Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2019 00:25,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 00:25,SCH - PJM_VFT,325658,0,0,0
11/06/2019 00:25,SPR/DUN-SOUTH,23320,2335.66,4600,-9999
11/06/2019 00:25,TOTAL EAST,23314,3397.41,6800,-9999
11/06/2019 00:25,UPNY CONED,23315,1591.85,4800,-9999
11/06/2019 00:25,WEST CENTRAL,23312,326.64,9999,-9999
11/06/2019 00:30,CENTRAL EAST - VC,23330,2127.02,2385,-9999
11/06/2019 00:30,DYSINGER EAST,23326,810.96,3150,-9999
11/06/2019 00:30,MOSES SOUTH,23319,1668.55,2850,-1600
11/06/2019 00:30,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 00:30,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 00:30,SCH - NE - NY,23318,-1304.06,1400,-1700
11/06/2019 00:30,SCH - NPX_1385,325277,-35,200,-200
11/06/2019 00:30,SCH - NPX_CSC,325154,100,330,-330
11/06/2019 00:30,SCH - OH - NY,23317,742.94,1100,-950
11/06/2019 00:30,SCH - PJ - NY,23316,-155.29,2550,-1300
11/06/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 00:30,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 00:30,SCH - PJM_VFT,325658,0,0,0
11/06/2019 00:30,SPR/DUN-SOUTH,23320,2450.33,4600,-9999
11/06/2019 00:30,TOTAL EAST,23314,3571.12,6800,-9999
11/06/2019 00:30,UPNY CONED,23315,1695.17,4800,-9999
11/06/2019 00:30,WEST CENTRAL,23312,481.43,9999,-9999
11/06/2019 00:35,CENTRAL EAST - VC,23330,2133.18,2385,-9999
11/06/2019 00:35,DYSINGER EAST,23326,846.18,3150,-9999
11/06/2019 00:35,MOSES SOUTH,23319,1618.27,2850,-1600
11/06/2019 00:35,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 00:35,SCH - NE - NY,23318,-1361.46,1400,-1700
11/06/2019 00:35,SCH - NPX_1385,325277,-35,200,-200
11/06/2019 00:35,SCH - NPX_CSC,325154,100,330,-330
11/06/2019 00:35,SCH - OH - NY,23317,742.99,1100,-950
11/06/2019 00:35,SCH - PJ - NY,23316,-152.4,2550,-1300
11/06/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 00:35,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 00:35,SCH - PJM_VFT,325658,0,0,0
11/06/2019 00:35,SPR/DUN-SOUTH,23320,2449.36,4600,-9999
11/06/2019 00:35,TOTAL EAST,23314,3605.15,6800,-9999
11/06/2019 00:35,UPNY CONED,23315,1681.91,4800,-9999
11/06/2019 00:35,WEST CENTRAL,23312,516.4,9999,-9999
11/06/2019 00:40,CENTRAL EAST - VC,23330,2214.49,2355,-9999
11/06/2019 00:40,DYSINGER EAST,23326,897.06,3150,-9999
11/06/2019 00:40,MOSES SOUTH,23319,1632.11,2850,-1600
11/06/2019 00:40,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 00:40,SCH - NE - NY,23318,-1361.14,1400,-1700
11/06/2019 00:40,SCH - NPX_1385,325277,-35,200,-200
11/06/2019 00:40,SCH - NPX_CSC,325154,100,330,-330
11/06/2019 00:40,SCH - OH - NY,23317,743.02,1100,-950
11/06/2019 00:40,SCH - PJ - NY,23316,-153.28,2550,-1300
11/06/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 00:40,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 00:40,SCH - PJM_VFT,325658,0,0,0
11/06/2019 00:40,SPR/DUN-SOUTH,23320,2494.92,4600,-9999
11/06/2019 00:40,TOTAL EAST,23314,3641.72,6800,-9999
11/06/2019 00:40,UPNY CONED,23315,1719.44,4800,-9999
11/06/2019 00:40,WEST CENTRAL,23312,570.07,9999,-9999
11/06/2019 00:45,CENTRAL EAST - VC,23330,2198.25,2355,-9999
11/06/2019 00:45,DYSINGER EAST,23326,844.58,3150,-9999
11/06/2019 00:45,MOSES SOUTH,23319,1637.93,2850,-1600
11/06/2019 00:45,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 00:45,SCH - NE - NY,23318,-1326.12,1400,-1700
11/06/2019 00:45,SCH - NPX_1385,325277,-35,200,-200
11/06/2019 00:45,SCH - NPX_CSC,325154,100,330,-330
11/06/2019 00:45,SCH - OH - NY,23317,743.02,1100,-950
11/06/2019 00:45,SCH - PJ - NY,23316,-148.35,2550,-1300
11/06/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 00:45,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 00:45,SCH - PJM_VFT,325658,0,0,0
11/06/2019 00:45,SPR/DUN-SOUTH,23320,2484.15,4600,-9999
11/06/2019 00:45,TOTAL EAST,23314,3618.18,6800,-9999
11/06/2019 00:45,UPNY CONED,23315,1698.22,4800,-9999
11/06/2019 00:45,WEST CENTRAL,23312,522.19,9999,-9999
11/06/2019 00:50,CENTRAL EAST - VC,23330,2204.3,2355,-9999
11/06/2019 00:50,DYSINGER EAST,23326,815.44,3150,-9999
11/06/2019 00:50,MOSES SOUTH,23319,1630.22,2850,-1600
11/06/2019 00:50,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 00:50,SCH - NE - NY,23318,-1292.12,1400,-1700
11/06/2019 00:50,SCH - NPX_1385,325277,-35,200,-200
11/06/2019 00:50,SCH - NPX_CSC,325154,100,330,-330
11/06/2019 00:50,SCH - OH - NY,23317,743.02,1100,-950
11/06/2019 00:50,SCH - PJ - NY,23316,-148.14,2550,-1300
11/06/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 00:50,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 00:50,SCH - PJM_VFT,325658,0,0,0
11/06/2019 00:50,SPR/DUN-SOUTH,23320,2472.9,4600,-9999
11/06/2019 00:50,TOTAL EAST,23314,3630.96,6800,-9999
11/06/2019 00:50,UPNY CONED,23315,1680.55,4800,-9999
11/06/2019 00:50,WEST CENTRAL,23312,500.51,9999,-9999
11/06/2019 00:55,CENTRAL EAST - VC,23330,2190.37,2355,-9999
11/06/2019 00:55,DYSINGER EAST,23326,818.29,3150,-9999
11/06/2019 00:55,MOSES SOUTH,23319,1630.54,2850,-1600
11/06/2019 00:55,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 00:55,SCH - NE - NY,23318,-1292.11,1400,-1700
11/06/2019 00:55,SCH - NPX_1385,325277,-35,200,-200
11/06/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
11/06/2019 00:55,SCH - OH - NY,23317,743.03,1100,-950
11/06/2019 00:55,SCH - PJ - NY,23316,-149.54,2550,-1300
11/06/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 00:55,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 00:55,SCH - PJM_VFT,325658,0,0,0
11/06/2019 00:55,SPR/DUN-SOUTH,23320,2457.01,4600,-9999
11/06/2019 00:55,TOTAL EAST,23314,3648.47,6800,-9999
11/06/2019 00:55,UPNY CONED,23315,1648.17,4800,-9999
11/06/2019 00:55,WEST CENTRAL,23312,506.33,9999,-9999
11/06/2019 01:00,CENTRAL EAST - VC,23330,2246.96,2355,-9999
11/06/2019 01:00,DYSINGER EAST,23326,923.81,3150,-9999
11/06/2019 01:00,MOSES SOUTH,23319,1638.4,2850,-1600
11/06/2019 01:00,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 01:00,SCH - NE - NY,23318,-1396.13,1400,-1700
11/06/2019 01:00,SCH - NPX_1385,325277,-30,200,-200
11/06/2019 01:00,SCH - NPX_CSC,325154,157,330,-330
11/06/2019 01:00,SCH - OH - NY,23317,771.01,1100,-950
11/06/2019 01:00,SCH - PJ - NY,23316,-145.04,2550,-1300
11/06/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 01:00,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 01:00,SCH - PJM_VFT,325658,0,0,0
11/06/2019 01:00,SPR/DUN-SOUTH,23320,2369.96,4600,-9999
11/06/2019 01:00,TOTAL EAST,23314,3790.71,6800,-9999
11/06/2019 01:00,UPNY CONED,23315,1477.05,4800,-9999
11/06/2019 01:00,WEST CENTRAL,23312,612.34,9999,-9999
11/06/2019 01:05,CENTRAL EAST - VC,23330,2245.16,2355,-9999
11/06/2019 01:05,DYSINGER EAST,23326,888.8,3150,-9999
11/06/2019 01:05,MOSES SOUTH,23319,1637.72,2850,-1600
11/06/2019 01:05,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 01:05,SCH - NE - NY,23318,-1500.18,1400,-1700
11/06/2019 01:05,SCH - NPX_1385,325277,-25,200,-200
11/06/2019 01:05,SCH - NPX_CSC,325154,215,330,-330
11/06/2019 01:05,SCH - OH - NY,23317,798.94,1100,-950
11/06/2019 01:05,SCH - PJ - NY,23316,-135.44,2550,-1300
11/06/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 01:05,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 01:05,SCH - PJM_VFT,325658,0,0,0
11/06/2019 01:05,SPR/DUN-SOUTH,23320,2352.8,4600,-9999
11/06/2019 01:05,TOTAL EAST,23314,3745.25,6800,-9999
11/06/2019 01:05,UPNY CONED,23315,1398.27,4800,-9999
11/06/2019 01:05,WEST CENTRAL,23312,579.83,9999,-9999
11/06/2019 01:10,CENTRAL EAST - VC,23330,2234.67,2355,-9999
11/06/2019 01:10,DYSINGER EAST,23326,890.07,3150,-9999
11/06/2019 01:10,MOSES SOUTH,23319,1633.71,2850,-1600
11/06/2019 01:10,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 01:10,SCH - NE - NY,23318,-1500.17,1400,-1700
11/06/2019 01:10,SCH - NPX_1385,325277,-25,200,-200
11/06/2019 01:10,SCH - NPX_CSC,325154,215,330,-330
11/06/2019 01:10,SCH - OH - NY,23317,798.86,1100,-950
11/06/2019 01:10,SCH - PJ - NY,23316,-136.96,2550,-1300
11/06/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 01:10,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 01:10,SCH - PJM_VFT,325658,0,0,0
11/06/2019 01:10,SPR/DUN-SOUTH,23320,2372.13,4600,-9999
11/06/2019 01:10,TOTAL EAST,23314,3829.8,6800,-9999
11/06/2019 01:10,UPNY CONED,23315,1416.84,4800,-9999
11/06/2019 01:10,WEST CENTRAL,23312,583.78,9999,-9999
11/06/2019 01:15,CENTRAL EAST - VC,23330,2255.47,2355,-9999
11/06/2019 01:15,DYSINGER EAST,23326,946.36,3150,-9999
11/06/2019 01:15,MOSES SOUTH,23319,1611.65,2850,-1600
11/06/2019 01:15,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 01:15,SCH - NE - NY,23318,-1500.17,1400,-1700
11/06/2019 01:15,SCH - NPX_1385,325277,-25,200,-200
11/06/2019 01:15,SCH - NPX_CSC,325154,215,330,-330
11/06/2019 01:15,SCH - OH - NY,23317,798.89,1100,-950
11/06/2019 01:15,SCH - PJ - NY,23316,-168.02,2550,-1300
11/06/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 01:15,SCH - PJM_NEPTUNE,325305,456,660,-660
11/06/2019 01:15,SCH - PJM_VFT,325658,0,0,0
11/06/2019 01:15,SPR/DUN-SOUTH,23320,2389.97,4600,-9999
11/06/2019 01:15,TOTAL EAST,23314,3803.14,6800,-9999
11/06/2019 01:15,UPNY CONED,23315,1422.6,4800,-9999
11/06/2019 01:15,WEST CENTRAL,23312,641.31,9999,-9999
11/06/2019 01:20,CENTRAL EAST - VC,23330,2225.84,2355,-9999
11/06/2019 01:20,DYSINGER EAST,23326,895.25,3150,-9999
11/06/2019 01:20,MOSES SOUTH,23319,1628.6,2850,-1600
11/06/2019 01:20,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 01:20,SCH - NE - NY,23318,-1500.18,1400,-1700
11/06/2019 01:20,SCH - NPX_1385,325277,-25,200,-200
11/06/2019 01:20,SCH - NPX_CSC,325154,215,330,-330
11/06/2019 01:20,SCH - OH - NY,23317,798.86,1100,-950
11/06/2019 01:20,SCH - PJ - NY,23316,-199.15,2550,-1300
11/06/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 01:20,SCH - PJM_NEPTUNE,325305,468,660,-660
11/06/2019 01:20,SCH - PJM_VFT,325658,0,0,0
11/06/2019 01:20,SPR/DUN-SOUTH,23320,2377.48,4600,-9999
11/06/2019 01:20,TOTAL EAST,23314,3758.24,6800,-9999
11/06/2019 01:20,UPNY CONED,23315,1394.8,4800,-9999
11/06/2019 01:20,WEST CENTRAL,23312,591.06,9999,-9999
11/06/2019 01:25,CENTRAL EAST - VC,23330,2218.82,2355,-9999
11/06/2019 01:25,DYSINGER EAST,23326,873.38,3150,-9999
11/06/2019 01:25,MOSES SOUTH,23319,1633.71,2850,-1600
11/06/2019 01:25,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 01:25,SCH - NE - NY,23318,-1500.18,1400,-1700
11/06/2019 01:25,SCH - NPX_1385,325277,-25,200,-200
11/06/2019 01:25,SCH - NPX_CSC,325154,215,330,-330
11/06/2019 01:25,SCH - OH - NY,23317,798.84,1100,-950
11/06/2019 01:25,SCH - PJ - NY,23316,-197.39,2550,-1300
11/06/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 01:25,SCH - PJM_NEPTUNE,325305,468,660,-660
11/06/2019 01:25,SCH - PJM_VFT,325658,0,0,0
11/06/2019 01:25,SPR/DUN-SOUTH,23320,2369.4,4600,-9999
11/06/2019 01:25,TOTAL EAST,23314,3752.36,6800,-9999
11/06/2019 01:25,UPNY CONED,23315,1388.75,4800,-9999
11/06/2019 01:25,WEST CENTRAL,23312,569.59,9999,-9999
11/06/2019 01:30,CENTRAL EAST - VC,23330,2191.56,2355,-9999
11/06/2019 01:30,DYSINGER EAST,23326,865.99,3150,-9999
11/06/2019 01:30,MOSES SOUTH,23319,1616.42,2850,-1600
11/06/2019 01:30,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 01:30,SCH - NE - NY,23318,-1500.17,1400,-1700
11/06/2019 01:30,SCH - NPX_1385,325277,-25,200,-200
11/06/2019 01:30,SCH - NPX_CSC,325154,215,330,-330
11/06/2019 01:30,SCH - OH - NY,23317,798.84,1100,-950
11/06/2019 01:30,SCH - PJ - NY,23316,-165.43,2550,-1300
11/06/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 01:30,SCH - PJM_NEPTUNE,325305,456,660,-660
11/06/2019 01:30,SCH - PJM_VFT,325658,0,0,0
11/06/2019 01:30,SPR/DUN-SOUTH,23320,2347.29,4600,-9999
11/06/2019 01:30,TOTAL EAST,23314,3750.12,6800,-9999
11/06/2019 01:30,UPNY CONED,23315,1379.72,4800,-9999
11/06/2019 01:30,WEST CENTRAL,23312,564.3,9999,-9999
11/06/2019 01:35,CENTRAL EAST - VC,23330,2186.76,2355,-9999
11/06/2019 01:35,DYSINGER EAST,23326,874.77,3150,-9999
11/06/2019 01:35,MOSES SOUTH,23319,1596.65,2850,-1600
11/06/2019 01:35,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 01:35,SCH - NE - NY,23318,-1500.17,1400,-1700
11/06/2019 01:35,SCH - NPX_1385,325277,-25,200,-200
11/06/2019 01:35,SCH - NPX_CSC,325154,215,330,-330
11/06/2019 01:35,SCH - OH - NY,23317,798.83,1100,-950
11/06/2019 01:35,SCH - PJ - NY,23316,-137.26,2550,-1300
11/06/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 01:35,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 01:35,SCH - PJM_VFT,325658,0,0,0
11/06/2019 01:35,SPR/DUN-SOUTH,23320,2337.22,4600,-9999
11/06/2019 01:35,TOTAL EAST,23314,3763.39,6800,-9999
11/06/2019 01:35,UPNY CONED,23315,1373.68,4800,-9999
11/06/2019 01:35,WEST CENTRAL,23312,572.88,9999,-9999
11/06/2019 01:40,CENTRAL EAST - VC,23330,2188.64,2355,-9999
11/06/2019 01:40,DYSINGER EAST,23326,890.73,3150,-9999
11/06/2019 01:40,MOSES SOUTH,23319,1614.87,2850,-1600
11/06/2019 01:40,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 01:40,SCH - NE - NY,23318,-1500.17,1400,-1700
11/06/2019 01:40,SCH - NPX_1385,325277,-25,200,-200
11/06/2019 01:40,SCH - NPX_CSC,325154,215,330,-330
11/06/2019 01:40,SCH - OH - NY,23317,798.83,1100,-950
11/06/2019 01:40,SCH - PJ - NY,23316,-136.31,2550,-1300
11/06/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2019 01:40,SCH - PJM_NEPTUNE,325305,445,660,-660
11/06/2019 01:40,SCH - PJM_VFT,325658,0,0,0
11/06/2019 01:40,SPR/DUN-SOUTH,23320,2328.27,4600,-9999
11/06/2019 01:40,TOTAL EAST,23314,3749.1,6800,-9999
11/06/2019 01:40,UPNY CONED,23315,1353.35,4800,-9999
11/06/2019 01:40,WEST CENTRAL,23312,590.55,9999,-9999
11/06/2019 01:45,CENTRAL EAST - VC,23330,2171.37,2355,-9999
11/06/2019 01:45,DYSINGER EAST,23326,873.28,3150,-9999
11/06/2019 01:45,MOSES SOUTH,23319,1621.29,2850,-1600
11/06/2019 01:45,SCH - HQ - NY,23324,908,1250,-500
11/06/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
11/06/2019 01:45,SCH - NE - NY,23318,-1500.17,1400,-1700
11/06/2019 01:45,SCH - NPX_1385,325277,-25,200,-200
11/06/2019 01:45,SCH - NPX_CSC,325154,215,330,-330
11/06/2019 01:45,SCH - OH - NY,23317,798.85,1100,-950
11/06/2019 01:45,SCH - PJ - NY,23316,-165.53,2550,-1300
11/06/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
