Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2019 00:10,SCH - OH - NY,23317,517.22,900,-800
09/13/2019 00:10,SCH - PJ - NY,23316,-39.39,2050,-1150
09/13/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 00:10,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 00:10,SCH - PJM_VFT,325658,-69,315,-315
09/13/2019 00:10,SPR/DUN-SOUTH,23320,3273.56,4350,-9999
09/13/2019 00:10,TOTAL EAST,23314,2882.52,6800,-9999
09/13/2019 00:10,UPNY CONED,23315,2692.06,5700,-9999
09/13/2019 00:10,WEST CENTRAL,23312,-57.33,9999,-9999
09/13/2019 00:15,CENTRAL EAST - VC,23330,1384.94,1485,-9999
09/13/2019 00:15,DYSINGER EAST,23326,251.12,3150,-9999
09/13/2019 00:15,MOSES SOUTH,23319,1260.74,3150,-1600
09/13/2019 00:15,SCH - HQ - NY,23324,927,1500,-800
09/13/2019 00:15,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
09/13/2019 00:15,SCH - NE - NY,23318,-138.08,1400,-1600
09/13/2019 00:15,SCH - NPX_1385,325277,0,200,-200
09/13/2019 00:15,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 00:15,SCH - OH - NY,23317,517.11,900,-800
09/13/2019 00:15,SCH - PJ - NY,23316,-42.32,2050,-1150
09/13/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 00:15,SCH - PJM_NEPTUNE,325305,589,660,-660
09/13/2019 00:15,SCH - PJM_VFT,325658,-34,315,-315
09/13/2019 00:15,SPR/DUN-SOUTH,23320,3090.09,4350,-9999
09/13/2019 00:15,TOTAL EAST,23314,2852.05,6800,-9999
09/13/2019 00:15,UPNY CONED,23315,2562.3,5700,-9999
09/13/2019 00:15,WEST CENTRAL,23312,-52.91,9999,-9999
09/13/2019 00:20,CENTRAL EAST - VC,23330,1383.91,1485,-9999
09/13/2019 00:20,DYSINGER EAST,23326,247.51,3150,-9999
09/13/2019 00:20,MOSES SOUTH,23319,1257.42,3150,-1600
09/13/2019 00:20,SCH - HQ - NY,23324,927,1500,-800
09/13/2019 00:20,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
09/13/2019 00:20,SCH - NE - NY,23318,-137.97,1400,-1600
09/13/2019 00:20,SCH - NPX_1385,325277,0,200,-200
09/13/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 00:20,SCH - OH - NY,23317,517.08,900,-800
09/13/2019 00:20,SCH - PJ - NY,23316,-41.5,2050,-1150
09/13/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 00:20,SCH - PJM_NEPTUNE,325305,569,660,-660
09/13/2019 00:20,SCH - PJM_VFT,325658,0,315,-315
09/13/2019 00:20,SPR/DUN-SOUTH,23320,3053.72,4350,-9999
09/13/2019 00:20,TOTAL EAST,23314,2862.54,6800,-9999
09/13/2019 00:20,UPNY CONED,23315,2528.39,5700,-9999
09/13/2019 00:20,WEST CENTRAL,23312,-53.53,9999,-9999
09/13/2019 00:25,CENTRAL EAST - VC,23330,1385.28,1485,-9999
09/13/2019 00:25,DYSINGER EAST,23326,274.76,3150,-9999
09/13/2019 00:25,MOSES SOUTH,23319,1274.04,3150,-1600
09/13/2019 00:25,SCH - HQ - NY,23324,927,1500,-800
09/13/2019 00:25,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
09/13/2019 00:25,SCH - NE - NY,23318,-138.19,1400,-1600
09/13/2019 00:25,SCH - NPX_1385,325277,0,200,-200
09/13/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 00:25,SCH - OH - NY,23317,517.25,900,-800
09/13/2019 00:25,SCH - PJ - NY,23316,-40.29,2050,-1150
09/13/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 00:25,SCH - PJM_NEPTUNE,325305,569,660,-660
09/13/2019 00:25,SCH - PJM_VFT,325658,0,315,-315
09/13/2019 00:25,SPR/DUN-SOUTH,23320,3036.51,4350,-9999
09/13/2019 00:25,TOTAL EAST,23314,2880.05,6800,-9999
09/13/2019 00:25,UPNY CONED,23315,2487.86,5700,-9999
09/13/2019 00:25,WEST CENTRAL,23312,-22.71,9999,-9999
09/13/2019 00:30,CENTRAL EAST - VC,23330,1384.94,1485,-9999
09/13/2019 00:30,DYSINGER EAST,23326,261.35,3150,-9999
09/13/2019 00:30,MOSES SOUTH,23319,1260.09,3150,-1600
09/13/2019 00:30,SCH - HQ - NY,23324,927,1500,-800
09/13/2019 00:30,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
09/13/2019 00:30,SCH - NE - NY,23318,-133.11,1400,-1600
09/13/2019 00:30,SCH - NPX_1385,325277,0,200,-200
09/13/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 00:30,SCH - OH - NY,23317,517.18,900,-800
09/13/2019 00:30,SCH - PJ - NY,23316,-39.28,2050,-1150
09/13/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 00:30,SCH - PJM_NEPTUNE,325305,589,660,-660
09/13/2019 00:30,SCH - PJM_VFT,325658,0,315,-315
09/13/2019 00:30,SPR/DUN-SOUTH,23320,3042.99,4350,-9999
09/13/2019 00:30,TOTAL EAST,23314,2862.64,6800,-9999
09/13/2019 00:30,UPNY CONED,23315,2461.97,5700,-9999
09/13/2019 00:30,WEST CENTRAL,23312,-34.1,9999,-9999
09/13/2019 00:35,CENTRAL EAST - VC,23330,1385.08,1485,-9999
09/13/2019 00:35,DYSINGER EAST,23326,300.85,3150,-9999
09/13/2019 00:35,MOSES SOUTH,23319,1249.53,3150,-1600
09/13/2019 00:35,SCH - HQ - NY,23324,927,1500,-800
09/13/2019 00:35,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
09/13/2019 00:35,SCH - NE - NY,23318,-128.15,1400,-1600
09/13/2019 00:35,SCH - NPX_1385,325277,0,200,-200
09/13/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 00:35,SCH - OH - NY,23317,517.13,900,-800
09/13/2019 00:35,SCH - PJ - NY,23316,-41.02,2050,-1150
09/13/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 00:35,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 00:35,SCH - PJM_VFT,325658,0,315,-315
09/13/2019 00:35,SPR/DUN-SOUTH,23320,2994.79,4350,-9999
09/13/2019 00:35,TOTAL EAST,23314,2949.71,6800,-9999
09/13/2019 00:35,UPNY CONED,23315,2440.9,5700,-9999
09/13/2019 00:35,WEST CENTRAL,23312,8.51,9999,-9999
09/13/2019 00:40,CENTRAL EAST - VC,23330,1385.21,1485,-9999
09/13/2019 00:40,DYSINGER EAST,23326,312.99,3150,-9999
09/13/2019 00:40,MOSES SOUTH,23319,1256.75,3150,-1600
09/13/2019 00:40,SCH - HQ - NY,23324,927,1500,-800
09/13/2019 00:40,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
09/13/2019 00:40,SCH - NE - NY,23318,-128.14,1400,-1600
09/13/2019 00:40,SCH - NPX_1385,325277,0,200,-200
09/13/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 00:40,SCH - OH - NY,23317,517.17,900,-800
09/13/2019 00:40,SCH - PJ - NY,23316,-42.05,2050,-1150
09/13/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 00:40,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 00:40,SCH - PJM_VFT,325658,0,315,-315
09/13/2019 00:40,SPR/DUN-SOUTH,23320,2969.53,4350,-9999
09/13/2019 00:40,TOTAL EAST,23314,2962.43,6800,-9999
09/13/2019 00:40,UPNY CONED,23315,2422.45,5700,-9999
09/13/2019 00:40,WEST CENTRAL,23312,21.68,9999,-9999
09/13/2019 00:45,CENTRAL EAST - VC,23330,1385.69,1485,-9999
09/13/2019 00:45,DYSINGER EAST,23326,317.2,3150,-9999
09/13/2019 00:45,MOSES SOUTH,23319,1291.82,3150,-1600
09/13/2019 00:45,SCH - HQ - NY,23324,927,1500,-800
09/13/2019 00:45,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
09/13/2019 00:45,SCH - NE - NY,23318,-51.45,1400,-1600
09/13/2019 00:45,SCH - NPX_1385,325277,0,200,-200
09/13/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 00:45,SCH - OH - NY,23317,517.32,900,-800
09/13/2019 00:45,SCH - PJ - NY,23316,-39.76,2050,-1150
09/13/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 00:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 00:45,SCH - PJM_VFT,325658,-157,315,-315
09/13/2019 00:45,SPR/DUN-SOUTH,23320,3140.04,4350,-9999
09/13/2019 00:45,TOTAL EAST,23314,2967.46,6800,-9999
09/13/2019 00:45,UPNY CONED,23315,2577.24,5700,-9999
09/13/2019 00:45,WEST CENTRAL,23312,28.55,9999,-9999
09/13/2019 00:50,CENTRAL EAST - VC,23330,1384.74,1485,-9999
09/13/2019 00:50,DYSINGER EAST,23326,286.59,3150,-9999
09/13/2019 00:50,MOSES SOUTH,23319,1272.6,3150,-1600
09/13/2019 00:50,SCH - HQ - NY,23324,927,1500,-800
09/13/2019 00:50,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
09/13/2019 00:50,SCH - NE - NY,23318,24.61,1400,-1600
09/13/2019 00:50,SCH - NPX_1385,325277,0,200,-200
09/13/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 00:50,SCH - OH - NY,23317,517.24,900,-800
09/13/2019 00:50,SCH - PJ - NY,23316,-40.77,2050,-1150
09/13/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 00:50,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 00:50,SCH - PJM_VFT,325658,-315,315,-315
09/13/2019 00:50,SPR/DUN-SOUTH,23320,3353.8,4350,-9999
09/13/2019 00:50,TOTAL EAST,23314,2882.07,6800,-9999
09/13/2019 00:50,UPNY CONED,23315,2773.78,5700,-9999
09/13/2019 00:50,WEST CENTRAL,23312,2.38,9999,-9999
09/13/2019 00:55,CENTRAL EAST - VC,23330,1382.68,1485,-9999
09/13/2019 00:55,DYSINGER EAST,23326,275.26,3150,-9999
09/13/2019 00:55,MOSES SOUTH,23319,1274.98,3150,-1600
09/13/2019 00:55,SCH - HQ - NY,23324,927,1500,-800
09/13/2019 00:55,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
09/13/2019 00:55,SCH - NE - NY,23318,24.73,1400,-1600
09/13/2019 00:55,SCH - NPX_1385,325277,0,200,-200
09/13/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 00:55,SCH - OH - NY,23317,517.24,900,-800
09/13/2019 00:55,SCH - PJ - NY,23316,-39.96,2050,-1150
09/13/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 00:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 00:55,SCH - PJM_VFT,325658,-315,315,-315
09/13/2019 00:55,SPR/DUN-SOUTH,23320,3284.6,4350,-9999
09/13/2019 00:55,TOTAL EAST,23314,2878.89,6800,-9999
09/13/2019 00:55,UPNY CONED,23315,2691.42,5700,-9999
09/13/2019 00:55,WEST CENTRAL,23312,-4,9999,-9999
09/13/2019 01:00,CENTRAL EAST - VC,23330,1349.91,1455,-9999
09/13/2019 01:00,DYSINGER EAST,23326,331.64,3150,-9999
09/13/2019 01:00,MOSES SOUTH,23319,1202.66,3150,-1600
09/13/2019 01:00,SCH - HQ - NY,23324,860,1500,-800
09/13/2019 01:00,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
09/13/2019 01:00,SCH - NE - NY,23318,-46.92,1400,-1600
09/13/2019 01:00,SCH - NPX_1385,325277,0,200,-200
09/13/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 01:00,SCH - OH - NY,23317,558.12,900,-800
09/13/2019 01:00,SCH - PJ - NY,23316,-38.31,2050,-1150
09/13/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 01:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 01:00,SCH - PJM_VFT,325658,-102,315,-315
09/13/2019 01:00,SPR/DUN-SOUTH,23320,3069.34,4350,-9999
09/13/2019 01:00,TOTAL EAST,23314,2938.86,6800,-9999
09/13/2019 01:00,UPNY CONED,23315,2480.35,5700,-9999
09/13/2019 01:00,WEST CENTRAL,23312,56.46,9999,-9999
09/13/2019 01:05,CENTRAL EAST - VC,23330,1348.58,1455,-9999
09/13/2019 01:05,DYSINGER EAST,23326,300.49,3150,-9999
09/13/2019 01:05,MOSES SOUTH,23319,1129.33,3150,-1600
09/13/2019 01:05,SCH - HQ - NY,23324,794,1500,-800
09/13/2019 01:05,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
09/13/2019 01:05,SCH - NE - NY,23318,-118.59,1400,-1600
09/13/2019 01:05,SCH - NPX_1385,325277,0,200,-200
09/13/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 01:05,SCH - OH - NY,23317,598.91,900,-800
09/13/2019 01:05,SCH - PJ - NY,23316,-37.05,2050,-1150
09/13/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 01:05,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 01:05,SCH - PJM_VFT,325658,111,315,-315
09/13/2019 01:05,SPR/DUN-SOUTH,23320,2958.78,4350,-9999
09/13/2019 01:05,TOTAL EAST,23314,2803.14,6800,-9999
09/13/2019 01:05,UPNY CONED,23315,2353.89,5700,-9999
09/13/2019 01:05,WEST CENTRAL,23312,27.78,9999,-9999
09/13/2019 01:10,CENTRAL EAST - VC,23330,1353.42,1455,-9999
09/13/2019 01:10,DYSINGER EAST,23326,325.93,3150,-9999
09/13/2019 01:10,MOSES SOUTH,23319,1139.68,3150,-1600
09/13/2019 01:10,SCH - HQ - NY,23324,794,1500,-800
09/13/2019 01:10,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
09/13/2019 01:10,SCH - NE - NY,23318,-119.07,1400,-1600
09/13/2019 01:10,SCH - NPX_1385,325277,0,200,-200
09/13/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 01:10,SCH - OH - NY,23317,599.08,900,-800
09/13/2019 01:10,SCH - PJ - NY,23316,-35.25,2050,-1150
09/13/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 01:10,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 01:10,SCH - PJM_VFT,325658,111,315,-315
09/13/2019 01:10,SPR/DUN-SOUTH,23320,3062.05,4350,-9999
09/13/2019 01:10,TOTAL EAST,23314,2859.46,6800,-9999
09/13/2019 01:10,UPNY CONED,23315,2446.49,5700,-9999
09/13/2019 01:10,WEST CENTRAL,23312,54.81,9999,-9999
09/13/2019 01:15,CENTRAL EAST - VC,23330,1355.23,1455,-9999
09/13/2019 01:15,DYSINGER EAST,23326,321.64,3150,-9999
09/13/2019 01:15,MOSES SOUTH,23319,1136.58,3150,-1600
09/13/2019 01:15,SCH - HQ - NY,23324,794,1500,-800
09/13/2019 01:15,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
09/13/2019 01:15,SCH - NE - NY,23318,-128.15,1400,-1600
09/13/2019 01:15,SCH - NPX_1385,325277,0,200,-200
09/13/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 01:15,SCH - OH - NY,23317,599.1,900,-800
09/13/2019 01:15,SCH - PJ - NY,23316,-34.31,2050,-1150
09/13/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 01:15,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 01:15,SCH - PJM_VFT,325658,213,315,-315
09/13/2019 01:15,SPR/DUN-SOUTH,23320,3028.28,4350,-9999
09/13/2019 01:15,TOTAL EAST,23314,2767.67,6800,-9999
09/13/2019 01:15,UPNY CONED,23315,2405.14,5700,-9999
09/13/2019 01:15,WEST CENTRAL,23312,52.81,9999,-9999
09/13/2019 01:20,CENTRAL EAST - VC,23330,1353.79,1455,-9999
09/13/2019 01:20,DYSINGER EAST,23326,320.29,3150,-9999
09/13/2019 01:20,MOSES SOUTH,23319,1129.84,3150,-1600
09/13/2019 01:20,SCH - HQ - NY,23324,794,1500,-800
09/13/2019 01:20,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
09/13/2019 01:20,SCH - NE - NY,23318,-138.19,1400,-1600
09/13/2019 01:20,SCH - NPX_1385,325277,0,200,-200
09/13/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 01:20,SCH - OH - NY,23317,599.05,900,-800
09/13/2019 01:20,SCH - PJ - NY,23316,-33.2,2050,-1150
09/13/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 01:20,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 01:20,SPR/DUN-SOUTH,23320,2888.14,4350,-9999
09/13/2019 01:20,TOTAL EAST,23314,2813.93,6800,-9999
09/13/2019 01:20,UPNY CONED,23315,2256.62,5700,-9999
09/13/2019 01:20,WEST CENTRAL,23312,52.36,9999,-9999
09/13/2019 01:25,CENTRAL EAST - VC,23330,1353.81,1455,-9999
09/13/2019 01:25,DYSINGER EAST,23326,279.49,3150,-9999
09/13/2019 01:25,MOSES SOUTH,23319,1140.04,3150,-1600
09/13/2019 01:25,SCH - HQ - NY,23324,794,1500,-800
09/13/2019 01:25,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
09/13/2019 01:25,SCH - NE - NY,23318,-138.3,1400,-1600
09/13/2019 01:25,SCH - NPX_1385,325277,0,200,-200
09/13/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 01:25,SCH - OH - NY,23317,599.07,900,-800
09/13/2019 01:25,SCH - PJ - NY,23316,-34.17,2050,-1150
09/13/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 01:25,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 01:25,SPR/DUN-SOUTH,23320,2910.28,4350,-9999
09/13/2019 01:25,TOTAL EAST,23314,2771.57,6800,-9999
09/13/2019 01:25,UPNY CONED,23315,2271.56,5700,-9999
09/13/2019 01:25,WEST CENTRAL,23312,13.71,9999,-9999
09/13/2019 01:30,CENTRAL EAST - VC,23330,1355.91,1455,-9999
09/13/2019 01:30,DYSINGER EAST,23326,289.81,3150,-9999
09/13/2019 01:30,MOSES SOUTH,23319,1146.49,3150,-1600
09/13/2019 01:30,SCH - HQ - NY,23324,794,1500,-800
09/13/2019 01:30,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
09/13/2019 01:30,SCH - NE - NY,23318,-128.24,1400,-1600
09/13/2019 01:30,SCH - NPX_1385,325277,0,200,-200
09/13/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 01:30,SCH - OH - NY,23317,599.11,900,-800
09/13/2019 01:30,SCH - PJ - NY,23316,-36.25,2050,-1150
09/13/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 01:30,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 01:30,SCH - PJM_VFT,325658,271,315,-315
09/13/2019 01:30,SPR/DUN-SOUTH,23320,2959.96,4350,-9999
09/13/2019 01:30,TOTAL EAST,23314,2755.49,6800,-9999
09/13/2019 01:30,UPNY CONED,23315,2312.29,5700,-9999
09/13/2019 01:30,WEST CENTRAL,23312,24.06,9999,-9999
09/13/2019 01:35,CENTRAL EAST - VC,23330,1353.29,1455,-9999
09/13/2019 01:35,DYSINGER EAST,23326,274.09,3150,-9999
09/13/2019 01:35,MOSES SOUTH,23319,1130.23,3150,-1600
09/13/2019 01:35,SCH - HQ - NY,23324,794,1500,-800
09/13/2019 01:35,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
09/13/2019 01:35,SCH - NE - NY,23318,-119.19,1400,-1600
09/13/2019 01:35,SCH - NPX_1385,325277,0,200,-200
09/13/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 01:35,SCH - OH - NY,23317,599.01,900,-800
09/13/2019 01:35,SCH - PJ - NY,23316,-34.36,2050,-1150
09/13/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 01:35,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 01:35,SCH - PJM_VFT,325658,227,315,-315
09/13/2019 01:35,SPR/DUN-SOUTH,23320,2925.42,4350,-9999
09/13/2019 01:35,TOTAL EAST,23314,2740.72,6800,-9999
09/13/2019 01:35,UPNY CONED,23315,2258.97,5700,-9999
09/13/2019 01:35,WEST CENTRAL,23312,10.53,9999,-9999
09/13/2019 01:40,CENTRAL EAST - VC,23330,1353.06,1455,-9999
09/13/2019 01:40,DYSINGER EAST,23326,246.16,3150,-9999
09/13/2019 01:40,MOSES SOUTH,23319,1126.51,3150,-1600
09/13/2019 01:40,SCH - HQ - NY,23324,794,1500,-800
09/13/2019 01:40,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
09/13/2019 01:40,SCH - NE - NY,23318,-119.16,1400,-1600
09/13/2019 01:40,SCH - NPX_1385,325277,0,200,-200
09/13/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 01:40,SCH - OH - NY,23317,598.96,900,-800
09/13/2019 01:40,SCH - PJ - NY,23316,-34.45,2050,-1150
09/13/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 01:40,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 01:40,SCH - PJM_VFT,325658,227,315,-315
09/13/2019 01:40,SPR/DUN-SOUTH,23320,2887.13,4350,-9999
09/13/2019 01:40,TOTAL EAST,23314,2727.18,6800,-9999
09/13/2019 01:40,UPNY CONED,23315,2192.39,5700,-9999
09/13/2019 01:40,WEST CENTRAL,23312,-11.59,9999,-9999
09/13/2019 01:45,CENTRAL EAST - VC,23330,1355,1455,-9999
09/13/2019 01:45,DYSINGER EAST,23326,302.65,3150,-9999
09/13/2019 01:45,MOSES SOUTH,23319,1112.57,3150,-1600
09/13/2019 01:45,SCH - HQ - NY,23324,794,1500,-800
09/13/2019 01:45,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
09/13/2019 01:45,SCH - NE - NY,23318,-94.38,1400,-1600
09/13/2019 01:45,SCH - NPX_1385,325277,0,200,-200
09/13/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 01:45,SCH - OH - NY,23317,598.89,900,-800
09/13/2019 01:45,SCH - PJ - NY,23316,-35.87,2050,-1150
09/13/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 01:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 01:45,SCH - PJM_VFT,325658,113,315,-315
