Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2023 04:40,SCH - NPX_1385,325277,56,200,-200
09/03/2023 04:40,SCH - NPX_CSC,325154,0,0,0
09/03/2023 04:40,SCH - OH - NY,23317,433.08,1900,-1600
09/03/2023 04:40,SCH - PJ - NY,23316,1315.79,2200,-1200
09/03/2023 04:40,SCH - PJM_HTP,325905,350,660,-660
09/03/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 04:40,SPR/DUN-SOUTH,23320,1257.86,4350,-9999
09/03/2023 04:40,TOTAL EAST,23314,2453.29,6150,-9999
09/03/2023 04:40,UPNY CONED,23315,2429.7,6095,-9999
09/03/2023 04:40,WEST CENTRAL,23312,408.6,9999,-9999
09/03/2023 04:45,CENTRAL EAST - VC,23330,766.95,1285,-9999
09/03/2023 04:45,DYSINGER EAST,23326,618.54,3200,-9999
09/03/2023 04:45,MOSES SOUTH,23319,208.49,3150,-1600
09/03/2023 04:45,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 04:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 04:45,SCH - NE - NY,23318,-383.06,1400,-1600
09/03/2023 04:45,SCH - NPX_1385,325277,56,200,-200
09/03/2023 04:45,SCH - NPX_CSC,325154,0,0,0
09/03/2023 04:45,SCH - OH - NY,23317,433.34,1900,-1600
09/03/2023 04:45,SCH - PJ - NY,23316,1316.14,2200,-1200
09/03/2023 04:45,SCH - PJM_HTP,325905,350,660,-660
09/03/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 04:45,SPR/DUN-SOUTH,23320,1237.69,4350,-9999
09/03/2023 04:45,TOTAL EAST,23314,2383.13,6150,-9999
09/03/2023 04:45,UPNY CONED,23315,2418.74,6095,-9999
09/03/2023 04:45,WEST CENTRAL,23312,342.23,9999,-9999
09/03/2023 04:50,CENTRAL EAST - VC,23330,753.31,1285,-9999
09/03/2023 04:50,DYSINGER EAST,23326,670.87,3200,-9999
09/03/2023 04:50,MOSES SOUTH,23319,204.67,3150,-1600
09/03/2023 04:50,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 04:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 04:50,SCH - NE - NY,23318,-384.09,1400,-1600
09/03/2023 04:50,SCH - NPX_1385,325277,56,200,-200
09/03/2023 04:50,SCH - NPX_CSC,325154,0,0,0
09/03/2023 04:50,SCH - OH - NY,23317,433.46,1900,-1600
09/03/2023 04:50,SCH - PJ - NY,23316,1315.29,2200,-1200
09/03/2023 04:50,SCH - PJM_HTP,325905,350,660,-660
09/03/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 04:50,SPR/DUN-SOUTH,23320,1232.68,4350,-9999
09/03/2023 04:50,TOTAL EAST,23314,2403.19,6150,-9999
09/03/2023 04:50,UPNY CONED,23315,2407.43,6095,-9999
09/03/2023 04:50,WEST CENTRAL,23312,392.93,9999,-9999
09/03/2023 04:55,CENTRAL EAST - VC,23330,742.92,1285,-9999
09/03/2023 04:55,DYSINGER EAST,23326,649.9,3200,-9999
09/03/2023 04:55,MOSES SOUTH,23319,194.16,3150,-1600
09/03/2023 04:55,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 04:55,SCH - NE - NY,23318,-384.1,1400,-1600
09/03/2023 04:55,SCH - NPX_1385,325277,56,200,-200
09/03/2023 04:55,SCH - NPX_CSC,325154,0,0,0
09/03/2023 04:55,SCH - OH - NY,23317,434.12,1900,-1600
09/03/2023 04:55,SCH - PJ - NY,23316,1314.61,2200,-1200
09/03/2023 04:55,SCH - PJM_HTP,325905,350,660,-660
09/03/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 04:55,SPR/DUN-SOUTH,23320,1327.89,4350,-9999
09/03/2023 04:55,TOTAL EAST,23314,2405.78,6150,-9999
09/03/2023 04:55,UPNY CONED,23315,2460.92,6095,-9999
09/03/2023 04:55,WEST CENTRAL,23312,375.26,9999,-9999
09/03/2023 05:00,CENTRAL EAST - VC,23330,803.5,1285,-9999
09/03/2023 05:00,DYSINGER EAST,23326,734.67,3200,-9999
09/03/2023 05:00,MOSES SOUTH,23319,180.81,3150,-1600
09/03/2023 05:00,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 05:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 05:00,SCH - NE - NY,23318,-457.94,1400,-1600
09/03/2023 05:00,SCH - NPX_1385,325277,53,200,-200
09/03/2023 05:00,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:00,SCH - OH - NY,23317,618.18,1900,-1600
09/03/2023 05:00,SCH - PJ - NY,23316,1460.36,2200,-1200
09/03/2023 05:00,SCH - PJM_HTP,325905,363,660,-660
09/03/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 05:00,SPR/DUN-SOUTH,23320,1490,4350,-9999
09/03/2023 05:00,TOTAL EAST,23314,2587.8,6150,-9999
09/03/2023 05:00,UPNY CONED,23315,2699.67,6095,-9999
09/03/2023 05:00,WEST CENTRAL,23312,457.17,9999,-9999
09/03/2023 05:05,CENTRAL EAST - VC,23330,958.49,1285,-9999
09/03/2023 05:05,DYSINGER EAST,23326,929.7,3200,-9999
09/03/2023 05:05,MOSES SOUTH,23319,187.14,3150,-1600
09/03/2023 05:05,SCH - HQ - NY,23324,-345.03,1500,-400
09/03/2023 05:05,SCH - HQ_CEDARS,325274,-100.01,270,-100
09/03/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345.03,1310,-9999
09/03/2023 05:05,SCH - NE - NY,23318,-532.27,1400,-1600
09/03/2023 05:05,SCH - NPX_1385,325277,48.99,200,-200
09/03/2023 05:05,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:05,SCH - OH - NY,23317,799.53,1900,-1600
09/03/2023 05:05,SCH - PJ - NY,23316,1609.72,2200,-1200
09/03/2023 05:05,SCH - PJM_HTP,325905,376.04,660,-660
09/03/2023 05:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/03/2023 05:05,SCH - PJM_VFT,325658,315.03,315,-315
09/03/2023 05:05,SPR/DUN-SOUTH,23320,1524.53,4350,-9999
09/03/2023 05:05,TOTAL EAST,23314,2874.92,6150,-9999
09/03/2023 05:05,UPNY CONED,23315,2809.72,6095,-9999
09/03/2023 05:05,WEST CENTRAL,23312,642.62,9999,-9999
09/03/2023 05:10,CENTRAL EAST - VC,23330,975.84,1285,-9999
09/03/2023 05:10,DYSINGER EAST,23326,842.84,3200,-9999
09/03/2023 05:10,MOSES SOUTH,23319,192.37,3150,-1600
09/03/2023 05:10,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 05:10,SCH - NE - NY,23318,-532.68,1400,-1600
09/03/2023 05:10,SCH - NPX_1385,325277,50,200,-200
09/03/2023 05:10,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:10,SCH - OH - NY,23317,803.6,1900,-1600
09/03/2023 05:10,SCH - PJ - NY,23316,1605.06,2200,-1200
09/03/2023 05:10,SCH - PJM_HTP,325905,376,660,-660
09/03/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 05:10,SPR/DUN-SOUTH,23320,1514.94,4350,-9999
09/03/2023 05:10,TOTAL EAST,23314,2901.96,6150,-9999
09/03/2023 05:10,UPNY CONED,23315,2818.9,6095,-9999
09/03/2023 05:10,WEST CENTRAL,23312,558.32,9999,-9999
09/03/2023 05:15,CENTRAL EAST - VC,23330,922.67,1285,-9999
09/03/2023 05:15,DYSINGER EAST,23326,811.67,3200,-9999
09/03/2023 05:15,MOSES SOUTH,23319,213.53,3150,-1600
09/03/2023 05:15,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 05:15,SCH - NE - NY,23318,-533.93,1400,-1600
09/03/2023 05:15,SCH - NPX_1385,325277,50,200,-200
09/03/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:15,SCH - OH - NY,23317,803.37,1900,-1600
09/03/2023 05:15,SCH - PJ - NY,23316,1605.98,2200,-1200
09/03/2023 05:15,SCH - PJM_HTP,325905,376,660,-660
09/03/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 05:15,SPR/DUN-SOUTH,23320,1433.15,4350,-9999
09/03/2023 05:15,TOTAL EAST,23314,2931.34,6150,-9999
09/03/2023 05:15,UPNY CONED,23315,2723.93,6095,-9999
09/03/2023 05:15,WEST CENTRAL,23312,534.16,9999,-9999
09/03/2023 05:20,CENTRAL EAST - VC,23330,923.65,1285,-9999
09/03/2023 05:20,DYSINGER EAST,23326,814.46,3200,-9999
09/03/2023 05:20,MOSES SOUTH,23319,241.08,3150,-1600
09/03/2023 05:20,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 05:20,SCH - NE - NY,23318,-535.8,1400,-1600
09/03/2023 05:20,SCH - NPX_1385,325277,50,200,-200
09/03/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:20,SCH - OH - NY,23317,802.91,1900,-1600
09/03/2023 05:20,SCH - PJ - NY,23316,1604.2,2200,-1200
09/03/2023 05:20,SCH - PJM_HTP,325905,376,660,-660
09/03/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 05:20,SPR/DUN-SOUTH,23320,1430.26,4350,-9999
09/03/2023 05:20,TOTAL EAST,23314,2923.99,6150,-9999
09/03/2023 05:20,UPNY CONED,23315,2767.61,6095,-9999
09/03/2023 05:20,WEST CENTRAL,23312,536.11,9999,-9999
09/03/2023 05:25,CENTRAL EAST - VC,23330,857.98,1285,-9999
09/03/2023 05:25,DYSINGER EAST,23326,885.93,3200,-9999
09/03/2023 05:25,MOSES SOUTH,23319,100.62,3150,-1600
09/03/2023 05:25,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 05:25,SCH - NE - NY,23318,-536,1400,-1600
09/03/2023 05:25,SCH - NPX_1385,325277,50,200,-200
09/03/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:25,SCH - OH - NY,23317,802.11,1900,-1600
09/03/2023 05:25,SCH - PJ - NY,23316,1606.14,2200,-1200
09/03/2023 05:25,SCH - PJM_HTP,325905,376,660,-660
09/03/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 05:25,SPR/DUN-SOUTH,23320,1388.93,4350,-9999
09/03/2023 05:25,TOTAL EAST,23314,2907.07,6150,-9999
09/03/2023 05:25,UPNY CONED,23315,2725.91,6095,-9999
09/03/2023 05:25,WEST CENTRAL,23312,603.93,9999,-9999
09/03/2023 05:30,CENTRAL EAST - VC,23330,834.92,1285,-9999
09/03/2023 05:30,DYSINGER EAST,23326,864.55,3200,-9999
09/03/2023 05:30,MOSES SOUTH,23319,99.39,3150,-1600
09/03/2023 05:30,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 05:30,SCH - NE - NY,23318,-593.95,1400,-1600
09/03/2023 05:30,SCH - NPX_1385,325277,50,200,-200
09/03/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:30,SCH - OH - NY,23317,802.57,1900,-1600
09/03/2023 05:30,SCH - PJ - NY,23316,1607.61,2200,-1200
09/03/2023 05:30,SCH - PJM_HTP,325905,376,660,-660
09/03/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 05:30,SPR/DUN-SOUTH,23320,1293.49,4350,-9999
09/03/2023 05:30,TOTAL EAST,23314,2897.11,6150,-9999
09/03/2023 05:30,UPNY CONED,23315,2629.79,6095,-9999
09/03/2023 05:30,WEST CENTRAL,23312,579.49,9999,-9999
09/03/2023 05:35,CENTRAL EAST - VC,23330,819.83,1285,-9999
09/03/2023 05:35,DYSINGER EAST,23326,837.06,3200,-9999
09/03/2023 05:35,MOSES SOUTH,23319,84.64,3150,-1600
09/03/2023 05:35,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 05:35,SCH - NE - NY,23318,-652.75,1400,-1600
09/03/2023 05:35,SCH - NPX_1385,325277,50,200,-200
09/03/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:35,SCH - OH - NY,23317,803.14,1900,-1600
09/03/2023 05:35,SCH - PJ - NY,23316,1604.56,2200,-1200
09/03/2023 05:35,SCH - PJM_HTP,325905,376,660,-660
09/03/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 05:35,SPR/DUN-SOUTH,23320,1211.19,4350,-9999
09/03/2023 05:35,TOTAL EAST,23314,2863.19,6150,-9999
09/03/2023 05:35,UPNY CONED,23315,2527.93,6095,-9999
09/03/2023 05:35,WEST CENTRAL,23312,552.77,9999,-9999
09/03/2023 05:40,CENTRAL EAST - VC,23330,804.11,1285,-9999
09/03/2023 05:40,DYSINGER EAST,23326,811.8,3200,-9999
09/03/2023 05:40,MOSES SOUTH,23319,79.33,3150,-1600
09/03/2023 05:40,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 05:40,SCH - NE - NY,23318,-652.71,1400,-1600
09/03/2023 05:40,SCH - NPX_1385,325277,50,200,-200
09/03/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:40,SCH - OH - NY,23317,803.96,1900,-1600
09/03/2023 05:40,SCH - PJ - NY,23316,1605.58,2200,-1200
09/03/2023 05:40,SCH - PJM_HTP,325905,376,660,-660
09/03/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 05:40,SPR/DUN-SOUTH,23320,1225.02,4350,-9999
09/03/2023 05:40,TOTAL EAST,23314,2836.5,6150,-9999
09/03/2023 05:40,UPNY CONED,23315,2520.17,6095,-9999
09/03/2023 05:40,WEST CENTRAL,23312,526.27,9999,-9999
09/03/2023 05:45,CENTRAL EAST - VC,23330,830.65,1285,-9999
09/03/2023 05:45,DYSINGER EAST,23326,827.94,3200,-9999
09/03/2023 05:45,MOSES SOUTH,23319,79.64,3150,-1600
09/03/2023 05:45,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 05:45,SCH - NE - NY,23318,-652.74,1400,-1600
09/03/2023 05:45,SCH - NPX_1385,325277,50,200,-200
09/03/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:45,SCH - OH - NY,23317,803.45,1900,-1600
09/03/2023 05:45,SCH - PJ - NY,23316,1606.97,2200,-1200
09/03/2023 05:45,SCH - PJM_HTP,325905,376,660,-660
09/03/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 05:45,SPR/DUN-SOUTH,23320,1252.72,4350,-9999
09/03/2023 05:45,TOTAL EAST,23314,2810.46,6150,-9999
09/03/2023 05:45,UPNY CONED,23315,2538.2,6095,-9999
09/03/2023 05:45,WEST CENTRAL,23312,539.66,9999,-9999
09/03/2023 05:50,CENTRAL EAST - VC,23330,841.38,1285,-9999
09/03/2023 05:50,DYSINGER EAST,23326,835.79,3200,-9999
09/03/2023 05:50,MOSES SOUTH,23319,82.7,3150,-1600
09/03/2023 05:50,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 05:50,SCH - NE - NY,23318,-652.45,1400,-1600
09/03/2023 05:50,SCH - NPX_1385,325277,50,200,-200
09/03/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:50,SCH - OH - NY,23317,803.68,1900,-1600
09/03/2023 05:50,SCH - PJ - NY,23316,1604.31,2200,-1200
09/03/2023 05:50,SCH - PJM_HTP,325905,376,660,-660
09/03/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 05:50,SPR/DUN-SOUTH,23320,1264.03,4350,-9999
09/03/2023 05:50,TOTAL EAST,23314,2812.21,6150,-9999
09/03/2023 05:50,UPNY CONED,23315,2555.96,6095,-9999
09/03/2023 05:50,WEST CENTRAL,23312,543.23,9999,-9999
09/03/2023 05:55,CENTRAL EAST - VC,23330,860.41,1285,-9999
09/03/2023 05:55,DYSINGER EAST,23326,890.01,3200,-9999
09/03/2023 05:55,MOSES SOUTH,23319,91.9,3150,-1600
09/03/2023 05:55,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 05:55,SCH - NE - NY,23318,-652.42,1400,-1600
09/03/2023 05:55,SCH - NPX_1385,325277,50,200,-200
09/03/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/03/2023 05:55,SCH - OH - NY,23317,802.33,1900,-1600
09/03/2023 05:55,SCH - PJ - NY,23316,1605.8,2200,-1200
09/03/2023 05:55,SCH - PJM_HTP,325905,376,660,-660
09/03/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 05:55,SPR/DUN-SOUTH,23320,1277.96,4350,-9999
09/03/2023 05:55,TOTAL EAST,23314,2808.85,6150,-9999
09/03/2023 05:55,UPNY CONED,23315,2578.29,6095,-9999
09/03/2023 05:55,WEST CENTRAL,23312,599.09,9999,-9999
09/03/2023 06:00,CENTRAL EAST - VC,23330,753.89,1285,-9999
09/03/2023 06:00,DYSINGER EAST,23326,697.8,3200,-9999
09/03/2023 06:00,MOSES SOUTH,23319,81.9,3150,-1600
09/03/2023 06:00,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 06:00,SCH - NE - NY,23318,-652.74,1400,-1600
09/03/2023 06:00,SCH - NPX_1385,325277,64,200,-200
09/03/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/03/2023 06:00,SCH - OH - NY,23317,786.62,1900,-1600
09/03/2023 06:00,SCH - PJ - NY,23316,1551.61,2200,-1200
09/03/2023 06:00,SCH - PJM_HTP,325905,363,660,-660
09/03/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 06:00,SPR/DUN-SOUTH,23320,1376.79,4350,-9999
09/03/2023 06:00,TOTAL EAST,23314,2576.15,6150,-9999
09/03/2023 06:00,UPNY CONED,23315,2680.33,6095,-9999
09/03/2023 06:00,WEST CENTRAL,23312,410.13,9999,-9999
09/03/2023 06:05,CENTRAL EAST - VC,23330,688.26,1285,-9999
09/03/2023 06:05,DYSINGER EAST,23326,629.23,3200,-9999
09/03/2023 06:05,MOSES SOUTH,23319,84.67,3150,-1600
09/03/2023 06:05,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 06:05,SCH - NE - NY,23318,-652.8,1400,-1600
09/03/2023 06:05,SCH - NPX_1385,325277,79,200,-200
09/03/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/03/2023 06:05,SCH - OH - NY,23317,771.26,1900,-1600
09/03/2023 06:05,SCH - PJ - NY,23316,1503.16,2200,-1200
09/03/2023 06:05,SCH - PJM_HTP,325905,350,660,-660
09/03/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 06:05,SPR/DUN-SOUTH,23320,1307.35,4350,-9999
09/03/2023 06:05,TOTAL EAST,23314,2449.59,6150,-9999
09/03/2023 06:05,UPNY CONED,23315,2576.73,6095,-9999
09/03/2023 06:05,WEST CENTRAL,23312,345.25,9999,-9999
09/03/2023 06:10,CENTRAL EAST - VC,23330,678.71,1285,-9999
09/03/2023 06:10,DYSINGER EAST,23326,626.08,3200,-9999
09/03/2023 06:10,MOSES SOUTH,23319,44.78,3150,-1600
09/03/2023 06:10,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 06:10,SCH - NE - NY,23318,-652.96,1400,-1600
09/03/2023 06:10,SCH - NPX_1385,325277,79,200,-200
09/03/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/03/2023 06:10,SCH - OH - NY,23317,771.37,1900,-1600
09/03/2023 06:10,SCH - PJ - NY,23316,1502.21,2200,-1200
09/03/2023 06:10,SCH - PJM_HTP,325905,350,660,-660
09/03/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 06:10,SPR/DUN-SOUTH,23320,1322.53,4350,-9999
09/03/2023 06:10,TOTAL EAST,23314,2414.08,6150,-9999
09/03/2023 06:10,UPNY CONED,23315,2570.76,6095,-9999
09/03/2023 06:10,WEST CENTRAL,23312,332.95,9999,-9999
09/03/2023 06:15,CENTRAL EAST - VC,23330,689.79,1285,-9999
09/03/2023 06:15,DYSINGER EAST,23326,773.67,3200,-9999
09/03/2023 06:15,MOSES SOUTH,23319,13.28,3150,-1600
09/03/2023 06:15,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 06:15,SCH - NE - NY,23318,-646.88,1400,-1600
09/03/2023 06:15,SCH - NPX_1385,325277,79,200,-200
09/03/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/03/2023 06:15,SCH - OH - NY,23317,768.66,1900,-1600
09/03/2023 06:15,SCH - PJ - NY,23316,1506.17,2200,-1200
09/03/2023 06:15,SCH - PJM_HTP,325905,350,660,-660
09/03/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 06:15,SPR/DUN-SOUTH,23320,1349.61,4350,-9999
09/03/2023 06:15,TOTAL EAST,23314,2392.69,6150,-9999
09/03/2023 06:15,UPNY CONED,23315,2594.57,6095,-9999
09/03/2023 06:15,WEST CENTRAL,23312,471.73,9999,-9999
09/03/2023 06:20,CENTRAL EAST - VC,23330,697.4,1285,-9999
09/03/2023 06:20,DYSINGER EAST,23326,772.23,3200,-9999
09/03/2023 06:20,MOSES SOUTH,23319,10.95,3150,-1600
09/03/2023 06:20,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 06:20,SCH - NE - NY,23318,-641.76,1400,-1600
09/03/2023 06:20,SCH - NPX_1385,325277,79,200,-200
09/03/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/03/2023 06:20,SCH - OH - NY,23317,768.9,1900,-1600
09/03/2023 06:20,SCH - PJ - NY,23316,1505.58,2200,-1200
09/03/2023 06:20,SCH - PJM_HTP,325905,350,660,-660
09/03/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 06:20,SPR/DUN-SOUTH,23320,1381.85,4350,-9999
09/03/2023 06:20,TOTAL EAST,23314,2372.96,6150,-9999
09/03/2023 06:20,UPNY CONED,23315,2614.8,6095,-9999
09/03/2023 06:20,WEST CENTRAL,23312,470.27,9999,-9999
09/03/2023 06:25,CENTRAL EAST - VC,23330,699.51,1285,-9999
09/03/2023 06:25,DYSINGER EAST,23326,772.89,3200,-9999
09/03/2023 06:25,MOSES SOUTH,23319,0.76,3150,-1600
09/03/2023 06:25,SCH - HQ - NY,23324,-345,1500,-400
09/03/2023 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/03/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/03/2023 06:25,SCH - NE - NY,23318,-641.8,1400,-1600
09/03/2023 06:25,SCH - NPX_1385,325277,79,200,-200
09/03/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/03/2023 06:25,SCH - OH - NY,23317,769.21,1900,-1600
09/03/2023 06:25,SCH - PJ - NY,23316,1504.3,2200,-1200
09/03/2023 06:25,SCH - PJM_HTP,325905,350,660,-660
09/03/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 06:25,SPR/DUN-SOUTH,23320,1382.27,4350,-9999
09/03/2023 06:25,TOTAL EAST,23314,2386.62,6150,-9999
09/03/2023 06:25,UPNY CONED,23315,2608.25,6095,-9999
09/03/2023 06:25,WEST CENTRAL,23312,472.92,9999,-9999
09/03/2023 06:30,CENTRAL EAST - VC,23330,662.98,1285,-9999
09/03/2023 06:30,DYSINGER EAST,23326,795.98,3200,-9999
