Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2023 05:15,DYSINGER EAST,23326,931.16,2850,-9999
12/13/2023 05:15,MOSES SOUTH,23319,-442.16,3000,-1600
12/13/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 05:15,SCH - NE - NY,23318,-1093.39,1400,-1800
12/13/2023 05:15,SCH - NPX_1385,325277,150,200,-200
12/13/2023 05:15,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 05:15,SCH - OH - NY,23317,949.92,2050,-1900
12/13/2023 05:15,SCH - PJ - NY,23316,788.5,2400,-2400
12/13/2023 05:15,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 05:15,SPR/DUN-SOUTH,23320,947.07,4600,-9999
12/13/2023 05:15,TOTAL EAST,23314,2703.28,7550,-9999
12/13/2023 05:15,UPNY CONED,23315,1934.11,6445,-9999
12/13/2023 05:15,WEST CENTRAL,23312,420.05,9999,-9999
12/13/2023 05:20,CENTRAL EAST - VC,23330,1658.26,2935,-9999
12/13/2023 05:20,DYSINGER EAST,23326,991.05,2850,-9999
12/13/2023 05:20,MOSES SOUTH,23319,-462.25,3000,-1600
12/13/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 05:20,SCH - NE - NY,23318,-1093.52,1400,-1800
12/13/2023 05:20,SCH - NPX_1385,325277,150,200,-200
12/13/2023 05:20,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 05:20,SCH - OH - NY,23317,950.2,2050,-1900
12/13/2023 05:20,SCH - PJ - NY,23316,754.2,2400,-2400
12/13/2023 05:20,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 05:20,SPR/DUN-SOUTH,23320,877.6,4600,-9999
12/13/2023 05:20,TOTAL EAST,23314,2632.37,7550,-9999
12/13/2023 05:20,UPNY CONED,23315,1874.15,6445,-9999
12/13/2023 05:20,WEST CENTRAL,23312,471.78,9999,-9999
12/13/2023 05:25,CENTRAL EAST - VC,23330,1662.81,2935,-9999
12/13/2023 05:25,DYSINGER EAST,23326,980.5,2850,-9999
12/13/2023 05:25,MOSES SOUTH,23319,-457.11,3000,-1600
12/13/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 05:25,SCH - NE - NY,23318,-1093.55,1400,-1800
12/13/2023 05:25,SCH - NPX_1385,325277,150,200,-200
12/13/2023 05:25,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 05:25,SCH - OH - NY,23317,950.09,2050,-1900
12/13/2023 05:25,SCH - PJ - NY,23316,756.33,2400,-2400
12/13/2023 05:25,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 05:25,SPR/DUN-SOUTH,23320,903.15,4600,-9999
12/13/2023 05:25,TOTAL EAST,23314,2616.53,7550,-9999
12/13/2023 05:25,UPNY CONED,23315,1915.96,6445,-9999
12/13/2023 05:25,WEST CENTRAL,23312,456.73,9999,-9999
12/13/2023 05:30,CENTRAL EAST - VC,23330,1736.35,2935,-9999
12/13/2023 05:30,DYSINGER EAST,23326,1004.78,2850,-9999
12/13/2023 05:30,MOSES SOUTH,23319,-470.36,3000,-1600
12/13/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 05:30,SCH - NE - NY,23318,-1088.74,1400,-1800
12/13/2023 05:30,SCH - NPX_1385,325277,150,200,-200
12/13/2023 05:30,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 05:30,SCH - OH - NY,23317,949.95,2050,-1900
12/13/2023 05:30,SCH - PJ - NY,23316,754.96,2400,-2400
12/13/2023 05:30,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 05:30,SPR/DUN-SOUTH,23320,964.36,4600,-9999
12/13/2023 05:30,TOTAL EAST,23314,2654.93,7550,-9999
12/13/2023 05:30,UPNY CONED,23315,1992.85,6445,-9999
12/13/2023 05:30,WEST CENTRAL,23312,481.17,9999,-9999
12/13/2023 05:35,CENTRAL EAST - VC,23330,1630.71,2935,-9999
12/13/2023 05:35,DYSINGER EAST,23326,975.01,2850,-9999
12/13/2023 05:35,MOSES SOUTH,23319,-496.67,3000,-1600
12/13/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 05:35,SCH - NE - NY,23318,-1084.02,1400,-1800
12/13/2023 05:35,SCH - NPX_1385,325277,150,200,-200
12/13/2023 05:35,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 05:35,SCH - OH - NY,23317,950.01,2050,-1900
12/13/2023 05:35,SCH - PJ - NY,23316,754.86,2400,-2400
12/13/2023 05:35,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 05:35,SPR/DUN-SOUTH,23320,861.59,4600,-9999
12/13/2023 05:35,TOTAL EAST,23314,2550.76,7550,-9999
12/13/2023 05:35,UPNY CONED,23315,1911.64,6445,-9999
12/13/2023 05:35,WEST CENTRAL,23312,444.35,9999,-9999
12/13/2023 05:40,CENTRAL EAST - VC,23330,1666.21,3030,-9999
12/13/2023 05:40,DYSINGER EAST,23326,967.65,2850,-9999
12/13/2023 05:40,MOSES SOUTH,23319,-531.89,3000,-1600
12/13/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 05:40,SCH - NE - NY,23318,-1084.07,1400,-1800
12/13/2023 05:40,SCH - NPX_1385,325277,150,200,-200
12/13/2023 05:40,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 05:40,SCH - OH - NY,23317,949.86,2050,-1900
12/13/2023 05:40,SCH - PJ - NY,23316,755.15,2400,-2400
12/13/2023 05:40,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 05:40,SPR/DUN-SOUTH,23320,862.74,4600,-9999
12/13/2023 05:40,TOTAL EAST,23314,2629,7550,-9999
12/13/2023 05:40,UPNY CONED,23315,1938.13,6445,-9999
12/13/2023 05:40,WEST CENTRAL,23312,432.44,9999,-9999
12/13/2023 05:45,CENTRAL EAST - VC,23330,1729.38,3030,-9999
12/13/2023 05:45,DYSINGER EAST,23326,964.98,2850,-9999
12/13/2023 05:45,MOSES SOUTH,23319,-515.74,3000,-1600
12/13/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 05:45,SCH - NE - NY,23318,-1083.83,1400,-1800
12/13/2023 05:45,SCH - NPX_1385,325277,150,200,-200
12/13/2023 05:45,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 05:45,SCH - OH - NY,23317,949.79,2050,-1900
12/13/2023 05:45,SCH - PJ - NY,23316,754.18,2400,-2400
12/13/2023 05:45,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 05:45,SPR/DUN-SOUTH,23320,903.94,4600,-9999
12/13/2023 05:45,TOTAL EAST,23314,2615.37,7550,-9999
12/13/2023 05:45,UPNY CONED,23315,2004.27,6445,-9999
12/13/2023 05:45,WEST CENTRAL,23312,417.46,9999,-9999
12/13/2023 05:50,CENTRAL EAST - VC,23330,1714.3,3030,-9999
12/13/2023 05:50,DYSINGER EAST,23326,963.09,2850,-9999
12/13/2023 05:50,MOSES SOUTH,23319,-532.62,3000,-1600
12/13/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 05:50,SCH - NE - NY,23318,-1083.44,1400,-1800
12/13/2023 05:50,SCH - NPX_1385,325277,150,200,-200
12/13/2023 05:50,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 05:50,SCH - OH - NY,23317,949.99,2050,-1900
12/13/2023 05:50,SCH - PJ - NY,23316,754.5,2400,-2400
12/13/2023 05:50,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 05:50,SPR/DUN-SOUTH,23320,949.19,4600,-9999
12/13/2023 05:50,TOTAL EAST,23314,2587.44,7550,-9999
12/13/2023 05:50,UPNY CONED,23315,2066.07,6445,-9999
12/13/2023 05:50,WEST CENTRAL,23312,404.58,9999,-9999
12/13/2023 05:55,CENTRAL EAST - VC,23330,1688.16,3030,-9999
12/13/2023 05:55,DYSINGER EAST,23326,972.62,2850,-9999
12/13/2023 05:55,MOSES SOUTH,23319,-510.13,3000,-1600
12/13/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 05:55,SCH - NE - NY,23318,-1083.66,1400,-1800
12/13/2023 05:55,SCH - NPX_1385,325277,150,200,-200
12/13/2023 05:55,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 05:55,SCH - OH - NY,23317,950.02,2050,-1900
12/13/2023 05:55,SCH - PJ - NY,23316,757.63,2400,-2400
12/13/2023 05:55,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 05:55,SPR/DUN-SOUTH,23320,986.02,4600,-9999
12/13/2023 05:55,TOTAL EAST,23314,2552.72,7550,-9999
12/13/2023 05:55,UPNY CONED,23315,2118.48,6445,-9999
12/13/2023 05:55,WEST CENTRAL,23312,405.96,9999,-9999
12/13/2023 06:00,CENTRAL EAST - VC,23330,1895.03,3030,-9999
12/13/2023 06:00,DYSINGER EAST,23326,1184.5,2850,-9999
12/13/2023 06:00,MOSES SOUTH,23319,-292.15,3000,-1600
12/13/2023 06:00,SCH - HQ - NY,23324,-669,1500,-800
12/13/2023 06:00,SCH - HQ_CEDARS,325274,-42,279,-85
12/13/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-669,1310,-9999
12/13/2023 06:00,SCH - NE - NY,23318,-1231.99,1400,-1800
12/13/2023 06:00,SCH - NPX_1385,325277,113,200,-200
12/13/2023 06:00,SCH - NPX_CSC,325154,258,330,-330
12/13/2023 06:00,SCH - OH - NY,23317,1056.12,2050,-1900
12/13/2023 06:00,SCH - PJ - NY,23316,598.24,2400,-2400
12/13/2023 06:00,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:00,SPR/DUN-SOUTH,23320,1130.86,4600,-9999
12/13/2023 06:00,TOTAL EAST,23314,2819.56,7550,-9999
12/13/2023 06:00,UPNY CONED,23315,2341.39,6445,-9999
12/13/2023 06:00,WEST CENTRAL,23312,596.01,9999,-9999
12/13/2023 06:05,CENTRAL EAST - VC,23330,2065.76,3030,-9999
12/13/2023 06:05,DYSINGER EAST,23326,1261.53,2850,-9999
12/13/2023 06:05,MOSES SOUTH,23319,-140.77,3000,-1600
12/13/2023 06:05,SCH - HQ - NY,23324,-539,1500,-800
12/13/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
12/13/2023 06:05,SCH - NE - NY,23318,-1386.18,1400,-1800
12/13/2023 06:05,SCH - NPX_1385,325277,76,200,-200
12/13/2023 06:05,SCH - NPX_CSC,325154,233,330,-330
12/13/2023 06:05,SCH - OH - NY,23317,1162.07,2050,-1900
12/13/2023 06:05,SCH - PJ - NY,23316,446.37,2400,-2400
12/13/2023 06:05,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:05,SPR/DUN-SOUTH,23320,1229.51,4600,-9999
12/13/2023 06:05,TOTAL EAST,23314,3026.78,7550,-9999
12/13/2023 06:05,UPNY CONED,23315,2509.14,6445,-9999
12/13/2023 06:05,WEST CENTRAL,23312,651.42,9999,-9999
12/13/2023 06:10,CENTRAL EAST - VC,23330,2072.93,3030,-9999
12/13/2023 06:10,DYSINGER EAST,23326,1248.69,2850,-9999
12/13/2023 06:10,MOSES SOUTH,23319,-168.45,3000,-1600
12/13/2023 06:10,SCH - HQ - NY,23324,-539,1500,-800
12/13/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
12/13/2023 06:10,SCH - NE - NY,23318,-1386.16,1400,-1800
12/13/2023 06:10,SCH - NPX_1385,325277,76,200,-200
12/13/2023 06:10,SCH - NPX_CSC,325154,233,330,-330
12/13/2023 06:10,SCH - OH - NY,23317,1162.3,2050,-1900
12/13/2023 06:10,SCH - PJ - NY,23316,443.62,2400,-2400
12/13/2023 06:10,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:10,SPR/DUN-SOUTH,23320,1238.88,4600,-9999
12/13/2023 06:10,TOTAL EAST,23314,3070.65,7550,-9999
12/13/2023 06:10,UPNY CONED,23315,2537.75,6445,-9999
12/13/2023 06:10,WEST CENTRAL,23312,639.87,9999,-9999
12/13/2023 06:15,CENTRAL EAST - VC,23330,2139.94,3030,-9999
12/13/2023 06:15,DYSINGER EAST,23326,1205.59,2850,-9999
12/13/2023 06:15,MOSES SOUTH,23319,-231.08,3000,-1600
12/13/2023 06:15,SCH - HQ - NY,23324,-539,1500,-800
12/13/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
12/13/2023 06:15,SCH - NE - NY,23318,-1312.95,1400,-1800
12/13/2023 06:15,SCH - NPX_1385,325277,76,200,-200
12/13/2023 06:15,SCH - NPX_CSC,325154,233,330,-330
12/13/2023 06:15,SCH - OH - NY,23317,1161.9,2050,-1900
12/13/2023 06:15,SCH - PJ - NY,23316,450.15,2400,-2400
12/13/2023 06:15,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:15,SPR/DUN-SOUTH,23320,1289.44,4600,-9999
12/13/2023 06:15,TOTAL EAST,23314,3083.06,7550,-9999
12/13/2023 06:15,UPNY CONED,23315,2635.21,6445,-9999
12/13/2023 06:15,WEST CENTRAL,23312,603.29,9999,-9999
12/13/2023 06:20,CENTRAL EAST - VC,23330,2061.3,3030,-9999
12/13/2023 06:20,DYSINGER EAST,23326,1188.38,2850,-9999
12/13/2023 06:20,MOSES SOUTH,23319,-253.24,3000,-1600
12/13/2023 06:20,SCH - HQ - NY,23324,-539,1500,-800
12/13/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
12/13/2023 06:20,SCH - NE - NY,23318,-1239.14,1400,-1800
12/13/2023 06:20,SCH - NPX_1385,325277,76,200,-200
12/13/2023 06:20,SCH - NPX_CSC,325154,233,330,-330
12/13/2023 06:20,SCH - OH - NY,23317,1161.73,2050,-1900
12/13/2023 06:20,SCH - PJ - NY,23316,445.93,2400,-2400
12/13/2023 06:20,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:20,SPR/DUN-SOUTH,23320,1303.09,4600,-9999
12/13/2023 06:20,TOTAL EAST,23314,3078.31,7550,-9999
12/13/2023 06:20,UPNY CONED,23315,2656.57,6445,-9999
12/13/2023 06:20,WEST CENTRAL,23312,576.27,9999,-9999
12/13/2023 06:25,CENTRAL EAST - VC,23330,2030.4,3065,-9999
12/13/2023 06:25,DYSINGER EAST,23326,1137.45,2850,-9999
12/13/2023 06:25,MOSES SOUTH,23319,-250.63,3000,-1600
12/13/2023 06:25,SCH - HQ - NY,23324,-539,1500,-800
12/13/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
12/13/2023 06:25,SCH - NE - NY,23318,-1239.14,1400,-1800
12/13/2023 06:25,SCH - NPX_1385,325277,76,200,-200
12/13/2023 06:25,SCH - NPX_CSC,325154,233,330,-330
12/13/2023 06:25,SCH - OH - NY,23317,1161.67,2050,-1900
12/13/2023 06:25,SCH - PJ - NY,23316,447.02,2400,-2400
12/13/2023 06:25,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:25,SPR/DUN-SOUTH,23320,1221.4,4600,-9999
12/13/2023 06:25,TOTAL EAST,23314,3065.18,7550,-9999
12/13/2023 06:25,UPNY CONED,23315,2592.66,6445,-9999
12/13/2023 06:25,WEST CENTRAL,23312,511.81,9999,-9999
12/13/2023 06:30,CENTRAL EAST - VC,23330,2061.47,3065,-9999
12/13/2023 06:30,DYSINGER EAST,23326,1116.76,2850,-9999
12/13/2023 06:30,MOSES SOUTH,23319,-271.37,3000,-1600
12/13/2023 06:30,SCH - HQ - NY,23324,-539,1500,-800
12/13/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
12/13/2023 06:30,SCH - NE - NY,23318,-1175.15,1400,-1800
12/13/2023 06:30,SCH - NPX_1385,325277,76,200,-200
12/13/2023 06:30,SCH - NPX_CSC,325154,233,330,-330
12/13/2023 06:30,SCH - OH - NY,23317,1161.63,2050,-1900
12/13/2023 06:30,SCH - PJ - NY,23316,447.21,2400,-2400
12/13/2023 06:30,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:30,SPR/DUN-SOUTH,23320,1264.42,4600,-9999
12/13/2023 06:30,TOTAL EAST,23314,3058.63,7550,-9999
12/13/2023 06:30,UPNY CONED,23315,2667.99,6445,-9999
12/13/2023 06:30,WEST CENTRAL,23312,477.74,9999,-9999
12/13/2023 06:35,CENTRAL EAST - VC,23330,2065.16,3065,-9999
12/13/2023 06:35,DYSINGER EAST,23326,1192.23,2850,-9999
12/13/2023 06:35,MOSES SOUTH,23319,-270.35,3000,-1600
12/13/2023 06:35,SCH - HQ - NY,23324,-539,1500,-800
12/13/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
12/13/2023 06:35,SCH - NE - NY,23318,-1111.14,1400,-1800
12/13/2023 06:35,SCH - NPX_1385,325277,76,200,-200
12/13/2023 06:35,SCH - NPX_CSC,325154,233,330,-330
12/13/2023 06:35,SCH - OH - NY,23317,1161.81,2050,-1900
12/13/2023 06:35,SCH - PJ - NY,23316,448.99,2400,-2400
12/13/2023 06:35,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:35,SPR/DUN-SOUTH,23320,1308.2,4600,-9999
12/13/2023 06:35,TOTAL EAST,23314,3090.14,7550,-9999
12/13/2023 06:35,UPNY CONED,23315,2746.06,6445,-9999
12/13/2023 06:35,WEST CENTRAL,23312,537.41,9999,-9999
12/13/2023 06:40,CENTRAL EAST - VC,23330,2115.41,3065,-9999
12/13/2023 06:40,DYSINGER EAST,23326,1253.26,2850,-9999
12/13/2023 06:40,MOSES SOUTH,23319,-289.19,3000,-1600
12/13/2023 06:40,SCH - HQ - NY,23324,-539,1500,-800
12/13/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
12/13/2023 06:40,SCH - NE - NY,23318,-1111.14,1400,-1800
12/13/2023 06:40,SCH - NPX_1385,325277,76,200,-200
12/13/2023 06:40,SCH - NPX_CSC,325154,233,330,-330
12/13/2023 06:40,SCH - OH - NY,23317,1161.93,2050,-1900
12/13/2023 06:40,SCH - PJ - NY,23316,446.88,2400,-2400
12/13/2023 06:40,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:40,SPR/DUN-SOUTH,23320,1336.5,4600,-9999
12/13/2023 06:40,TOTAL EAST,23314,3125.29,7550,-9999
12/13/2023 06:40,UPNY CONED,23315,2788.56,6445,-9999
12/13/2023 06:40,WEST CENTRAL,23312,586.51,9999,-9999
12/13/2023 06:45,CENTRAL EAST - VC,23330,2134,3065,-9999
12/13/2023 06:45,DYSINGER EAST,23326,1340.63,2850,-9999
12/13/2023 06:45,MOSES SOUTH,23319,-290.27,3000,-1600
12/13/2023 06:45,SCH - HQ - NY,23324,-539,1500,-800
12/13/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
12/13/2023 06:45,SCH - NE - NY,23318,-1148.14,1400,-1800
12/13/2023 06:45,SCH - NPX_1385,325277,76,200,-200
12/13/2023 06:45,SCH - NPX_CSC,325154,233,330,-330
12/13/2023 06:45,SCH - OH - NY,23317,1161.86,2050,-1900
12/13/2023 06:45,SCH - PJ - NY,23316,444.68,2400,-2400
12/13/2023 06:45,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:45,SPR/DUN-SOUTH,23320,1351.91,4600,-9999
12/13/2023 06:45,TOTAL EAST,23314,3216.55,7550,-9999
12/13/2023 06:45,UPNY CONED,23315,2808.16,6445,-9999
12/13/2023 06:45,WEST CENTRAL,23312,664.59,9999,-9999
12/13/2023 06:50,CENTRAL EAST - VC,23330,2163.81,3065,-9999
12/13/2023 06:50,DYSINGER EAST,23326,1394.43,2850,-9999
12/13/2023 06:50,MOSES SOUTH,23319,-287.63,3000,-1600
12/13/2023 06:50,SCH - HQ - NY,23324,-539,1500,-800
12/13/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
12/13/2023 06:50,SCH - NE - NY,23318,-1186.15,1400,-1800
12/13/2023 06:50,SCH - NPX_1385,325277,76,200,-200
12/13/2023 06:50,SCH - NPX_CSC,325154,233,330,-330
12/13/2023 06:50,SCH - OH - NY,23317,1161.73,2050,-1900
12/13/2023 06:50,SCH - PJ - NY,23316,449.6,2400,-2400
12/13/2023 06:50,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:50,SPR/DUN-SOUTH,23320,1373.96,4600,-9999
12/13/2023 06:50,TOTAL EAST,23314,3287.95,7550,-9999
12/13/2023 06:50,UPNY CONED,23315,2826.97,6445,-9999
12/13/2023 06:50,WEST CENTRAL,23312,715.01,9999,-9999
12/13/2023 06:55,CENTRAL EAST - VC,23330,2169.19,3065,-9999
12/13/2023 06:55,DYSINGER EAST,23326,1366.79,2850,-9999
12/13/2023 06:55,MOSES SOUTH,23319,-288.85,3000,-1600
12/13/2023 06:55,SCH - HQ - NY,23324,-539,1500,-800
12/13/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
12/13/2023 06:55,SCH - NE - NY,23318,-1186.15,1400,-1800
12/13/2023 06:55,SCH - NPX_1385,325277,76,200,-200
12/13/2023 06:55,SCH - NPX_CSC,325154,233,330,-330
12/13/2023 06:55,SCH - OH - NY,23317,1161.61,2050,-1900
12/13/2023 06:55,SCH - PJ - NY,23316,449.8,2400,-2400
12/13/2023 06:55,SCH - PJM_HTP,325905,560,660,-660
12/13/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 06:55,SPR/DUN-SOUTH,23320,1419.84,4600,-9999
12/13/2023 06:55,TOTAL EAST,23314,3331.94,7550,-9999
12/13/2023 06:55,UPNY CONED,23315,2859.39,6445,-9999
12/13/2023 06:55,WEST CENTRAL,23312,690.63,9999,-9999
12/13/2023 07:00,CENTRAL EAST - VC,23330,2334.3,3065,-9999
12/13/2023 07:00,DYSINGER EAST,23326,1447.1,2850,-9999
12/13/2023 07:00,MOSES SOUTH,23319,6.37,3000,-1600
12/13/2023 07:00,SCH - HQ - NY,23324,-289,1500,-800
12/13/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
12/13/2023 07:00,SCH - NE - NY,23318,-1313.01,1400,-1800
12/13/2023 07:00,SCH - NPX_1385,325277,108,200,-200
12/13/2023 07:00,SCH - NPX_CSC,325154,208,330,-330
12/13/2023 07:00,SCH - OH - NY,23317,1169.53,2050,-1900
12/13/2023 07:00,SCH - PJ - NY,23316,460.62,2400,-2400
12/13/2023 07:00,SCH - PJM_HTP,325905,443,660,-660
