Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2022 03:50,SCH - NPX_1385,325277,109,200,-200
07/15/2022 03:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 03:50,SCH - OH - NY,23317,781.03,1300,-1200
07/15/2022 03:50,SCH - PJ - NY,23316,1069.6,2000,-1150
07/15/2022 03:50,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 03:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 03:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 03:50,SPR/DUN-SOUTH,23320,2618.76,4600,-9999
07/15/2022 03:50,TOTAL EAST,23314,4161.12,6800,-9999
07/15/2022 03:50,UPNY CONED,23315,3957.41,5365,-9999
07/15/2022 03:50,WEST CENTRAL,23312,50.77,9999,-9999
07/15/2022 03:55,CENTRAL EAST - VC,23330,1819.35,2335,-9999
07/15/2022 03:55,DYSINGER EAST,23326,349.4,3200,-9999
07/15/2022 03:55,MOSES SOUTH,23319,1880.04,3000,-1600
07/15/2022 03:55,SCH - HQ - NY,23324,1500.03,1500,-1000
07/15/2022 03:55,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2022 03:55,SCH - NE - NY,23318,-73.74,1400,-1600
07/15/2022 03:55,SCH - NPX_1385,325277,109,200,-200
07/15/2022 03:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 03:55,SCH - OH - NY,23317,780.79,1300,-1200
07/15/2022 03:55,SCH - PJ - NY,23316,1066.67,2000,-1150
07/15/2022 03:55,SCH - PJM_HTP,325905,500.03,660,-660
07/15/2022 03:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/15/2022 03:55,SCH - PJM_VFT,325658,314.98,315,-315
07/15/2022 03:55,SPR/DUN-SOUTH,23320,2622.54,4600,-9999
07/15/2022 03:55,TOTAL EAST,23314,4170.65,6800,-9999
07/15/2022 03:55,UPNY CONED,23315,3950.98,5365,-9999
07/15/2022 03:55,WEST CENTRAL,23312,45.72,9999,-9999
07/15/2022 04:00,CENTRAL EAST - VC,23330,1789.66,2335,-9999
07/15/2022 04:00,DYSINGER EAST,23326,349.4,3200,-9999
07/15/2022 04:00,MOSES SOUTH,23319,1840.27,3000,-1600
07/15/2022 04:00,SCH - HQ - NY,23324,1450.01,1500,-1000
07/15/2022 04:00,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/15/2022 04:00,SCH - NE - NY,23318,-13.89,1400,-1600
07/15/2022 04:00,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:00,SCH - OH - NY,23317,842.95,1300,-1200
07/15/2022 04:00,SCH - PJ - NY,23316,974.41,2000,-1150
07/15/2022 04:00,SCH - PJM_HTP,325905,534,660,-660
07/15/2022 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 04:00,SPR/DUN-SOUTH,23320,2534.51,4600,-9999
07/15/2022 04:00,TOTAL EAST,23314,4083.54,6800,-9999
07/15/2022 04:00,UPNY CONED,23315,3869.08,5365,-9999
07/15/2022 04:00,WEST CENTRAL,23312,44.65,9999,-9999
07/15/2022 04:05,CENTRAL EAST - VC,23330,1762.53,2335,-9999
07/15/2022 04:05,DYSINGER EAST,23326,391.54,3200,-9999
07/15/2022 04:05,MOSES SOUTH,23319,1788.82,3000,-1600
07/15/2022 04:05,SCH - HQ - NY,23324,1401.01,1500,-1000
07/15/2022 04:05,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/15/2022 04:05,SCH - NE - NY,23318,45.13,1400,-1600
07/15/2022 04:05,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:05,SCH - OH - NY,23317,905.98,1300,-1200
07/15/2022 04:05,SCH - PJ - NY,23316,884.23,2000,-1150
07/15/2022 04:05,SCH - PJM_HTP,325905,568.01,660,-660
07/15/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:05,SCH - PJM_VFT,325658,314.99,315,-315
07/15/2022 04:05,SPR/DUN-SOUTH,23320,2504.84,4600,-9999
07/15/2022 04:05,TOTAL EAST,23314,3997.86,6800,-9999
07/15/2022 04:05,UPNY CONED,23315,3847.24,5365,-9999
07/15/2022 04:05,WEST CENTRAL,23312,84.82,9999,-9999
07/15/2022 04:10,CENTRAL EAST - VC,23330,1734.91,2335,-9999
07/15/2022 04:10,DYSINGER EAST,23326,399.93,3200,-9999
07/15/2022 04:10,MOSES SOUTH,23319,1804.34,3000,-1600
07/15/2022 04:10,SCH - HQ - NY,23324,1400.98,1500,-1000
07/15/2022 04:10,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/15/2022 04:10,SCH - NE - NY,23318,40.49,1400,-1600
07/15/2022 04:10,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:10,SCH - OH - NY,23317,905.98,1300,-1200
07/15/2022 04:10,SCH - PJ - NY,23316,889.72,2000,-1150
07/15/2022 04:10,SCH - PJM_HTP,325905,567.98,660,-660
07/15/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:10,SCH - PJM_VFT,325658,315.01,315,-315
07/15/2022 04:10,SPR/DUN-SOUTH,23320,2480.06,4600,-9999
07/15/2022 04:10,TOTAL EAST,23314,3992.62,6800,-9999
07/15/2022 04:10,UPNY CONED,23315,3821.19,5365,-9999
07/15/2022 04:10,WEST CENTRAL,23312,92.04,9999,-9999
07/15/2022 04:15,CENTRAL EAST - VC,23330,1752.48,2335,-9999
07/15/2022 04:15,DYSINGER EAST,23326,382.66,3200,-9999
07/15/2022 04:15,MOSES SOUTH,23319,1796.36,3000,-1600
07/15/2022 04:15,SCH - HQ - NY,23324,1401.01,1500,-1000
07/15/2022 04:15,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/15/2022 04:15,SCH - NE - NY,23318,45.23,1400,-1600
07/15/2022 04:15,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:15,SCH - OH - NY,23317,905.98,1300,-1200
07/15/2022 04:15,SCH - PJ - NY,23316,862.45,2000,-1150
07/15/2022 04:15,SCH - PJM_HTP,325905,568,660,-660
07/15/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 04:15,SPR/DUN-SOUTH,23320,2503.03,4600,-9999
07/15/2022 04:15,TOTAL EAST,23314,3966.5,6800,-9999
07/15/2022 04:15,UPNY CONED,23315,3833.49,5365,-9999
07/15/2022 04:15,WEST CENTRAL,23312,76,9999,-9999
07/15/2022 04:20,CENTRAL EAST - VC,23330,1730.4,2335,-9999
07/15/2022 04:20,DYSINGER EAST,23326,364.85,3200,-9999
07/15/2022 04:20,MOSES SOUTH,23319,1789.92,3000,-1600
07/15/2022 04:20,SCH - HQ - NY,23324,1400.99,1500,-1000
07/15/2022 04:20,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/15/2022 04:20,SCH - NE - NY,23318,40.17,1400,-1600
07/15/2022 04:20,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:20,SCH - OH - NY,23317,905.96,1300,-1200
07/15/2022 04:20,SCH - PJ - NY,23316,847.61,2000,-1150
07/15/2022 04:20,SCH - PJM_HTP,325905,567.98,660,-660
07/15/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:20,SCH - PJM_VFT,325658,315.01,315,-315
07/15/2022 04:20,SPR/DUN-SOUTH,23320,2496.9,4600,-9999
07/15/2022 04:20,TOTAL EAST,23314,3947.8,6800,-9999
07/15/2022 04:20,UPNY CONED,23315,3806.13,5365,-9999
07/15/2022 04:20,WEST CENTRAL,23312,56.94,9999,-9999
07/15/2022 04:25,CENTRAL EAST - VC,23330,1722.65,2335,-9999
07/15/2022 04:25,DYSINGER EAST,23326,353.27,3200,-9999
07/15/2022 04:25,MOSES SOUTH,23319,1779.12,3000,-1600
07/15/2022 04:25,SCH - HQ - NY,23324,1401,1500,-1000
07/15/2022 04:25,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/15/2022 04:25,SCH - NE - NY,23318,45.12,1400,-1600
07/15/2022 04:25,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:25,SCH - OH - NY,23317,905.83,1300,-1200
07/15/2022 04:25,SCH - PJ - NY,23316,843.23,2000,-1150
07/15/2022 04:25,SCH - PJM_HTP,325905,567.99,660,-660
07/15/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:25,SCH - PJM_VFT,325658,315.01,315,-315
07/15/2022 04:25,SPR/DUN-SOUTH,23320,2495.76,4600,-9999
07/15/2022 04:25,TOTAL EAST,23314,3956.66,6800,-9999
07/15/2022 04:25,UPNY CONED,23315,3811.72,5365,-9999
07/15/2022 04:25,WEST CENTRAL,23312,42.39,9999,-9999
07/15/2022 04:30,CENTRAL EAST - VC,23330,1735.62,2335,-9999
07/15/2022 04:30,DYSINGER EAST,23326,329.43,3200,-9999
07/15/2022 04:30,MOSES SOUTH,23319,1784.28,3000,-1600
07/15/2022 04:30,SCH - HQ - NY,23324,1401,1500,-1000
07/15/2022 04:30,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/15/2022 04:30,SCH - NE - NY,23318,45.12,1400,-1600
07/15/2022 04:30,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:30,SCH - OH - NY,23317,906.07,1300,-1200
07/15/2022 04:30,SCH - PJ - NY,23316,842.15,2000,-1150
07/15/2022 04:30,SCH - PJM_HTP,325905,567.98,660,-660
07/15/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:30,SCH - PJM_VFT,325658,315.01,315,-315
07/15/2022 04:30,SPR/DUN-SOUTH,23320,2518.52,4600,-9999
07/15/2022 04:30,TOTAL EAST,23314,3949.03,6800,-9999
07/15/2022 04:30,UPNY CONED,23315,3828.74,5365,-9999
07/15/2022 04:30,WEST CENTRAL,23312,16.64,9999,-9999
07/15/2022 04:35,CENTRAL EAST - VC,23330,1734.74,2335,-9999
07/15/2022 04:35,DYSINGER EAST,23326,346,3200,-9999
07/15/2022 04:35,MOSES SOUTH,23319,1773.98,3000,-1600
07/15/2022 04:35,SCH - HQ - NY,23324,1401.01,1500,-1000
07/15/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/15/2022 04:35,SCH - NE - NY,23318,45.29,1400,-1600
07/15/2022 04:35,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:35,SCH - OH - NY,23317,906.08,1300,-1200
07/15/2022 04:35,SCH - PJ - NY,23316,841.1,2000,-1150
07/15/2022 04:35,SCH - PJM_HTP,325905,568,660,-660
07/15/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 04:35,SPR/DUN-SOUTH,23320,2528.49,4600,-9999
07/15/2022 04:35,TOTAL EAST,23314,3929.03,6800,-9999
07/15/2022 04:35,UPNY CONED,23315,3831.18,5365,-9999
07/15/2022 04:35,WEST CENTRAL,23312,31.26,9999,-9999
07/15/2022 04:40,CENTRAL EAST - VC,23330,1719.49,2335,-9999
07/15/2022 04:40,DYSINGER EAST,23326,335.49,3200,-9999
07/15/2022 04:40,MOSES SOUTH,23319,1769.35,3000,-1600
07/15/2022 04:40,SCH - HQ - NY,23324,1401.02,1500,-1000
07/15/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/15/2022 04:40,SCH - NE - NY,23318,45.23,1400,-1600
07/15/2022 04:40,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:40,SCH - OH - NY,23317,905.68,1300,-1200
07/15/2022 04:40,SCH - PJ - NY,23316,844.28,2000,-1150
07/15/2022 04:40,SCH - PJM_HTP,325905,568.01,660,-660
07/15/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 04:40,SPR/DUN-SOUTH,23320,2506.12,4600,-9999
07/15/2022 04:40,TOTAL EAST,23314,3921.35,6800,-9999
07/15/2022 04:40,UPNY CONED,23315,3812.96,5365,-9999
07/15/2022 04:40,WEST CENTRAL,23312,21.54,9999,-9999
07/15/2022 04:45,CENTRAL EAST - VC,23330,1740.11,2335,-9999
07/15/2022 04:45,DYSINGER EAST,23326,335.32,3200,-9999
07/15/2022 04:45,MOSES SOUTH,23319,1765.23,3000,-1600
07/15/2022 04:45,SCH - HQ - NY,23324,1401.01,1500,-1000
07/15/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/15/2022 04:45,SCH - NE - NY,23318,45.14,1400,-1600
07/15/2022 04:45,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:45,SCH - OH - NY,23317,906.09,1300,-1200
07/15/2022 04:45,SCH - PJ - NY,23316,841.32,2000,-1150
07/15/2022 04:45,SCH - PJM_HTP,325905,568.01,660,-660
07/15/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 04:45,SPR/DUN-SOUTH,23320,2518.15,4600,-9999
07/15/2022 04:45,TOTAL EAST,23314,3921.86,6800,-9999
07/15/2022 04:45,UPNY CONED,23315,3833.15,5365,-9999
07/15/2022 04:45,WEST CENTRAL,23312,19.64,9999,-9999
07/15/2022 04:50,CENTRAL EAST - VC,23330,1747.36,2335,-9999
07/15/2022 04:50,DYSINGER EAST,23326,343.53,3200,-9999
07/15/2022 04:50,MOSES SOUTH,23319,1770.15,3000,-1600
07/15/2022 04:50,SCH - HQ - NY,23324,1401.01,1500,-1000
07/15/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/15/2022 04:50,SCH - NE - NY,23318,45.14,1400,-1600
07/15/2022 04:50,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:50,SCH - OH - NY,23317,905.96,1300,-1200
07/15/2022 04:50,SCH - PJ - NY,23316,840.2,2000,-1150
07/15/2022 04:50,SCH - PJM_HTP,325905,568,660,-660
07/15/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 04:50,SPR/DUN-SOUTH,23320,2522.05,4600,-9999
07/15/2022 04:50,TOTAL EAST,23314,3913.25,6800,-9999
07/15/2022 04:50,UPNY CONED,23315,3840.89,5365,-9999
07/15/2022 04:50,WEST CENTRAL,23312,24.84,9999,-9999
07/15/2022 04:55,CENTRAL EAST - VC,23330,1729.39,2335,-9999
07/15/2022 04:55,DYSINGER EAST,23326,311.21,3200,-9999
07/15/2022 04:55,MOSES SOUTH,23319,1769.92,3000,-1600
07/15/2022 04:55,SCH - HQ - NY,23324,1401.01,1500,-1000
07/15/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/15/2022 04:55,SCH - NE - NY,23318,45.12,1400,-1600
07/15/2022 04:55,SCH - NPX_1385,325277,109,200,-200
07/15/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 04:55,SCH - OH - NY,23317,905.9,1300,-1200
07/15/2022 04:55,SCH - PJ - NY,23316,843.42,2000,-1150
07/15/2022 04:55,SCH - PJM_HTP,325905,568,660,-660
07/15/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 04:55,SPR/DUN-SOUTH,23320,2446.84,4600,-9999
07/15/2022 04:55,TOTAL EAST,23314,3912.12,6800,-9999
07/15/2022 04:55,UPNY CONED,23315,3778.75,5365,-9999
07/15/2022 04:55,WEST CENTRAL,23312,-8.71,9999,-9999
07/15/2022 05:00,CENTRAL EAST - VC,23330,1738.56,2335,-9999
07/15/2022 05:00,DYSINGER EAST,23326,308.95,3200,-9999
07/15/2022 05:00,MOSES SOUTH,23319,1842.84,3000,-1600
07/15/2022 05:00,SCH - HQ - NY,23324,1395,1500,-1000
07/15/2022 05:00,SCH - HQ_CEDARS,325274,85,270,-100
07/15/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/15/2022 05:00,SCH - NE - NY,23318,24.1,1400,-1600
07/15/2022 05:00,SCH - NPX_1385,325277,109,200,-200
07/15/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 05:00,SCH - OH - NY,23317,952.17,1300,-1200
07/15/2022 05:00,SCH - PJ - NY,23316,660.89,2000,-1150
07/15/2022 05:00,SCH - PJM_HTP,325905,533.98,660,-660
07/15/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 05:00,SCH - PJM_VFT,325658,300.01,315,-315
07/15/2022 05:00,SPR/DUN-SOUTH,23320,2510.9,4600,-9999
07/15/2022 05:00,TOTAL EAST,23314,3810.8,6800,-9999
07/15/2022 05:00,UPNY CONED,23315,3875.18,5365,-9999
07/15/2022 05:00,WEST CENTRAL,23312,-18.37,9999,-9999
07/15/2022 05:05,CENTRAL EAST - VC,23330,1732.55,2335,-9999
07/15/2022 05:05,DYSINGER EAST,23326,327.2,3200,-9999
07/15/2022 05:05,MOSES SOUTH,23319,1916.12,3000,-1600
07/15/2022 05:05,SCH - HQ - NY,23324,1389.01,1500,-1000
07/15/2022 05:05,SCH - HQ_CEDARS,325274,170,270,-100
07/15/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/15/2022 05:05,SCH - NE - NY,23318,4.09,1400,-1600
07/15/2022 05:05,SCH - NPX_1385,325277,109,200,-200
07/15/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 05:05,SCH - OH - NY,23317,999.06,1300,-1200
07/15/2022 05:05,SCH - PJ - NY,23316,484.28,2000,-1150
07/15/2022 05:05,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 05:05,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 05:05,SPR/DUN-SOUTH,23320,2558.23,4600,-9999
07/15/2022 05:05,TOTAL EAST,23314,3737.77,6800,-9999
07/15/2022 05:05,UPNY CONED,23315,3864.58,5365,-9999
07/15/2022 05:05,WEST CENTRAL,23312,-4.6,9999,-9999
07/15/2022 05:10,CENTRAL EAST - VC,23330,1727.5,2335,-9999
07/15/2022 05:10,DYSINGER EAST,23326,289.6,3200,-9999
07/15/2022 05:10,MOSES SOUTH,23319,1943.92,3000,-1600
07/15/2022 05:10,SCH - HQ - NY,23324,1389,1500,-1000
07/15/2022 05:10,SCH - HQ_CEDARS,325274,170,270,-100
07/15/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/15/2022 05:10,SCH - NE - NY,23318,4.28,1400,-1600
07/15/2022 05:10,SCH - NPX_1385,325277,109,200,-200
07/15/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 05:10,SCH - OH - NY,23317,999.08,1300,-1200
07/15/2022 05:10,SCH - PJ - NY,23316,483.39,2000,-1150
07/15/2022 05:10,SCH - PJM_HTP,325905,500.01,660,-660
07/15/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 05:10,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 05:10,SPR/DUN-SOUTH,23320,2610.01,4600,-9999
07/15/2022 05:10,TOTAL EAST,23314,3710.14,6800,-9999
07/15/2022 05:10,UPNY CONED,23315,3885.6,5365,-9999
07/15/2022 05:10,WEST CENTRAL,23312,-44.56,9999,-9999
07/15/2022 05:15,CENTRAL EAST - VC,23330,1757.11,2335,-9999
07/15/2022 05:15,DYSINGER EAST,23326,219.55,3200,-9999
07/15/2022 05:15,MOSES SOUTH,23319,1888.29,3000,-1600
07/15/2022 05:15,SCH - HQ - NY,23324,1389.01,1500,-1000
07/15/2022 05:15,SCH - HQ_CEDARS,325274,170,270,-100
07/15/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/15/2022 05:15,SCH - NE - NY,23318,-54.89,1400,-1600
07/15/2022 05:15,SCH - NPX_1385,325277,109,200,-200
07/15/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 05:15,SCH - OH - NY,23317,998.99,1300,-1200
07/15/2022 05:15,SCH - PJ - NY,23316,533.37,2000,-1150
07/15/2022 05:15,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 05:15,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 05:15,SPR/DUN-SOUTH,23320,2635.73,4600,-9999
07/15/2022 05:15,TOTAL EAST,23314,3759.51,6800,-9999
07/15/2022 05:15,UPNY CONED,23315,3924.94,5365,-9999
07/15/2022 05:15,WEST CENTRAL,23312,-116.39,9999,-9999
07/15/2022 05:20,CENTRAL EAST - VC,23330,1817.96,2335,-9999
07/15/2022 05:20,DYSINGER EAST,23326,269.92,3200,-9999
07/15/2022 05:20,MOSES SOUTH,23319,1980.27,3000,-1600
07/15/2022 05:20,SCH - HQ - NY,23324,1389.01,1500,-1000
07/15/2022 05:20,SCH - HQ_CEDARS,325274,170,270,-100
07/15/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/15/2022 05:20,SCH - NE - NY,23318,-113.8,1400,-1600
07/15/2022 05:20,SCH - NPX_1385,325277,109,200,-200
07/15/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 05:20,SCH - OH - NY,23317,998.85,1300,-1200
07/15/2022 05:20,SCH - PJ - NY,23316,584.11,2000,-1150
07/15/2022 05:20,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 05:20,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 05:20,SPR/DUN-SOUTH,23320,2648.97,4600,-9999
07/15/2022 05:20,TOTAL EAST,23314,3775.49,6800,-9999
07/15/2022 05:20,UPNY CONED,23315,3956.47,5365,-9999
07/15/2022 05:20,WEST CENTRAL,23312,-70.93,9999,-9999
07/15/2022 05:25,CENTRAL EAST - VC,23330,1790.31,2335,-9999
07/15/2022 05:25,DYSINGER EAST,23326,247.72,3200,-9999
07/15/2022 05:25,MOSES SOUTH,23319,1972.44,3000,-1600
07/15/2022 05:25,SCH - HQ - NY,23324,1389.02,1500,-1000
07/15/2022 05:25,SCH - HQ_CEDARS,325274,170,270,-100
07/15/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/15/2022 05:25,SCH - NE - NY,23318,-113.79,1400,-1600
07/15/2022 05:25,SCH - NPX_1385,325277,109,200,-200
07/15/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 05:25,SCH - OH - NY,23317,998.92,1300,-1200
07/15/2022 05:25,SCH - PJ - NY,23316,585.02,2000,-1150
07/15/2022 05:25,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 05:25,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 05:25,SPR/DUN-SOUTH,23320,2633.28,4600,-9999
07/15/2022 05:25,TOTAL EAST,23314,3763.99,6800,-9999
07/15/2022 05:25,UPNY CONED,23315,3935.26,5365,-9999
07/15/2022 05:25,WEST CENTRAL,23312,-93.38,9999,-9999
07/15/2022 05:30,CENTRAL EAST - VC,23330,1790.45,2335,-9999
07/15/2022 05:30,DYSINGER EAST,23326,272.77,3200,-9999
07/15/2022 05:30,MOSES SOUTH,23319,1980.19,3000,-1600
07/15/2022 05:30,SCH - HQ - NY,23324,1389.01,1500,-1000
07/15/2022 05:30,SCH - HQ_CEDARS,325274,170,270,-100
07/15/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/15/2022 05:30,SCH - NE - NY,23318,-106.91,1400,-1600
07/15/2022 05:30,SCH - NPX_1385,325277,109,200,-200
07/15/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 05:30,SCH - OH - NY,23317,998.85,1300,-1200
07/15/2022 05:30,SCH - PJ - NY,23316,622.41,2000,-1150
07/15/2022 05:30,SCH - PJM_HTP,325905,499.99,660,-660
07/15/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 05:30,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 05:30,SPR/DUN-SOUTH,23320,2636.25,4600,-9999
07/15/2022 05:30,TOTAL EAST,23314,3792.37,6800,-9999
07/15/2022 05:30,UPNY CONED,23315,3955.35,5365,-9999
07/15/2022 05:30,WEST CENTRAL,23312,-70.26,9999,-9999
07/15/2022 05:35,CENTRAL EAST - VC,23330,1821.2,2335,-9999
07/15/2022 05:35,DYSINGER EAST,23326,267.83,3200,-9999
07/15/2022 05:35,MOSES SOUTH,23319,1979.53,3000,-1600
07/15/2022 05:35,SCH - HQ - NY,23324,1389.02,1500,-1000
07/15/2022 05:35,SCH - HQ_CEDARS,325274,170,270,-100
07/15/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/15/2022 05:35,SCH - NE - NY,23318,-99.8,1400,-1600
07/15/2022 05:35,SCH - NPX_1385,325277,109,200,-200
07/15/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 05:35,SCH - OH - NY,23317,998.87,1300,-1200
07/15/2022 05:35,SCH - PJ - NY,23316,658,2000,-1150
07/15/2022 05:35,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 05:35,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 05:35,SPR/DUN-SOUTH,23320,2671.05,4600,-9999
07/15/2022 05:35,TOTAL EAST,23314,3808.21,6800,-9999
07/15/2022 05:35,UPNY CONED,23315,4009.59,5365,-9999
07/15/2022 05:35,WEST CENTRAL,23312,-75.84,9999,-9999
