Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2020 00:30,CENTRAL EAST - VC,23330,2196.85,2300,-9999
10/07/2020 00:30,DYSINGER EAST,23326,895.41,2350,-9999
10/07/2020 00:30,MOSES SOUTH,23319,1127.03,2850,-1600
10/07/2020 00:30,SCH - HQ - NY,23324,567,1150,-500
10/07/2020 00:30,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
10/07/2020 00:30,SCH - NE - NY,23318,-1396.74,1400,-1600
10/07/2020 00:30,SCH - NPX_1385,325277,65,200,-200
10/07/2020 00:30,SCH - NPX_CSC,325154,0,0,0
10/07/2020 00:30,SCH - OH - NY,23317,1114.87,1650,-1500
10/07/2020 00:30,SCH - PJ - NY,23316,59.47,2000,-1000
10/07/2020 00:30,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 00:30,SPR/DUN-SOUTH,23320,2090.47,4350,-9999
10/07/2020 00:30,TOTAL EAST,23314,3526.35,6800,-9999
10/07/2020 00:30,UPNY CONED,23315,1897.05,5315,-9999
10/07/2020 00:30,WEST CENTRAL,23312,607.58,9999,-9999
10/07/2020 00:35,CENTRAL EAST - VC,23330,2249.5,2350,-9999
10/07/2020 00:35,DYSINGER EAST,23326,1004.09,2350,-9999
10/07/2020 00:35,MOSES SOUTH,23319,1122.2,2850,-1600
10/07/2020 00:35,SCH - HQ - NY,23324,567,1150,-500
10/07/2020 00:35,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
10/07/2020 00:35,SCH - NE - NY,23318,-1396.81,1400,-1600
10/07/2020 00:35,SCH - NPX_1385,325277,65,200,-200
10/07/2020 00:35,SCH - NPX_CSC,325154,0,0,0
10/07/2020 00:35,SCH - OH - NY,23317,1114.88,1650,-1500
10/07/2020 00:35,SCH - PJ - NY,23316,56.19,2000,-1000
10/07/2020 00:35,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 00:35,SPR/DUN-SOUTH,23320,2154.08,4350,-9999
10/07/2020 00:35,TOTAL EAST,23314,3622.52,6800,-9999
10/07/2020 00:35,UPNY CONED,23315,1976.7,5315,-9999
10/07/2020 00:35,WEST CENTRAL,23312,714.87,9999,-9999
10/07/2020 00:40,CENTRAL EAST - VC,23330,2247.03,2350,-9999
10/07/2020 00:40,DYSINGER EAST,23326,1032.58,2350,-9999
10/07/2020 00:40,MOSES SOUTH,23319,1138.76,2850,-1600
10/07/2020 00:40,SCH - HQ - NY,23324,567,1150,-500
10/07/2020 00:40,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
10/07/2020 00:40,SCH - NE - NY,23318,-1397.09,1400,-1600
10/07/2020 00:40,SCH - NPX_1385,325277,65,200,-200
10/07/2020 00:40,SCH - NPX_CSC,325154,0,0,0
10/07/2020 00:40,SCH - OH - NY,23317,1112.43,1650,-1500
10/07/2020 00:40,SCH - PJ - NY,23316,61.65,2000,-1000
10/07/2020 00:40,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 00:40,SPR/DUN-SOUTH,23320,2207.63,4350,-9999
10/07/2020 00:40,TOTAL EAST,23314,3683.31,6800,-9999
10/07/2020 00:40,UPNY CONED,23315,2045.53,5315,-9999
10/07/2020 00:40,WEST CENTRAL,23312,745.6,9999,-9999
10/07/2020 00:45,CENTRAL EAST - VC,23330,2246.98,2350,-9999
10/07/2020 00:45,DYSINGER EAST,23326,1006.47,2350,-9999
10/07/2020 00:45,MOSES SOUTH,23319,1156.66,2850,-1600
10/07/2020 00:45,SCH - HQ - NY,23324,567,1150,-500
10/07/2020 00:45,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
10/07/2020 00:45,SCH - NE - NY,23318,-1397,1400,-1600
10/07/2020 00:45,SCH - NPX_1385,325277,65,200,-200
10/07/2020 00:45,SCH - NPX_CSC,325154,0,0,0
10/07/2020 00:45,SCH - OH - NY,23317,1114.93,1650,-1500
10/07/2020 00:45,SCH - PJ - NY,23316,59.26,2000,-1000
10/07/2020 00:45,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 00:45,SPR/DUN-SOUTH,23320,2207.59,4350,-9999
10/07/2020 00:45,TOTAL EAST,23314,3735.47,6800,-9999
10/07/2020 00:45,UPNY CONED,23315,2043.48,5315,-9999
10/07/2020 00:45,WEST CENTRAL,23312,725.81,9999,-9999
10/07/2020 00:50,CENTRAL EAST - VC,23330,2244.89,2350,-9999
10/07/2020 00:50,DYSINGER EAST,23326,979.31,2350,-9999
10/07/2020 00:50,MOSES SOUTH,23319,1135.1,2850,-1600
10/07/2020 00:50,SCH - HQ - NY,23324,567,1150,-500
10/07/2020 00:50,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
10/07/2020 00:50,SCH - NE - NY,23318,-1396.87,1400,-1600
10/07/2020 00:50,SCH - NPX_1385,325277,65,200,-200
10/07/2020 00:50,SCH - NPX_CSC,325154,0,0,0
10/07/2020 00:50,SCH - OH - NY,23317,1114.9,1650,-1500
10/07/2020 00:50,SCH - PJ - NY,23316,59.89,2000,-1000
10/07/2020 00:50,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 00:50,SPR/DUN-SOUTH,23320,2185.06,4350,-9999
10/07/2020 00:50,TOTAL EAST,23314,3762.57,6800,-9999
10/07/2020 00:50,UPNY CONED,23315,2017.47,5315,-9999
10/07/2020 00:50,WEST CENTRAL,23312,703.12,9999,-9999
10/07/2020 00:55,CENTRAL EAST - VC,23330,2245.75,2350,-9999
10/07/2020 00:55,DYSINGER EAST,23326,980.47,2350,-9999
10/07/2020 00:55,MOSES SOUTH,23319,1130.06,2850,-1600
10/07/2020 00:55,SCH - HQ - NY,23324,567,1150,-500
10/07/2020 00:55,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
10/07/2020 00:55,SCH - NE - NY,23318,-1396.81,1400,-1600
10/07/2020 00:55,SCH - NPX_1385,325277,65,200,-200
10/07/2020 00:55,SCH - NPX_CSC,325154,0,0,0
10/07/2020 00:55,SCH - OH - NY,23317,1114.91,1650,-1500
10/07/2020 00:55,SCH - PJ - NY,23316,59.42,2000,-1000
10/07/2020 00:55,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 00:55,SPR/DUN-SOUTH,23320,2177.9,4350,-9999
10/07/2020 00:55,TOTAL EAST,23314,3751.81,6800,-9999
10/07/2020 00:55,UPNY CONED,23315,2011.57,5315,-9999
10/07/2020 00:55,WEST CENTRAL,23312,705.3,9999,-9999
10/07/2020 01:00,CENTRAL EAST - VC,23330,2243.39,2350,-9999
10/07/2020 01:00,DYSINGER EAST,23326,979.85,2350,-9999
10/07/2020 01:00,MOSES SOUTH,23319,1092.1,2850,-1600
10/07/2020 01:00,SCH - HQ - NY,23324,508,1150,-500
10/07/2020 01:00,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
10/07/2020 01:00,SCH - NE - NY,23318,-1396.9,1400,-1600
10/07/2020 01:00,SCH - NPX_1385,325277,70,200,-200
10/07/2020 01:00,SCH - NPX_CSC,325154,0,0,0
10/07/2020 01:00,SCH - OH - NY,23317,1173.93,1650,-1500
10/07/2020 01:00,SCH - PJ - NY,23316,72.55,2000,-1000
10/07/2020 01:00,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 01:00,SPR/DUN-SOUTH,23320,2182.79,4350,-9999
10/07/2020 01:00,TOTAL EAST,23314,3777.53,6800,-9999
10/07/2020 01:00,UPNY CONED,23315,2061.52,5315,-9999
10/07/2020 01:00,WEST CENTRAL,23312,702.45,9999,-9999
10/07/2020 01:05,CENTRAL EAST - VC,23330,2244.06,2350,-9999
10/07/2020 01:05,DYSINGER EAST,23326,1056.91,2350,-9999
10/07/2020 01:05,MOSES SOUTH,23319,1035.73,2850,-1600
10/07/2020 01:05,SCH - HQ - NY,23324,450,1150,-500
10/07/2020 01:05,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
10/07/2020 01:05,SCH - NE - NY,23318,-1396.95,1400,-1600
10/07/2020 01:05,SCH - NPX_1385,325277,75,200,-200
10/07/2020 01:05,SCH - NPX_CSC,325154,0,0,0
10/07/2020 01:05,SCH - OH - NY,23317,1232.92,1650,-1500
10/07/2020 01:05,SCH - PJ - NY,23316,85.59,2000,-1000
10/07/2020 01:05,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 01:05,SPR/DUN-SOUTH,23320,2194.29,4350,-9999
10/07/2020 01:05,TOTAL EAST,23314,3850.02,6800,-9999
10/07/2020 01:05,UPNY CONED,23315,2086.49,5315,-9999
10/07/2020 01:05,WEST CENTRAL,23312,776.74,9999,-9999
10/07/2020 01:10,CENTRAL EAST - VC,23330,2244.76,2350,-9999
10/07/2020 01:10,DYSINGER EAST,23326,974.57,2350,-9999
10/07/2020 01:10,MOSES SOUTH,23319,1074.68,2850,-1600
10/07/2020 01:10,SCH - HQ - NY,23324,450,1150,-500
10/07/2020 01:10,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
10/07/2020 01:10,SCH - NE - NY,23318,-1396.72,1400,-1600
10/07/2020 01:10,SCH - NPX_1385,325277,75,200,-200
10/07/2020 01:10,SCH - NPX_CSC,325154,0,0,0
10/07/2020 01:10,SCH - OH - NY,23317,1232.95,1650,-1500
10/07/2020 01:10,SCH - PJ - NY,23316,87.32,2000,-1000
10/07/2020 01:10,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 01:10,SPR/DUN-SOUTH,23320,2167.1,4350,-9999
10/07/2020 01:10,TOTAL EAST,23314,3796.28,6800,-9999
10/07/2020 01:10,UPNY CONED,23315,2058.97,5315,-9999
10/07/2020 01:10,WEST CENTRAL,23312,700.45,9999,-9999
10/07/2020 01:15,CENTRAL EAST - VC,23330,2247.04,2350,-9999
10/07/2020 01:15,DYSINGER EAST,23326,995.59,2350,-9999
10/07/2020 01:15,MOSES SOUTH,23319,1084.39,2850,-1600
10/07/2020 01:15,SCH - HQ - NY,23324,450,1150,-500
10/07/2020 01:15,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
10/07/2020 01:15,SCH - NE - NY,23318,-1396.75,1400,-1600
10/07/2020 01:15,SCH - NPX_1385,325277,75,200,-200
10/07/2020 01:15,SCH - NPX_CSC,325154,0,0,0
10/07/2020 01:15,SCH - OH - NY,23317,1233.01,1650,-1500
10/07/2020 01:15,SCH - PJ - NY,23316,85.62,2000,-1000
10/07/2020 01:15,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 01:15,SPR/DUN-SOUTH,23320,2162.14,4350,-9999
10/07/2020 01:15,TOTAL EAST,23314,3894.5,6800,-9999
10/07/2020 01:15,UPNY CONED,23315,2060.75,5315,-9999
10/07/2020 01:15,WEST CENTRAL,23312,723.66,9999,-9999
10/07/2020 01:20,CENTRAL EAST - VC,23330,2246.36,2350,-9999
10/07/2020 01:20,DYSINGER EAST,23326,1024.09,2350,-9999
10/07/2020 01:20,MOSES SOUTH,23319,1056.53,2850,-1600
10/07/2020 01:20,SCH - HQ - NY,23324,450,1150,-500
10/07/2020 01:20,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
10/07/2020 01:20,SCH - NE - NY,23318,-1396.84,1400,-1600
10/07/2020 01:20,SCH - NPX_1385,325277,75,200,-200
10/07/2020 01:20,SCH - NPX_CSC,325154,0,0,0
10/07/2020 01:20,SCH - OH - NY,23317,1233.06,1650,-1500
10/07/2020 01:20,SCH - PJ - NY,23316,82.73,2000,-1000
10/07/2020 01:20,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 01:20,SPR/DUN-SOUTH,23320,2150.45,4350,-9999
10/07/2020 01:20,TOTAL EAST,23314,3948.61,6800,-9999
10/07/2020 01:20,UPNY CONED,23315,2039.73,5315,-9999
10/07/2020 01:20,WEST CENTRAL,23312,750.6,9999,-9999
10/07/2020 01:25,CENTRAL EAST - VC,23330,2244.55,2350,-9999
10/07/2020 01:25,DYSINGER EAST,23326,980.11,2350,-9999
10/07/2020 01:25,MOSES SOUTH,23319,1056.18,2850,-1600
10/07/2020 01:25,SCH - HQ - NY,23324,450,1150,-500
10/07/2020 01:25,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
10/07/2020 01:25,SCH - NE - NY,23318,-1396.75,1400,-1600
10/07/2020 01:25,SCH - NPX_1385,325277,75,200,-200
10/07/2020 01:25,SCH - NPX_CSC,325154,0,0,0
10/07/2020 01:25,SCH - OH - NY,23317,1233.31,1650,-1500
10/07/2020 01:25,SCH - PJ - NY,23316,84.48,2000,-1000
10/07/2020 01:25,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 01:25,SPR/DUN-SOUTH,23320,2133.85,4350,-9999
10/07/2020 01:25,TOTAL EAST,23314,3967.4,6800,-9999
10/07/2020 01:25,UPNY CONED,23315,2020.9,5315,-9999
10/07/2020 01:25,WEST CENTRAL,23312,709.46,9999,-9999
10/07/2020 01:30,CENTRAL EAST - VC,23330,2247.37,2350,-9999
10/07/2020 01:30,DYSINGER EAST,23326,993.29,2350,-9999
10/07/2020 01:30,MOSES SOUTH,23319,1062.7,2850,-1600
10/07/2020 01:30,SCH - HQ - NY,23324,450,1150,-500
10/07/2020 01:30,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
10/07/2020 01:30,SCH - NE - NY,23318,-1396.75,1400,-1600
10/07/2020 01:30,SCH - NPX_1385,325277,75,200,-200
10/07/2020 01:30,SCH - NPX_CSC,325154,0,0,0
10/07/2020 01:30,SCH - OH - NY,23317,1233.22,1650,-1500
10/07/2020 01:30,SCH - PJ - NY,23316,84.27,2000,-1000
10/07/2020 01:30,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 01:30,SPR/DUN-SOUTH,23320,2145.77,4350,-9999
10/07/2020 01:30,TOTAL EAST,23314,4014.17,6800,-9999
10/07/2020 01:30,UPNY CONED,23315,2025.76,5315,-9999
10/07/2020 01:30,WEST CENTRAL,23312,727.13,9999,-9999
10/07/2020 01:35,CENTRAL EAST - VC,23330,2245.37,2350,-9999
10/07/2020 01:35,DYSINGER EAST,23326,959.48,2350,-9999
10/07/2020 01:35,MOSES SOUTH,23319,1049.49,2850,-1600
10/07/2020 01:35,SCH - HQ - NY,23324,450,1150,-500
10/07/2020 01:35,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
10/07/2020 01:35,SCH - NE - NY,23318,-1396.69,1400,-1600
10/07/2020 01:35,SCH - NPX_1385,325277,75,200,-200
10/07/2020 01:35,SCH - NPX_CSC,325154,0,0,0
10/07/2020 01:35,SCH - OH - NY,23317,1233.4,1650,-1500
10/07/2020 01:35,SCH - PJ - NY,23316,85.16,2000,-1000
10/07/2020 01:35,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 01:35,SPR/DUN-SOUTH,23320,2109.92,4350,-9999
10/07/2020 01:35,TOTAL EAST,23314,3985.92,6800,-9999
10/07/2020 01:35,UPNY CONED,23315,1982.42,5315,-9999
10/07/2020 01:35,WEST CENTRAL,23312,694.55,9999,-9999
10/07/2020 01:40,CENTRAL EAST - VC,23330,2249.38,2350,-9999
10/07/2020 01:40,DYSINGER EAST,23326,1019.16,2350,-9999
10/07/2020 01:40,MOSES SOUTH,23319,1081.21,2850,-1600
10/07/2020 01:40,SCH - HQ - NY,23324,450,1150,-500
10/07/2020 01:40,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
10/07/2020 01:40,SCH - NE - NY,23318,-1396.91,1400,-1600
10/07/2020 01:40,SCH - NPX_1385,325277,75,200,-200
10/07/2020 01:40,SCH - NPX_CSC,325154,0,0,0
10/07/2020 01:40,SCH - OH - NY,23317,1233.04,1650,-1500
10/07/2020 01:40,SCH - PJ - NY,23316,85.84,2000,-1000
10/07/2020 01:40,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 01:40,SPR/DUN-SOUTH,23320,2151.5,4350,-9999
10/07/2020 01:40,TOTAL EAST,23314,4061.56,6800,-9999
10/07/2020 01:40,UPNY CONED,23315,2017.22,5315,-9999
10/07/2020 01:40,WEST CENTRAL,23312,753.06,9999,-9999
10/07/2020 01:45,CENTRAL EAST - VC,23330,2195.65,2300,-9999
10/07/2020 01:45,DYSINGER EAST,23326,955.56,2350,-9999
10/07/2020 01:45,MOSES SOUTH,23319,1066.34,2850,-1600
10/07/2020 01:45,SCH - HQ - NY,23324,450,1150,-500
10/07/2020 01:45,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
10/07/2020 01:45,SCH - NE - NY,23318,-1396.75,1400,-1600
10/07/2020 01:45,SCH - NPX_1385,325277,75,200,-200
10/07/2020 01:45,SCH - NPX_CSC,325154,0,0,0
10/07/2020 01:45,SCH - OH - NY,23317,1233.07,1650,-1500
10/07/2020 01:45,SCH - PJ - NY,23316,85.43,2000,-1000
10/07/2020 01:45,SCH - PJM_HTP,325905,34,660,-660
