Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2023 04:15,SPR/DUN-SOUTH,23320,1124.16,4350,-9999
09/21/2023 04:15,TOTAL EAST,23314,2238.93,6150,-9999
09/21/2023 04:15,UPNY CONED,23315,2162.52,5905,-9999
09/21/2023 04:15,WEST CENTRAL,23312,-224.59,9999,-9999
09/21/2023 04:20,CENTRAL EAST - VC,23330,916.41,1320,-9999
09/21/2023 04:20,DYSINGER EAST,23326,-2.75,3200,-9999
09/21/2023 04:20,MOSES SOUTH,23319,512.64,3000,-1600
09/21/2023 04:20,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 04:20,SCH - NE - NY,23318,-298.84,1400,-1600
09/21/2023 04:20,SCH - NPX_1385,325277,0,200,-200
09/21/2023 04:20,SCH - NPX_CSC,325154,0,0,0
09/21/2023 04:20,SCH - OH - NY,23317,199.48,900,-800
09/21/2023 04:20,SCH - PJ - NY,23316,828.63,2200,-1200
09/21/2023 04:20,SCH - PJM_HTP,325905,200,660,-660
09/21/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 04:20,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 04:20,SPR/DUN-SOUTH,23320,1111.72,4350,-9999
09/21/2023 04:20,TOTAL EAST,23314,2239.57,6150,-9999
09/21/2023 04:20,UPNY CONED,23315,2150.99,5905,-9999
09/21/2023 04:20,WEST CENTRAL,23312,-239.94,9999,-9999
09/21/2023 04:25,CENTRAL EAST - VC,23330,928,1320,-9999
09/21/2023 04:25,DYSINGER EAST,23326,-14.29,3200,-9999
09/21/2023 04:25,MOSES SOUTH,23319,506.25,3000,-1600
09/21/2023 04:25,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 04:25,SCH - NE - NY,23318,-298.77,1400,-1600
09/21/2023 04:25,SCH - NPX_1385,325277,0,200,-200
09/21/2023 04:25,SCH - NPX_CSC,325154,0,0,0
09/21/2023 04:25,SCH - OH - NY,23317,199.83,900,-800
09/21/2023 04:25,SCH - PJ - NY,23316,826.1,2200,-1200
09/21/2023 04:25,SCH - PJM_HTP,325905,200,660,-660
09/21/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 04:25,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 04:25,SPR/DUN-SOUTH,23320,1139.32,4350,-9999
09/21/2023 04:25,TOTAL EAST,23314,2235.75,6150,-9999
09/21/2023 04:25,UPNY CONED,23315,2173.56,5905,-9999
09/21/2023 04:25,WEST CENTRAL,23312,-253.23,9999,-9999
09/21/2023 04:30,CENTRAL EAST - VC,23330,936.86,1320,-9999
09/21/2023 04:30,DYSINGER EAST,23326,45.58,3200,-9999
09/21/2023 04:30,MOSES SOUTH,23319,498.53,3000,-1600
09/21/2023 04:30,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 04:30,SCH - NE - NY,23318,-298.8,1400,-1600
09/21/2023 04:30,SCH - NPX_1385,325277,0,200,-200
09/21/2023 04:30,SCH - NPX_CSC,325154,0,0,0
09/21/2023 04:30,SCH - OH - NY,23317,198.51,900,-800
09/21/2023 04:30,SCH - PJ - NY,23316,816.14,2200,-1200
09/21/2023 04:30,SCH - PJM_HTP,325905,200,660,-660
09/21/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 04:30,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 04:30,SPR/DUN-SOUTH,23320,1135.52,4350,-9999
09/21/2023 04:30,TOTAL EAST,23314,2231.06,6150,-9999
09/21/2023 04:30,UPNY CONED,23315,2173.86,5905,-9999
09/21/2023 04:30,WEST CENTRAL,23312,-193.58,9999,-9999
09/21/2023 04:35,CENTRAL EAST - VC,23330,926.97,1320,-9999
09/21/2023 04:35,DYSINGER EAST,23326,23.39,3200,-9999
09/21/2023 04:35,MOSES SOUTH,23319,521.6,3000,-1600
09/21/2023 04:35,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 04:35,SCH - NE - NY,23318,-298.85,1400,-1600
09/21/2023 04:35,SCH - NPX_1385,325277,0,200,-200
09/21/2023 04:35,SCH - NPX_CSC,325154,0,0,0
09/21/2023 04:35,SCH - OH - NY,23317,198.61,900,-800
09/21/2023 04:35,SCH - PJ - NY,23316,805.92,2200,-1200
09/21/2023 04:35,SCH - PJM_HTP,325905,200,660,-660
09/21/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 04:35,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 04:35,SPR/DUN-SOUTH,23320,1097.35,4350,-9999
09/21/2023 04:35,TOTAL EAST,23314,2209.97,6150,-9999
09/21/2023 04:35,UPNY CONED,23315,2132.32,5905,-9999
09/21/2023 04:35,WEST CENTRAL,23312,-218.53,9999,-9999
09/21/2023 04:40,CENTRAL EAST - VC,23330,909.69,1320,-9999
09/21/2023 04:40,DYSINGER EAST,23326,-16.37,3200,-9999
09/21/2023 04:40,MOSES SOUTH,23319,522.23,3000,-1600
09/21/2023 04:40,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 04:40,SCH - NE - NY,23318,-298.87,1400,-1600
09/21/2023 04:40,SCH - NPX_1385,325277,0,200,-200
09/21/2023 04:40,SCH - NPX_CSC,325154,0,0,0
09/21/2023 04:40,SCH - OH - NY,23317,199.68,900,-800
09/21/2023 04:40,SCH - PJ - NY,23316,804.39,2200,-1200
09/21/2023 04:40,SCH - PJM_HTP,325905,200,660,-660
09/21/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 04:40,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 04:40,SPR/DUN-SOUTH,23320,1062.61,4350,-9999
09/21/2023 04:40,TOTAL EAST,23314,2197.1,6150,-9999
09/21/2023 04:40,UPNY CONED,23315,2115.88,5905,-9999
09/21/2023 04:40,WEST CENTRAL,23312,-260.89,9999,-9999
09/21/2023 04:45,CENTRAL EAST - VC,23330,907.27,1320,-9999
09/21/2023 04:45,DYSINGER EAST,23326,-23.45,3200,-9999
09/21/2023 04:45,MOSES SOUTH,23319,518.7,3000,-1600
09/21/2023 04:45,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 04:45,SCH - NE - NY,23318,-298.85,1400,-1600
09/21/2023 04:45,SCH - NPX_1385,325277,0,200,-200
09/21/2023 04:45,SCH - NPX_CSC,325154,0,0,0
09/21/2023 04:45,SCH - OH - NY,23317,199.94,900,-800
09/21/2023 04:45,SCH - PJ - NY,23316,806.92,2200,-1200
09/21/2023 04:45,SCH - PJM_HTP,325905,200,660,-660
09/21/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 04:45,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 04:45,SPR/DUN-SOUTH,23320,1052.69,4350,-9999
09/21/2023 04:45,TOTAL EAST,23314,2190.5,6150,-9999
09/21/2023 04:45,UPNY CONED,23315,2108.97,5905,-9999
09/21/2023 04:45,WEST CENTRAL,23312,-273,9999,-9999
09/21/2023 04:50,CENTRAL EAST - VC,23330,903.78,1320,-9999
09/21/2023 04:50,DYSINGER EAST,23326,-0.82,3200,-9999
09/21/2023 04:50,MOSES SOUTH,23319,528.98,3000,-1600
09/21/2023 04:50,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 04:50,SCH - NE - NY,23318,-298.8,1400,-1600
09/21/2023 04:50,SCH - NPX_1385,325277,0,200,-200
09/21/2023 04:50,SCH - NPX_CSC,325154,0,0,0
09/21/2023 04:50,SCH - OH - NY,23317,199.25,900,-800
09/21/2023 04:50,SCH - PJ - NY,23316,812.89,2200,-1200
09/21/2023 04:50,SCH - PJM_HTP,325905,200,660,-660
09/21/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 04:50,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 04:50,SPR/DUN-SOUTH,23320,1049.21,4350,-9999
09/21/2023 04:50,TOTAL EAST,23314,2182.51,6150,-9999
09/21/2023 04:50,UPNY CONED,23315,2127.1,5905,-9999
09/21/2023 04:50,WEST CENTRAL,23312,-253.13,9999,-9999
09/21/2023 04:55,CENTRAL EAST - VC,23330,908.48,1320,-9999
09/21/2023 04:55,DYSINGER EAST,23326,25.85,3200,-9999
09/21/2023 04:55,MOSES SOUTH,23319,538.99,3000,-1600
09/21/2023 04:55,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 04:55,SCH - NE - NY,23318,-298.89,1400,-1600
09/21/2023 04:55,SCH - NPX_1385,325277,0,200,-200
09/21/2023 04:55,SCH - NPX_CSC,325154,0,0,0
09/21/2023 04:55,SCH - OH - NY,23317,198.35,900,-800
09/21/2023 04:55,SCH - PJ - NY,23316,813.82,2200,-1200
09/21/2023 04:55,SCH - PJM_HTP,325905,200,660,-660
09/21/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 04:55,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 04:55,SPR/DUN-SOUTH,23320,1068.81,4350,-9999
09/21/2023 04:55,TOTAL EAST,23314,2169.85,6150,-9999
09/21/2023 04:55,UPNY CONED,23315,2133.54,5905,-9999
09/21/2023 04:55,WEST CENTRAL,23312,-229.36,9999,-9999
09/21/2023 05:00,CENTRAL EAST - VC,23330,938.41,1320,-9999
09/21/2023 05:00,DYSINGER EAST,23326,44.43,3200,-9999
09/21/2023 05:00,MOSES SOUTH,23319,605.27,3000,-1600
09/21/2023 05:00,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:00,SCH - NE - NY,23318,-333.85,1400,-1600
09/21/2023 05:00,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:00,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:00,SCH - OH - NY,23317,199.58,900,-800
09/21/2023 05:00,SCH - PJ - NY,23316,771.1,2200,-1200
09/21/2023 05:00,SCH - PJM_HTP,325905,275,660,-660
09/21/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:00,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 05:00,SPR/DUN-SOUTH,23320,1162.83,4350,-9999
09/21/2023 05:00,TOTAL EAST,23314,2158.95,6150,-9999
09/21/2023 05:00,UPNY CONED,23315,2266.41,5905,-9999
09/21/2023 05:00,WEST CENTRAL,23312,-217.98,9999,-9999
09/21/2023 05:05,CENTRAL EAST - VC,23330,944.7,1320,-9999
09/21/2023 05:05,DYSINGER EAST,23326,48.85,3200,-9999
09/21/2023 05:05,MOSES SOUTH,23319,601.65,3000,-1600
09/21/2023 05:05,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:05,SCH - NE - NY,23318,-368.57,1400,-1600
09/21/2023 05:05,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:05,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:05,SCH - OH - NY,23317,202.56,900,-800
09/21/2023 05:05,SCH - PJ - NY,23316,724.64,2200,-1200
09/21/2023 05:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:05,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 05:05,SPR/DUN-SOUTH,23320,1122.41,4350,-9999
09/21/2023 05:05,TOTAL EAST,23314,2093.69,6150,-9999
09/21/2023 05:05,UPNY CONED,23315,2239.28,5905,-9999
09/21/2023 05:05,WEST CENTRAL,23312,-220.09,9999,-9999
09/21/2023 05:10,CENTRAL EAST - VC,23330,966.91,1320,-9999
09/21/2023 05:10,DYSINGER EAST,23326,39.08,3200,-9999
09/21/2023 05:10,MOSES SOUTH,23319,598.24,3000,-1600
09/21/2023 05:10,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:10,SCH - NE - NY,23318,-368.97,1400,-1600
09/21/2023 05:10,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:10,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:10,SCH - OH - NY,23317,202.89,900,-800
09/21/2023 05:10,SCH - PJ - NY,23316,727.71,2200,-1200
09/21/2023 05:10,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:10,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 05:10,SPR/DUN-SOUTH,23320,1123.52,4350,-9999
09/21/2023 05:10,TOTAL EAST,23314,2064.8,6150,-9999
09/21/2023 05:10,UPNY CONED,23315,2252.55,5905,-9999
09/21/2023 05:10,WEST CENTRAL,23312,-232.6,9999,-9999
09/21/2023 05:15,CENTRAL EAST - VC,23330,977.34,1320,-9999
09/21/2023 05:15,DYSINGER EAST,23326,111.24,3200,-9999
09/21/2023 05:15,MOSES SOUTH,23319,646.68,3000,-1600
09/21/2023 05:15,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:15,SCH - NE - NY,23318,-369,1400,-1600
09/21/2023 05:15,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:15,SCH - OH - NY,23317,200.69,900,-800
09/21/2023 05:15,SCH - PJ - NY,23316,728.24,2200,-1200
09/21/2023 05:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:15,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 05:15,SPR/DUN-SOUTH,23320,1088.73,4350,-9999
09/21/2023 05:15,TOTAL EAST,23314,2034.51,6150,-9999
09/21/2023 05:15,UPNY CONED,23315,2228.88,5905,-9999
09/21/2023 05:15,WEST CENTRAL,23312,-165.49,9999,-9999
09/21/2023 05:20,CENTRAL EAST - VC,23330,989.66,1320,-9999
09/21/2023 05:20,DYSINGER EAST,23326,124.5,3200,-9999
09/21/2023 05:20,MOSES SOUTH,23319,624.93,3000,-1600
09/21/2023 05:20,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:20,SCH - NE - NY,23318,-368.95,1400,-1600
09/21/2023 05:20,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:20,SCH - OH - NY,23317,200.69,900,-800
09/21/2023 05:20,SCH - PJ - NY,23316,727.24,2200,-1200
09/21/2023 05:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:20,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 05:20,SPR/DUN-SOUTH,23320,1101.5,4350,-9999
09/21/2023 05:20,TOTAL EAST,23314,2020.13,6150,-9999
09/21/2023 05:20,UPNY CONED,23315,2235.35,5905,-9999
09/21/2023 05:20,WEST CENTRAL,23312,-155.47,9999,-9999
09/21/2023 05:25,CENTRAL EAST - VC,23330,920.54,1320,-9999
09/21/2023 05:25,DYSINGER EAST,23326,119.59,3200,-9999
09/21/2023 05:25,MOSES SOUTH,23319,622.8,3000,-1600
09/21/2023 05:25,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:25,SCH - NE - NY,23318,-369.22,1400,-1600
09/21/2023 05:25,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:25,SCH - OH - NY,23317,200.35,900,-800
09/21/2023 05:25,SCH - PJ - NY,23316,728.21,2200,-1200
09/21/2023 05:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:25,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 05:25,SPR/DUN-SOUTH,23320,1055.35,4350,-9999
09/21/2023 05:25,TOTAL EAST,23314,1960.8,6150,-9999
09/21/2023 05:25,UPNY CONED,23315,2169.97,5905,-9999
09/21/2023 05:25,WEST CENTRAL,23312,-164.36,9999,-9999
09/21/2023 05:30,CENTRAL EAST - VC,23330,920.49,1320,-9999
09/21/2023 05:30,DYSINGER EAST,23326,88.45,3200,-9999
09/21/2023 05:30,MOSES SOUTH,23319,620.2,3000,-1600
09/21/2023 05:30,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:30,SCH - NE - NY,23318,-369.12,1400,-1600
09/21/2023 05:30,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:30,SCH - OH - NY,23317,201.09,900,-800
09/21/2023 05:30,SCH - PJ - NY,23316,728.34,2200,-1200
09/21/2023 05:30,SCH - PJM_HTP,325905,411,660,-660
09/21/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:30,SCH - PJM_VFT,325658,295,315,-315
09/21/2023 05:30,SPR/DUN-SOUTH,23320,981.94,4350,-9999
09/21/2023 05:30,TOTAL EAST,23314,1919.84,6150,-9999
09/21/2023 05:30,UPNY CONED,23315,2099.84,5905,-9999
09/21/2023 05:30,WEST CENTRAL,23312,-203.44,9999,-9999
09/21/2023 05:35,CENTRAL EAST - VC,23330,893.41,1320,-9999
09/21/2023 05:35,DYSINGER EAST,23326,83.18,3200,-9999
09/21/2023 05:35,MOSES SOUTH,23319,617.88,3000,-1600
09/21/2023 05:35,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:35,SCH - NE - NY,23318,-369.15,1400,-1600
09/21/2023 05:35,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:35,SCH - OH - NY,23317,201.07,900,-800
09/21/2023 05:35,SCH - PJ - NY,23316,727.59,2200,-1200
09/21/2023 05:35,SCH - PJM_HTP,325905,472,660,-660
09/21/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2023 05:35,SPR/DUN-SOUTH,23320,910.71,4350,-9999
09/21/2023 05:35,TOTAL EAST,23314,1879.9,6150,-9999
09/21/2023 05:35,UPNY CONED,23315,2043.79,5905,-9999
09/21/2023 05:35,WEST CENTRAL,23312,-214.18,9999,-9999
09/21/2023 05:40,CENTRAL EAST - VC,23330,878.27,1320,-9999
09/21/2023 05:40,DYSINGER EAST,23326,78.3,3200,-9999
09/21/2023 05:40,MOSES SOUTH,23319,620,3000,-1600
09/21/2023 05:40,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:40,SCH - NE - NY,23318,-369.31,1400,-1600
09/21/2023 05:40,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:40,SCH - OH - NY,23317,200.82,900,-800
09/21/2023 05:40,SCH - PJ - NY,23316,728.99,2200,-1200
09/21/2023 05:40,SCH - PJM_HTP,325905,472,660,-660
09/21/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2023 05:40,SPR/DUN-SOUTH,23320,890.79,4350,-9999
09/21/2023 05:40,TOTAL EAST,23314,1822.92,6150,-9999
09/21/2023 05:40,UPNY CONED,23315,2043.24,5905,-9999
09/21/2023 05:40,WEST CENTRAL,23312,-225.49,9999,-9999
09/21/2023 05:45,CENTRAL EAST - VC,23330,876.05,1320,-9999
09/21/2023 05:45,DYSINGER EAST,23326,91.12,3200,-9999
09/21/2023 05:45,MOSES SOUTH,23319,617.65,3000,-1600
09/21/2023 05:45,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:45,SCH - NE - NY,23318,-294.39,1400,-1600
09/21/2023 05:45,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:45,SCH - OH - NY,23317,200.8,900,-800
09/21/2023 05:45,SCH - PJ - NY,23316,742.43,2200,-1200
09/21/2023 05:45,SCH - PJM_HTP,325905,486,660,-660
09/21/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2023 05:45,SPR/DUN-SOUTH,23320,949.81,4350,-9999
09/21/2023 05:45,TOTAL EAST,23314,1816.23,6150,-9999
09/21/2023 05:45,UPNY CONED,23315,2115.68,5905,-9999
09/21/2023 05:45,WEST CENTRAL,23312,-214.38,9999,-9999
09/21/2023 05:50,CENTRAL EAST - VC,23330,866.59,1320,-9999
09/21/2023 05:50,DYSINGER EAST,23326,87.74,3200,-9999
09/21/2023 05:50,MOSES SOUTH,23319,614.88,3000,-1600
09/21/2023 05:50,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:50,SCH - NE - NY,23318,-219.52,1400,-1600
09/21/2023 05:50,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:50,SCH - OH - NY,23317,200.85,900,-800
09/21/2023 05:50,SCH - PJ - NY,23316,759.2,2200,-1200
09/21/2023 05:50,SCH - PJM_HTP,325905,500,660,-660
09/21/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2023 05:50,SPR/DUN-SOUTH,23320,984.26,4350,-9999
09/21/2023 05:50,TOTAL EAST,23314,1823.95,6150,-9999
09/21/2023 05:50,UPNY CONED,23315,2166.49,5905,-9999
09/21/2023 05:50,WEST CENTRAL,23312,-220.79,9999,-9999
09/21/2023 05:55,CENTRAL EAST - VC,23330,849.87,1320,-9999
09/21/2023 05:55,DYSINGER EAST,23326,114.91,3200,-9999
09/21/2023 05:55,MOSES SOUTH,23319,617.25,3000,-1600
09/21/2023 05:55,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 05:55,SCH - NE - NY,23318,-219.6,1400,-1600
09/21/2023 05:55,SCH - NPX_1385,325277,0,200,-200
09/21/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/21/2023 05:55,SCH - OH - NY,23317,200.15,900,-800
09/21/2023 05:55,SCH - PJ - NY,23316,757,2200,-1200
09/21/2023 05:55,SCH - PJM_HTP,325905,500,660,-660
09/21/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2023 05:55,SPR/DUN-SOUTH,23320,939.31,4350,-9999
09/21/2023 05:55,TOTAL EAST,23314,1788.79,6150,-9999
09/21/2023 05:55,UPNY CONED,23315,2143.14,5905,-9999
09/21/2023 05:55,WEST CENTRAL,23312,-201.81,9999,-9999
09/21/2023 06:00,CENTRAL EAST - VC,23330,887.91,1320,-9999
09/21/2023 06:00,DYSINGER EAST,23326,190.22,3200,-9999
09/21/2023 06:00,MOSES SOUTH,23319,617.58,3000,-1600
09/21/2023 06:00,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 06:00,SCH - NE - NY,23318,-85.71,1400,-1600
09/21/2023 06:00,SCH - NPX_1385,325277,20,200,-200
09/21/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/21/2023 06:00,SCH - OH - NY,23317,220.51,900,-800
09/21/2023 06:00,SCH - PJ - NY,23316,696.85,2200,-1200
09/21/2023 06:00,SCH - PJM_HTP,325905,425,660,-660
09/21/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 06:00,SCH - PJM_VFT,325658,295,315,-315
09/21/2023 06:00,SPR/DUN-SOUTH,23320,1184.22,4350,-9999
09/21/2023 06:00,TOTAL EAST,23314,1818.21,6150,-9999
09/21/2023 06:00,UPNY CONED,23315,2372.9,5905,-9999
09/21/2023 06:00,WEST CENTRAL,23312,-138.54,9999,-9999
09/21/2023 06:05,CENTRAL EAST - VC,23330,853.17,1320,-9999
09/21/2023 06:05,DYSINGER EAST,23326,259.87,3200,-9999
09/21/2023 06:05,MOSES SOUTH,23319,647.79,3000,-1600
09/21/2023 06:05,SCH - HQ - NY,23324,198,1500,-425
09/21/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/21/2023 06:05,SCH - NE - NY,23318,43.57,1400,-1600
09/21/2023 06:05,SCH - NPX_1385,325277,40,200,-200
09/21/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/21/2023 06:05,SCH - OH - NY,23317,239.33,900,-800
09/21/2023 06:05,SCH - PJ - NY,23316,645.35,2200,-1200
09/21/2023 06:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
