Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2021 06:45,SPR/DUN-SOUTH,23320,2831.04,4600,-9999
06/08/2021 06:45,TOTAL EAST,23314,3318.59,6800,-9999
06/08/2021 06:45,UPNY CONED,23315,4316.54,6220,-9999
06/08/2021 06:45,WEST CENTRAL,23312,-153.41,9999,-9999
06/08/2021 06:50,CENTRAL EAST - VC,23330,1814.89,2420,-9999
06/08/2021 06:50,DYSINGER EAST,23326,421.83,3150,-9999
06/08/2021 06:50,MOSES SOUTH,23319,1874.91,3000,-1600
06/08/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 06:50,SCH - HQ_CEDARS,325274,23,80,-40
06/08/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 06:50,SCH - NE - NY,23318,-552.95,1400,-1600
06/08/2021 06:50,SCH - NPX_1385,325277,0,200,-200
06/08/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 06:50,SCH - OH - NY,23317,420.02,1700,-1500
06/08/2021 06:50,SCH - PJ - NY,23316,582.1,2000,-1000
06/08/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 06:50,SCH - PJM_VFT,325658,156,315,-315
06/08/2021 06:50,SPR/DUN-SOUTH,23320,2800.26,4600,-9999
06/08/2021 06:50,TOTAL EAST,23314,3312.4,6800,-9999
06/08/2021 06:50,UPNY CONED,23315,4305.41,6220,-9999
06/08/2021 06:50,WEST CENTRAL,23312,-201.32,9999,-9999
06/08/2021 06:55,CENTRAL EAST - VC,23330,1821.14,2420,-9999
06/08/2021 06:55,DYSINGER EAST,23326,416.26,3150,-9999
06/08/2021 06:55,MOSES SOUTH,23319,1907.71,3000,-1600
06/08/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 06:55,SCH - HQ_CEDARS,325274,23,80,-40
06/08/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 06:55,SCH - NE - NY,23318,-553.1,1400,-1600
06/08/2021 06:55,SCH - NPX_1385,325277,0,200,-200
06/08/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 06:55,SCH - OH - NY,23317,420.01,1700,-1500
06/08/2021 06:55,SCH - PJ - NY,23316,581.04,2000,-1000
06/08/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 06:55,SCH - PJM_VFT,325658,156,315,-315
06/08/2021 06:55,SPR/DUN-SOUTH,23320,2872.72,4600,-9999
06/08/2021 06:55,TOTAL EAST,23314,3278.63,6800,-9999
06/08/2021 06:55,UPNY CONED,23315,4344.34,6220,-9999
06/08/2021 06:55,WEST CENTRAL,23312,-215.91,9999,-9999
06/08/2021 07:00,CENTRAL EAST - VC,23330,1851.46,2420,-9999
06/08/2021 07:00,DYSINGER EAST,23326,590.3,3150,-9999
06/08/2021 07:00,MOSES SOUTH,23319,1945.52,3000,-1600
06/08/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:00,SCH - HQ_CEDARS,325274,51,80,-40
06/08/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:00,SCH - NE - NY,23318,-642.48,1400,-1600
06/08/2021 07:00,SCH - NPX_1385,325277,-17,200,-200
06/08/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:00,SCH - OH - NY,23317,330,1700,-1500
06/08/2021 07:00,SCH - PJ - NY,23316,731.03,2000,-1000
06/08/2021 07:00,SCH - PJM_HTP,325905,129,660,-660
06/08/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:00,SCH - PJM_VFT,325658,153,315,-315
06/08/2021 07:00,SPR/DUN-SOUTH,23320,3097.43,4600,-9999
06/08/2021 07:00,TOTAL EAST,23314,3404.04,6800,-9999
06/08/2021 07:00,UPNY CONED,23315,4552.25,6220,-9999
06/08/2021 07:00,WEST CENTRAL,23312,-47.74,9999,-9999
06/08/2021 07:02,CENTRAL EAST - VC,23330,1847.08,2420,-9999
06/08/2021 07:02,DYSINGER EAST,23326,568.72,3150,-9999
06/08/2021 07:02,MOSES SOUTH,23319,2004.95,3000,-1600
06/08/2021 07:02,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:02,SCH - HQ_CEDARS,325274,62,80,-40
06/08/2021 07:02,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:02,SCH - NE - NY,23318,-676.01,1400,-1600
06/08/2021 07:02,SCH - NPX_1385,325277,-24,200,-200
06/08/2021 07:02,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:02,SCH - OH - NY,23317,293.97,1700,-1500
06/08/2021 07:02,SCH - PJ - NY,23316,785.59,2000,-1000
06/08/2021 07:02,SCH - PJM_HTP,325905,181,660,-660
06/08/2021 07:02,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:02,SCH - PJM_VFT,325658,151,315,-315
06/08/2021 07:02,SPR/DUN-SOUTH,23320,3051.73,4600,-9999
06/08/2021 07:02,TOTAL EAST,23314,3605.98,6800,-9999
06/08/2021 07:02,UPNY CONED,23315,4528.15,6220,-9999
06/08/2021 07:02,WEST CENTRAL,23312,-73.64,9999,-9999
06/08/2021 07:05,CENTRAL EAST - VC,23330,1868.57,2420,-9999
06/08/2021 07:05,DYSINGER EAST,23326,545.26,3150,-9999
06/08/2021 07:05,MOSES SOUTH,23319,1975.16,3000,-1600
06/08/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:05,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:05,SCH - NE - NY,23318,-725.19,1400,-1600
06/08/2021 07:05,SCH - NPX_1385,325277,-35,200,-200
06/08/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:05,SCH - OH - NY,23317,239.99,1700,-1500
06/08/2021 07:05,SCH - PJ - NY,23316,870.76,2000,-1000
06/08/2021 07:05,SCH - PJM_HTP,325905,259,660,-660
06/08/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
06/08/2021 07:05,SPR/DUN-SOUTH,23320,3094.67,4600,-9999
06/08/2021 07:05,TOTAL EAST,23314,3492.46,6800,-9999
06/08/2021 07:05,UPNY CONED,23315,4572.95,6220,-9999
06/08/2021 07:05,WEST CENTRAL,23312,-103.8,9999,-9999
06/08/2021 07:10,CENTRAL EAST - VC,23330,1886,2420,-9999
06/08/2021 07:10,DYSINGER EAST,23326,572.56,3150,-9999
06/08/2021 07:10,MOSES SOUTH,23319,1971.2,3000,-1600
06/08/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:10,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:10,SCH - NE - NY,23318,-729.62,1400,-1600
06/08/2021 07:10,SCH - NPX_1385,325277,-35,200,-200
06/08/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:10,SCH - OH - NY,23317,237.81,1700,-1500
06/08/2021 07:10,SCH - PJ - NY,23316,876.85,2000,-1000
06/08/2021 07:10,SCH - PJM_HTP,325905,259,660,-660
06/08/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
06/08/2021 07:10,SPR/DUN-SOUTH,23320,3064.18,4600,-9999
06/08/2021 07:10,TOTAL EAST,23314,3620.69,6800,-9999
06/08/2021 07:10,UPNY CONED,23315,4523.52,6220,-9999
06/08/2021 07:10,WEST CENTRAL,23312,-83.55,9999,-9999
06/08/2021 07:20,CENTRAL EAST - VC,23330,1879.7,2420,-9999
06/08/2021 07:20,DYSINGER EAST,23326,630.05,3150,-9999
06/08/2021 07:20,MOSES SOUTH,23319,1984.67,3000,-1600
06/08/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:20,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:20,SCH - NE - NY,23318,-451.17,1400,-1600
06/08/2021 07:20,SCH - NPX_1385,325277,-35,200,-200
06/08/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:20,SCH - OH - NY,23317,239.99,1700,-1500
06/08/2021 07:20,SCH - PJ - NY,23316,867.77,2000,-1000
06/08/2021 07:20,SCH - PJM_HTP,325905,259,660,-660
06/08/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:20,SCH - PJM_VFT,325658,150,315,-315
06/08/2021 07:20,SPR/DUN-SOUTH,23320,3376.81,4600,-9999
06/08/2021 07:20,TOTAL EAST,23314,3756.97,6800,-9999
06/08/2021 07:20,UPNY CONED,23315,4806.2,6220,-9999
06/08/2021 07:20,WEST CENTRAL,23312,-40.58,9999,-9999
06/08/2021 07:25,CENTRAL EAST - VC,23330,1822.03,2420,-9999
06/08/2021 07:25,DYSINGER EAST,23326,577.37,3150,-9999
06/08/2021 07:25,MOSES SOUTH,23319,1975.89,3000,-1600
06/08/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:25,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:25,SCH - NE - NY,23318,-450.9,1400,-1600
06/08/2021 07:25,SCH - NPX_1385,325277,-35,200,-200
06/08/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:25,SCH - OH - NY,23317,240.01,1700,-1500
06/08/2021 07:25,SCH - PJ - NY,23316,867.34,2000,-1000
06/08/2021 07:25,SCH - PJM_HTP,325905,259,660,-660
06/08/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:25,SCH - PJM_VFT,325658,150,315,-315
06/08/2021 07:25,SPR/DUN-SOUTH,23320,3284.89,4600,-9999
06/08/2021 07:25,TOTAL EAST,23314,3688.18,6800,-9999
06/08/2021 07:25,UPNY CONED,23315,4723.04,6220,-9999
06/08/2021 07:25,WEST CENTRAL,23312,-104.63,9999,-9999
06/08/2021 07:30,CENTRAL EAST - VC,23330,1862.7,2420,-9999
06/08/2021 07:30,DYSINGER EAST,23326,597.36,3150,-9999
06/08/2021 07:30,MOSES SOUTH,23319,1993.44,3000,-1600
06/08/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:30,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:30,SCH - NE - NY,23318,-563.6,1400,-1600
06/08/2021 07:30,SCH - NPX_1385,325277,-35,200,-200
06/08/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:30,SCH - OH - NY,23317,239.99,1700,-1500
06/08/2021 07:30,SCH - PJ - NY,23316,873.18,2000,-1000
06/08/2021 07:30,SCH - PJM_HTP,325905,259,660,-660
06/08/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:30,SCH - PJM_VFT,325658,150,315,-315
06/08/2021 07:30,SPR/DUN-SOUTH,23320,3252.74,4600,-9999
06/08/2021 07:30,TOTAL EAST,23314,3706.11,6800,-9999
06/08/2021 07:30,UPNY CONED,23315,4667.79,6220,-9999
06/08/2021 07:30,WEST CENTRAL,23312,-88.47,9999,-9999
06/08/2021 07:35,CENTRAL EAST - VC,23330,1856.6,2420,-9999
06/08/2021 07:35,DYSINGER EAST,23326,567.16,3150,-9999
06/08/2021 07:35,MOSES SOUTH,23319,1966.81,3000,-1600
06/08/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:35,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:35,SCH - NE - NY,23318,-676.81,1400,-1600
06/08/2021 07:35,SCH - NPX_1385,325277,-35,200,-200
06/08/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:35,SCH - OH - NY,23317,240.03,1700,-1500
06/08/2021 07:35,SCH - PJ - NY,23316,874.56,2000,-1000
06/08/2021 07:35,SCH - PJM_HTP,325905,259,660,-660
06/08/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:35,SCH - PJM_VFT,325658,150,315,-315
06/08/2021 07:35,SPR/DUN-SOUTH,23320,3156.09,4600,-9999
06/08/2021 07:35,TOTAL EAST,23314,3662.14,6800,-9999
06/08/2021 07:35,UPNY CONED,23315,4582.76,6220,-9999
06/08/2021 07:35,WEST CENTRAL,23312,-127.79,9999,-9999
06/08/2021 07:40,CENTRAL EAST - VC,23330,1848.45,2420,-9999
06/08/2021 07:40,DYSINGER EAST,23326,612.55,3150,-9999
06/08/2021 07:40,MOSES SOUTH,23319,1950.94,3000,-1600
06/08/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:40,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:40,SCH - NE - NY,23318,-671.85,1400,-1600
06/08/2021 07:40,SCH - NPX_1385,325277,-35,200,-200
06/08/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:40,SCH - OH - NY,23317,239.96,1700,-1500
06/08/2021 07:40,SCH - PJ - NY,23316,870.72,2000,-1000
06/08/2021 07:40,SCH - PJM_HTP,325905,259,660,-660
06/08/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:40,SCH - PJM_VFT,325658,150,315,-315
06/08/2021 07:40,SPR/DUN-SOUTH,23320,3116.05,4600,-9999
06/08/2021 07:40,TOTAL EAST,23314,3601.41,6800,-9999
06/08/2021 07:40,UPNY CONED,23315,4530.06,6315,-9999
06/08/2021 07:40,WEST CENTRAL,23312,-90.7,9999,-9999
06/08/2021 07:45,CENTRAL EAST - VC,23330,1889.7,2420,-9999
06/08/2021 07:45,DYSINGER EAST,23326,766.49,3150,-9999
06/08/2021 07:45,MOSES SOUTH,23319,1963.71,3000,-1600
06/08/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:45,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:45,SCH - NE - NY,23318,-594.03,1400,-1600
06/08/2021 07:45,SCH - NPX_1385,325277,-35,200,-200
06/08/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:45,SCH - OH - NY,23317,235.29,1700,-1500
06/08/2021 07:45,SCH - PJ - NY,23316,879.85,2000,-1000
06/08/2021 07:45,SCH - PJM_HTP,325905,259,660,-660
06/08/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:45,SCH - PJM_VFT,325658,150,315,-315
06/08/2021 07:45,SPR/DUN-SOUTH,23320,3254.07,4600,-9999
06/08/2021 07:45,TOTAL EAST,23314,3686.2,6800,-9999
06/08/2021 07:45,UPNY CONED,23315,4660.9,6315,-9999
06/08/2021 07:45,WEST CENTRAL,23312,56.57,9999,-9999
06/08/2021 07:50,CENTRAL EAST - VC,23330,1886.71,2420,-9999
06/08/2021 07:50,DYSINGER EAST,23326,738.2,3150,-9999
06/08/2021 07:50,MOSES SOUTH,23319,1979.64,3000,-1600
06/08/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:50,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:50,SCH - NE - NY,23318,-511.69,1400,-1600
06/08/2021 07:50,SCH - NPX_1385,325277,-35,200,-200
06/08/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:50,SCH - OH - NY,23317,239.96,1700,-1500
06/08/2021 07:50,SCH - PJ - NY,23316,873.95,2000,-1000
06/08/2021 07:50,SCH - PJM_HTP,325905,259,660,-660
06/08/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:50,SCH - PJM_VFT,325658,150,315,-315
06/08/2021 07:50,SPR/DUN-SOUTH,23320,3349.54,4600,-9999
06/08/2021 07:50,TOTAL EAST,23314,3693.63,6800,-9999
06/08/2021 07:50,UPNY CONED,23315,4764.86,6315,-9999
06/08/2021 07:50,WEST CENTRAL,23312,18.9,9999,-9999
06/08/2021 07:55,CENTRAL EAST - VC,23330,1872.95,2420,-9999
06/08/2021 07:55,DYSINGER EAST,23326,710.73,3150,-9999
06/08/2021 07:55,MOSES SOUTH,23319,1998.27,3000,-1600
06/08/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 07:55,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 07:55,SCH - NE - NY,23318,-511.03,1400,-1600
06/08/2021 07:55,SCH - NPX_1385,325277,-35,200,-200
06/08/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 07:55,SCH - OH - NY,23317,239.95,1700,-1500
06/08/2021 07:55,SCH - PJ - NY,23316,872.3,2000,-1000
06/08/2021 07:55,SCH - PJM_HTP,325905,259,660,-660
06/08/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 07:55,SCH - PJM_VFT,325658,150,315,-315
06/08/2021 07:55,SPR/DUN-SOUTH,23320,3346.79,4600,-9999
06/08/2021 07:55,TOTAL EAST,23314,3691.85,6800,-9999
06/08/2021 07:55,UPNY CONED,23315,4738.1,6315,-9999
06/08/2021 07:55,WEST CENTRAL,23312,-13.54,9999,-9999
06/08/2021 08:00,CENTRAL EAST - VC,23330,1917.49,2420,-9999
06/08/2021 08:00,DYSINGER EAST,23326,728.28,3150,-9999
06/08/2021 08:00,MOSES SOUTH,23319,1988.94,3000,-1600
06/08/2021 08:00,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 08:00,SCH - HQ_CEDARS,325274,40,80,-40
06/08/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 08:00,SCH - NE - NY,23318,-501.46,1400,-1600
06/08/2021 08:00,SCH - NPX_1385,325277,-40,200,-200
06/08/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 08:00,SCH - OH - NY,23317,254.97,1700,-1500
06/08/2021 08:00,SCH - PJ - NY,23316,849.84,2000,-1000
06/08/2021 08:00,SCH - PJM_HTP,325905,325,660,-660
06/08/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 08:00,SCH - PJM_VFT,325658,185,315,-315
06/08/2021 08:00,SPR/DUN-SOUTH,23320,3296.73,4600,-9999
06/08/2021 08:00,TOTAL EAST,23314,3697.05,6800,-9999
06/08/2021 08:00,UPNY CONED,23315,4628,6315,-9999
06/08/2021 08:00,WEST CENTRAL,23312,1.16,9999,-9999
06/08/2021 08:05,CENTRAL EAST - VC,23330,1901.49,2420,-9999
06/08/2021 08:05,DYSINGER EAST,23326,791.9,3150,-9999
06/08/2021 08:05,MOSES SOUTH,23319,1946.49,3000,-1600
06/08/2021 08:05,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 08:05,SCH - HQ_CEDARS,325274,0,80,-40
06/08/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 08:05,SCH - NE - NY,23318,-494.14,1400,-1600
06/08/2021 08:05,SCH - NPX_1385,325277,-46,200,-200
06/08/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 08:05,SCH - OH - NY,23317,269.97,1700,-1500
06/08/2021 08:05,SCH - PJ - NY,23316,818.33,2000,-1000
06/08/2021 08:05,SCH - PJM_HTP,325905,392,660,-660
06/08/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 08:05,SCH - PJM_VFT,325658,220,315,-315
06/08/2021 08:05,SPR/DUN-SOUTH,23320,3277.74,4600,-9999
06/08/2021 08:05,TOTAL EAST,23314,3645.19,6800,-9999
06/08/2021 08:05,UPNY CONED,23315,4657.22,6315,-9999
06/08/2021 08:05,WEST CENTRAL,23312,57.36,9999,-9999
06/08/2021 08:10,CENTRAL EAST - VC,23330,1851.29,2420,-9999
06/08/2021 08:10,DYSINGER EAST,23326,738.04,3150,-9999
06/08/2021 08:10,MOSES SOUTH,23319,1925.3,3000,-1600
06/08/2021 08:10,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 08:10,SCH - HQ_CEDARS,325274,1,80,-40
06/08/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 08:10,SCH - NE - NY,23318,-493.12,1400,-1600
06/08/2021 08:10,SCH - NPX_1385,325277,-46,200,-200
06/08/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 08:10,SCH - OH - NY,23317,270.05,1700,-1500
06/08/2021 08:10,SCH - PJ - NY,23316,812.53,2000,-1000
06/08/2021 08:10,SCH - PJM_HTP,325905,392,660,-660
06/08/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 08:10,SCH - PJM_VFT,325658,220,315,-315
06/08/2021 08:10,SPR/DUN-SOUTH,23320,3249.12,4600,-9999
06/08/2021 08:10,TOTAL EAST,23314,3682.52,6800,-9999
06/08/2021 08:10,UPNY CONED,23315,4669.64,6315,-9999
06/08/2021 08:10,WEST CENTRAL,23312,-3.35,9999,-9999
06/08/2021 08:15,CENTRAL EAST - VC,23330,1921.91,2420,-9999
06/08/2021 08:15,DYSINGER EAST,23326,780.85,3150,-9999
06/08/2021 08:15,MOSES SOUTH,23319,1947.13,3000,-1600
06/08/2021 08:15,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 08:15,SCH - HQ_CEDARS,325274,1,80,-40
06/08/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 08:15,SCH - NE - NY,23318,-505.54,1400,-1600
06/08/2021 08:15,SCH - NPX_1385,325277,-46,200,-200
06/08/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 08:15,SCH - OH - NY,23317,270.05,1700,-1500
06/08/2021 08:15,SCH - PJ - NY,23316,839.3,2000,-1000
06/08/2021 08:15,SCH - PJM_HTP,325905,392,660,-660
06/08/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 08:15,SCH - PJM_VFT,325658,220,315,-315
06/08/2021 08:15,SPR/DUN-SOUTH,23320,3310.36,4600,-9999
06/08/2021 08:15,TOTAL EAST,23314,3758.4,6800,-9999
06/08/2021 08:15,UPNY CONED,23315,4755.76,6315,-9999
06/08/2021 08:15,WEST CENTRAL,23312,32.46,9999,-9999
06/08/2021 08:20,CENTRAL EAST - VC,23330,1893.16,2420,-9999
06/08/2021 08:20,DYSINGER EAST,23326,739.09,3150,-9999
06/08/2021 08:20,MOSES SOUTH,23319,1921.56,3000,-1600
06/08/2021 08:20,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 08:20,SCH - HQ_CEDARS,325274,1,80,-40
06/08/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 08:20,SCH - NE - NY,23318,-517.47,1400,-1600
06/08/2021 08:20,SCH - NPX_1385,325277,-46,200,-200
06/08/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 08:20,SCH - OH - NY,23317,270.07,1700,-1500
06/08/2021 08:20,SCH - PJ - NY,23316,865.12,2000,-1000
06/08/2021 08:20,SCH - PJM_HTP,325905,392,660,-660
06/08/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 08:20,SCH - PJM_VFT,325658,220,315,-315
06/08/2021 08:20,SPR/DUN-SOUTH,23320,3207.37,4600,-9999
06/08/2021 08:20,TOTAL EAST,23314,3744.77,6800,-9999
06/08/2021 08:20,UPNY CONED,23315,4661.37,6315,-9999
06/08/2021 08:20,WEST CENTRAL,23312,-11.93,9999,-9999
06/08/2021 08:25,CENTRAL EAST - VC,23330,1894.26,2420,-9999
06/08/2021 08:25,DYSINGER EAST,23326,699.09,3150,-9999
06/08/2021 08:25,MOSES SOUTH,23319,1938.89,3000,-1600
06/08/2021 08:25,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 08:25,SCH - HQ_CEDARS,325274,1,80,-40
06/08/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 08:25,SCH - NE - NY,23318,-517.64,1400,-1600
06/08/2021 08:25,SCH - NPX_1385,325277,-46,200,-200
06/08/2021 08:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 08:25,SCH - OH - NY,23317,270.16,1700,-1500
06/08/2021 08:25,SCH - PJ - NY,23316,866.26,2000,-1000
06/08/2021 08:25,SCH - PJM_HTP,325905,392,660,-660
06/08/2021 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 08:25,SCH - PJM_VFT,325658,220,315,-315
06/08/2021 08:25,SPR/DUN-SOUTH,23320,3186.99,4600,-9999
06/08/2021 08:25,TOTAL EAST,23314,3775.96,6800,-9999
06/08/2021 08:25,UPNY CONED,23315,4689.79,6315,-9999
06/08/2021 08:25,WEST CENTRAL,23312,-56.24,9999,-9999
06/08/2021 08:30,CENTRAL EAST - VC,23330,1922.98,2420,-9999
06/08/2021 08:30,DYSINGER EAST,23326,785.72,3150,-9999
06/08/2021 08:30,MOSES SOUTH,23319,1954.43,3000,-1600
06/08/2021 08:30,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 08:30,SCH - HQ_CEDARS,325274,1,80,-40
06/08/2021 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 08:30,SCH - NE - NY,23318,-471.61,1400,-1600
06/08/2021 08:30,SCH - NPX_1385,325277,-46,200,-200
06/08/2021 08:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 08:30,SCH - OH - NY,23317,270.1,1700,-1500
06/08/2021 08:30,SCH - PJ - NY,23316,862.23,2000,-1000
06/08/2021 08:30,SCH - PJM_HTP,325905,392,660,-660
06/08/2021 08:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 08:30,SCH - PJM_VFT,325658,220,315,-315
06/08/2021 08:30,SPR/DUN-SOUTH,23320,3291.01,4600,-9999
06/08/2021 08:30,TOTAL EAST,23314,3833.04,6800,-9999
06/08/2021 08:30,UPNY CONED,23315,4811.09,6315,-9999
06/08/2021 08:30,WEST CENTRAL,23312,25.11,9999,-9999
06/08/2021 08:35,CENTRAL EAST - VC,23330,1913.11,2420,-9999
06/08/2021 08:35,DYSINGER EAST,23326,705.55,3150,-9999
06/08/2021 08:35,MOSES SOUTH,23319,1956.16,3000,-1600
06/08/2021 08:35,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 08:35,SCH - HQ_CEDARS,325274,1,80,-40
06/08/2021 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 08:35,SCH - NE - NY,23318,-425.73,1400,-1600
