Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 06:35,SCH - OH - NY,23317,757.65,2050,-1900
12/28/2019 06:35,SCH - PJ - NY,23316,-20.37,2550,-1600
12/28/2019 06:35,SCH - PJM_HTP,325905,148,660,-660
12/28/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/28/2019 06:35,SCH - PJM_VFT,325658,39,315,-315
12/28/2019 06:35,SPR/DUN-SOUTH,23320,2156.77,4600,-9999
12/28/2019 06:35,TOTAL EAST,23314,3628.79,6800,-9999
12/28/2019 06:35,UPNY CONED,23315,1500.44,5700,-9999
12/28/2019 06:35,WEST CENTRAL,23312,571.38,9999,-9999
12/28/2019 06:40,CENTRAL EAST - VC,23330,2105.69,2300,-9999
12/28/2019 06:40,DYSINGER EAST,23326,894.82,3150,-9999
12/28/2019 06:40,MOSES SOUTH,23319,917.8,2850,-1600
12/28/2019 06:40,SCH - HQ - NY,23324,149,1230,-500
12/28/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
12/28/2019 06:40,SCH - NE - NY,23318,-1500.14,1400,-1700
12/28/2019 06:40,SCH - NPX_1385,325277,0,200,-200
12/28/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 06:40,SCH - OH - NY,23317,757.69,2050,-1900
12/28/2019 06:40,SCH - PJ - NY,23316,-19.25,2550,-1600
12/28/2019 06:40,SCH - PJM_HTP,325905,148,660,-660
12/28/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/28/2019 06:40,SCH - PJM_VFT,325658,39,315,-315
12/28/2019 06:40,SPR/DUN-SOUTH,23320,2021.94,4600,-9999
12/28/2019 06:40,TOTAL EAST,23314,3570.56,6800,-9999
12/28/2019 06:40,UPNY CONED,23315,1378.58,5700,-9999
12/28/2019 06:40,WEST CENTRAL,23312,550.18,9999,-9999
12/28/2019 06:45,CENTRAL EAST - VC,23330,2096.92,2300,-9999
12/28/2019 06:45,DYSINGER EAST,23326,914.62,3150,-9999
12/28/2019 06:45,MOSES SOUTH,23319,915.71,2850,-1600
12/28/2019 06:45,SCH - HQ - NY,23324,149,1230,-500
12/28/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
12/28/2019 06:45,SCH - NE - NY,23318,-1500.15,1400,-1700
12/28/2019 06:45,SCH - NPX_1385,325277,0,200,-200
12/28/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 06:45,SCH - OH - NY,23317,757.66,2050,-1900
12/28/2019 06:45,SCH - PJ - NY,23316,-16.64,2550,-1600
12/28/2019 06:45,SCH - PJM_HTP,325905,74,660,-660
12/28/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/28/2019 06:45,SCH - PJM_VFT,325658,33,315,-315
12/28/2019 06:45,SPR/DUN-SOUTH,23320,2022.67,4600,-9999
12/28/2019 06:45,TOTAL EAST,23314,3543.62,6800,-9999
12/28/2019 06:45,UPNY CONED,23315,1367.78,5700,-9999
12/28/2019 06:45,WEST CENTRAL,23312,565.81,9999,-9999
12/28/2019 06:50,CENTRAL EAST - VC,23330,2122.03,2300,-9999
12/28/2019 06:50,DYSINGER EAST,23326,975.12,3150,-9999
12/28/2019 06:50,MOSES SOUTH,23319,903.62,2850,-1600
12/28/2019 06:50,SCH - HQ - NY,23324,149,1230,-500
12/28/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
12/28/2019 06:50,SCH - NE - NY,23318,-1500.15,1400,-1700
12/28/2019 06:50,SCH - NPX_1385,325277,0,200,-200
12/28/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 06:50,SCH - OH - NY,23317,757.61,2050,-1900
12/28/2019 06:50,SCH - PJ - NY,23316,-20.63,2550,-1600
12/28/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/28/2019 06:50,SCH - PJM_VFT,325658,27,315,-315
12/28/2019 06:50,SPR/DUN-SOUTH,23320,2118.31,4600,-9999
12/28/2019 06:50,TOTAL EAST,23314,3577.89,6800,-9999
12/28/2019 06:50,UPNY CONED,23315,1448.67,5700,-9999
12/28/2019 06:50,WEST CENTRAL,23312,622.22,9999,-9999
12/28/2019 06:55,CENTRAL EAST - VC,23330,2095.28,2300,-9999
12/28/2019 06:55,DYSINGER EAST,23326,974.76,3150,-9999
12/28/2019 06:55,MOSES SOUTH,23319,894.48,2850,-1600
12/28/2019 06:55,SCH - HQ - NY,23324,149,1230,-500
12/28/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,99,1310,-9999
12/28/2019 06:55,SCH - NE - NY,23318,-1500.15,1400,-1700
12/28/2019 06:55,SCH - NPX_1385,325277,0,200,-200
12/28/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 06:55,SCH - OH - NY,23317,757.66,2050,-1900
12/28/2019 06:55,SCH - PJ - NY,23316,-20.87,2550,-1600
12/28/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/28/2019 06:55,SCH - PJM_VFT,325658,27,315,-315
12/28/2019 06:55,SPR/DUN-SOUTH,23320,2063.51,4600,-9999
12/28/2019 06:55,TOTAL EAST,23314,3530.69,6800,-9999
12/28/2019 06:55,UPNY CONED,23315,1398.49,5700,-9999
12/28/2019 06:55,WEST CENTRAL,23312,620.02,9999,-9999
12/28/2019 07:00,CENTRAL EAST - VC,23330,2136.69,2300,-9999
12/28/2019 07:00,DYSINGER EAST,23326,841.07,3150,-9999
12/28/2019 07:00,MOSES SOUTH,23319,1147.1,2850,-1600
12/28/2019 07:00,SCH - HQ - NY,23324,389,1230,-500
12/28/2019 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
12/28/2019 07:00,SCH - NE - NY,23318,-1448.14,1400,-1700
12/28/2019 07:00,SCH - NPX_1385,325277,-25,200,-200
12/28/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:00,SCH - OH - NY,23317,621.09,2050,-1900
12/28/2019 07:00,SCH - PJ - NY,23316,-13.49,2550,-1600
12/28/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
12/28/2019 07:00,SCH - PJM_NEPTUNE,325305,412,660,-660
12/28/2019 07:00,SCH - PJM_VFT,325658,13,315,-315
12/28/2019 07:00,SPR/DUN-SOUTH,23320,2029.41,4600,-9999
12/28/2019 07:00,TOTAL EAST,23314,3617.81,6800,-9999
12/28/2019 07:00,UPNY CONED,23315,1483.92,5700,-9999
12/28/2019 07:00,WEST CENTRAL,23312,477.28,9999,-9999
12/28/2019 07:05,CENTRAL EAST - VC,23330,2192.32,2300,-9999
12/28/2019 07:05,DYSINGER EAST,23326,728.8,3150,-9999
12/28/2019 07:05,MOSES SOUTH,23319,1357.38,2850,-1600
12/28/2019 07:05,SCH - HQ - NY,23324,630,1230,-500
12/28/2019 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
12/28/2019 07:05,SCH - NE - NY,23318,-1397.13,1400,-1700
12/28/2019 07:05,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:05,SCH - OH - NY,23317,484.29,2050,-1900
12/28/2019 07:05,SCH - PJ - NY,23316,-5.18,2550,-1600
12/28/2019 07:05,SCH - PJM_HTP,325905,200,660,-660
12/28/2019 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 07:05,SPR/DUN-SOUTH,23320,2021.57,4600,-9999
12/28/2019 07:05,TOTAL EAST,23314,3701.16,6800,-9999
12/28/2019 07:05,UPNY CONED,23315,1623.59,5700,-9999
12/28/2019 07:05,WEST CENTRAL,23312,357.3,9999,-9999
12/28/2019 07:10,CENTRAL EAST - VC,23330,2193.09,2300,-9999
12/28/2019 07:10,DYSINGER EAST,23326,773,3150,-9999
12/28/2019 07:10,MOSES SOUTH,23319,1349.01,2850,-1600
12/28/2019 07:10,SCH - HQ - NY,23324,630,1230,-500
12/28/2019 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
12/28/2019 07:10,SCH - NE - NY,23318,-1397.13,1400,-1700
12/28/2019 07:10,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:10,SCH - OH - NY,23317,484.33,2050,-1900
12/28/2019 07:10,SCH - PJ - NY,23316,-6.02,2550,-1600
12/28/2019 07:10,SCH - PJM_HTP,325905,200,660,-660
12/28/2019 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 07:10,SPR/DUN-SOUTH,23320,1990.17,4600,-9999
12/28/2019 07:10,TOTAL EAST,23314,3657.61,6800,-9999
12/28/2019 07:10,UPNY CONED,23315,1590.6,5700,-9999
12/28/2019 07:10,WEST CENTRAL,23312,389.12,9999,-9999
12/28/2019 07:15,CENTRAL EAST - VC,23330,2201.41,2430,-9999
12/28/2019 07:15,DYSINGER EAST,23326,774.2,3150,-9999
12/28/2019 07:15,MOSES SOUTH,23319,1279.32,2850,-1600
12/28/2019 07:15,SCH - HQ - NY,23324,630,1230,-500
12/28/2019 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
12/28/2019 07:15,SCH - NE - NY,23318,-1432.15,1400,-1700
12/28/2019 07:15,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:15,SCH - OH - NY,23317,484.33,2050,-1900
12/28/2019 07:15,SCH - PJ - NY,23316,-5.92,2550,-1600
12/28/2019 07:15,SCH - PJM_HTP,325905,200,660,-660
12/28/2019 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 07:15,SCH - PJM_VFT,325658,157,315,-315
12/28/2019 07:15,SPR/DUN-SOUTH,23320,1887.87,4600,-9999
12/28/2019 07:15,TOTAL EAST,23314,3601.43,6800,-9999
12/28/2019 07:15,UPNY CONED,23315,1492.34,5700,-9999
12/28/2019 07:15,WEST CENTRAL,23312,385.04,9999,-9999
12/28/2019 07:20,CENTRAL EAST - VC,23330,2199.32,2430,-9999
12/28/2019 07:20,DYSINGER EAST,23326,767.94,3150,-9999
12/28/2019 07:20,MOSES SOUTH,23319,1257.89,2850,-1600
12/28/2019 07:20,SCH - HQ - NY,23324,630,1230,-500
12/28/2019 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
12/28/2019 07:20,SCH - NE - NY,23318,-1467.15,1400,-1700
12/28/2019 07:20,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:20,SCH - OH - NY,23317,484.33,2050,-1900
12/28/2019 07:20,SCH - PJ - NY,23316,-8.27,2550,-1600
12/28/2019 07:20,SCH - PJM_HTP,325905,200,660,-660
12/28/2019 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2019 07:20,SPR/DUN-SOUTH,23320,1777.08,4600,-9999
12/28/2019 07:20,TOTAL EAST,23314,3582.99,6800,-9999
12/28/2019 07:20,UPNY CONED,23315,1400.21,5700,-9999
12/28/2019 07:20,WEST CENTRAL,23312,374.66,9999,-9999
12/28/2019 07:25,CENTRAL EAST - VC,23330,2225.27,2430,-9999
12/28/2019 07:25,DYSINGER EAST,23326,833.22,3150,-9999
12/28/2019 07:25,MOSES SOUTH,23319,1249.94,2850,-1600
12/28/2019 07:25,SCH - HQ - NY,23324,630,1230,-500
12/28/2019 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
12/28/2019 07:25,SCH - NE - NY,23318,-1467.15,1400,-1700
12/28/2019 07:25,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:25,SCH - OH - NY,23317,484.41,2050,-1900
12/28/2019 07:25,SCH - PJ - NY,23316,-7.83,2550,-1600
12/28/2019 07:25,SCH - PJM_HTP,325905,200,660,-660
12/28/2019 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2019 07:25,SPR/DUN-SOUTH,23320,1852.87,4600,-9999
12/28/2019 07:25,TOTAL EAST,23314,3553.14,6800,-9999
12/28/2019 07:25,UPNY CONED,23315,1459.92,5700,-9999
12/28/2019 07:25,WEST CENTRAL,23312,441.76,9999,-9999
12/28/2019 07:30,CENTRAL EAST - VC,23330,2243.91,2430,-9999
12/28/2019 07:30,DYSINGER EAST,23326,882.85,3150,-9999
12/28/2019 07:30,MOSES SOUTH,23319,1225.72,2850,-1600
12/28/2019 07:30,SCH - HQ - NY,23324,630,1230,-500
12/28/2019 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
12/28/2019 07:30,SCH - NE - NY,23318,-1400.14,1400,-1700
12/28/2019 07:30,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:30,SCH - OH - NY,23317,484.4,2050,-1900
12/28/2019 07:30,SCH - PJ - NY,23316,-9.77,2550,-1600
12/28/2019 07:30,SCH - PJM_HTP,325905,200,660,-660
12/28/2019 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 07:30,SCH - PJM_VFT,325658,157,315,-315
12/28/2019 07:30,SPR/DUN-SOUTH,23320,2061,4600,-9999
12/28/2019 07:30,TOTAL EAST,23314,3554.42,6800,-9999
12/28/2019 07:30,UPNY CONED,23315,1672.8,5700,-9999
12/28/2019 07:30,WEST CENTRAL,23312,493.8,9999,-9999
12/28/2019 07:35,CENTRAL EAST - VC,23330,2287.04,2430,-9999
12/28/2019 07:35,DYSINGER EAST,23326,938.28,3150,-9999
12/28/2019 07:35,MOSES SOUTH,23319,1231.34,2850,-1600
12/28/2019 07:35,SCH - HQ - NY,23324,630,1230,-500
12/28/2019 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
12/28/2019 07:35,SCH - NE - NY,23318,-1334.45,1400,-1700
12/28/2019 07:35,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:35,SCH - OH - NY,23317,484.42,2050,-1900
12/28/2019 07:35,SCH - PJ - NY,23316,-17.27,2550,-1600
12/28/2019 07:35,SCH - PJM_HTP,325905,200,660,-660
12/28/2019 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 07:35,SPR/DUN-SOUTH,23320,2212.66,4600,-9999
12/28/2019 07:35,TOTAL EAST,23314,3669.89,6800,-9999
12/28/2019 07:35,UPNY CONED,23315,1829.37,5700,-9999
12/28/2019 07:35,WEST CENTRAL,23312,546.88,9999,-9999
12/28/2019 07:40,CENTRAL EAST - VC,23330,2232.39,2430,-9999
12/28/2019 07:40,DYSINGER EAST,23326,835.57,3150,-9999
12/28/2019 07:40,MOSES SOUTH,23319,1213.32,2850,-1600
12/28/2019 07:40,SCH - HQ - NY,23324,630,1230,-500
12/28/2019 07:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
12/28/2019 07:40,SCH - NE - NY,23318,-1329.24,1400,-1700
12/28/2019 07:40,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:40,SCH - OH - NY,23317,484.39,2050,-1900
12/28/2019 07:40,SCH - PJ - NY,23316,-11.65,2550,-1600
12/28/2019 07:40,SCH - PJM_HTP,325905,200,660,-660
12/28/2019 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 07:40,SPR/DUN-SOUTH,23320,2152.08,4600,-9999
12/28/2019 07:40,TOTAL EAST,23314,3693.97,6800,-9999
12/28/2019 07:40,UPNY CONED,23315,1765.12,5700,-9999
12/28/2019 07:40,WEST CENTRAL,23312,446.84,9999,-9999
12/28/2019 07:45,CENTRAL EAST - VC,23330,2208.19,2430,-9999
12/28/2019 07:45,DYSINGER EAST,23326,770.49,3150,-9999
12/28/2019 07:45,MOSES SOUTH,23319,1213.78,2850,-1600
12/28/2019 07:45,SCH - HQ - NY,23324,630,1230,-500
12/28/2019 07:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
12/28/2019 07:45,SCH - NE - NY,23318,-1334.04,1400,-1700
12/28/2019 07:45,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:45,SCH - OH - NY,23317,484.4,2050,-1900
12/28/2019 07:45,SCH - PJ - NY,23316,-11.74,2550,-1600
12/28/2019 07:45,SCH - PJM_HTP,325905,200,660,-660
12/28/2019 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 07:45,SPR/DUN-SOUTH,23320,2086.32,4600,-9999
12/28/2019 07:45,TOTAL EAST,23314,3705.73,6800,-9999
12/28/2019 07:45,UPNY CONED,23315,1700.61,5700,-9999
12/28/2019 07:45,WEST CENTRAL,23312,378.94,9999,-9999
12/28/2019 07:50,CENTRAL EAST - VC,23330,2223.46,2430,-9999
12/28/2019 07:50,DYSINGER EAST,23326,790.94,3150,-9999
12/28/2019 07:50,MOSES SOUTH,23319,1210.43,2850,-1600
12/28/2019 07:50,SCH - HQ - NY,23324,630,1230,-500
12/28/2019 07:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
12/28/2019 07:50,SCH - NE - NY,23318,-1345.12,1400,-1700
12/28/2019 07:50,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:50,SCH - OH - NY,23317,484.43,2050,-1900
12/28/2019 07:50,SCH - PJ - NY,23316,-7.6,2550,-1600
12/28/2019 07:50,SCH - PJM_HTP,325905,200,660,-660
12/28/2019 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 07:50,SPR/DUN-SOUTH,23320,2140.33,4600,-9999
12/28/2019 07:50,TOTAL EAST,23314,3734.68,6800,-9999
12/28/2019 07:50,UPNY CONED,23315,1774.64,5700,-9999
12/28/2019 07:50,WEST CENTRAL,23312,401.46,9999,-9999
12/28/2019 07:55,CENTRAL EAST - VC,23330,2212.8,2430,-9999
12/28/2019 07:55,DYSINGER EAST,23326,788.89,3150,-9999
12/28/2019 07:55,MOSES SOUTH,23319,1198.28,2850,-1600
12/28/2019 07:55,SCH - HQ - NY,23324,630,1230,-500
12/28/2019 07:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
12/28/2019 07:55,SCH - NE - NY,23318,-1345.43,1400,-1700
12/28/2019 07:55,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 07:55,SCH - OH - NY,23317,484.43,2050,-1900
12/28/2019 07:55,SCH - PJ - NY,23316,-4.55,2550,-1600
12/28/2019 07:55,SCH - PJM_HTP,325905,200,660,-660
12/28/2019 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 07:55,SPR/DUN-SOUTH,23320,2157.15,4600,-9999
12/28/2019 07:55,TOTAL EAST,23314,3734.46,6800,-9999
12/28/2019 07:55,UPNY CONED,23315,1835.59,5700,-9999
12/28/2019 07:55,WEST CENTRAL,23312,393.15,9999,-9999
12/28/2019 08:00,CENTRAL EAST - VC,23330,2315.32,2430,-9999
12/28/2019 08:00,DYSINGER EAST,23326,807.13,3150,-9999
12/28/2019 08:00,MOSES SOUTH,23319,1285.85,2850,-1600
12/28/2019 08:00,SCH - HQ - NY,23324,779,1230,-500
12/28/2019 08:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
12/28/2019 08:00,SCH - NE - NY,23318,-1274.12,1400,-1700
12/28/2019 08:00,SCH - NPX_1385,325277,-49,200,-200
12/28/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 08:00,SCH - OH - NY,23317,464.3,2050,-1900
12/28/2019 08:00,SCH - PJ - NY,23316,-1.51,2550,-1600
12/28/2019 08:00,SCH - PJM_HTP,325905,100,660,-660
12/28/2019 08:00,SCH - PJM_NEPTUNE,325305,371,660,-660
12/28/2019 08:00,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 08:00,SPR/DUN-SOUTH,23320,2377.93,4600,-9999
12/28/2019 08:00,TOTAL EAST,23314,3914.12,6800,-9999
12/28/2019 08:00,UPNY CONED,23315,2071.94,5700,-9999
12/28/2019 08:00,WEST CENTRAL,23312,404.34,9999,-9999
12/28/2019 08:05,CENTRAL EAST - VC,23330,2330.39,2430,-9999
12/28/2019 08:05,DYSINGER EAST,23326,808.74,3150,-9999
12/28/2019 08:05,MOSES SOUTH,23319,1412.98,2850,-1600
12/28/2019 08:05,SCH - HQ - NY,23324,928,1230,-500
12/28/2019 08:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/28/2019 08:05,SCH - NE - NY,23318,-1199.11,1400,-1700
12/28/2019 08:05,SCH - NPX_1385,325277,-48,200,-200
12/28/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 08:05,SCH - OH - NY,23317,444.24,2050,-1900
12/28/2019 08:05,SCH - PJ - NY,23316,1.52,2550,-1600
12/28/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 08:05,SCH - PJM_NEPTUNE,325305,412,660,-660
12/28/2019 08:05,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 08:05,SPR/DUN-SOUTH,23320,2565.05,4600,-9999
12/28/2019 08:05,TOTAL EAST,23314,3980.21,6800,-9999
12/28/2019 08:05,UPNY CONED,23315,2240.71,5700,-9999
12/28/2019 08:05,WEST CENTRAL,23312,394.73,9999,-9999
12/28/2019 08:10,CENTRAL EAST - VC,23330,2329.01,2430,-9999
12/28/2019 08:10,DYSINGER EAST,23326,787.5,3150,-9999
12/28/2019 08:10,MOSES SOUTH,23319,1375.83,2850,-1600
12/28/2019 08:10,SCH - HQ - NY,23324,928,1230,-500
12/28/2019 08:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/28/2019 08:10,SCH - NE - NY,23318,-1204.43,1400,-1700
12/28/2019 08:10,SCH - NPX_1385,325277,-49,200,-200
12/28/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 08:10,SCH - OH - NY,23317,444.15,2050,-1900
12/28/2019 08:10,SCH - PJ - NY,23316,10.31,2550,-1600
12/28/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 08:10,SCH - PJM_NEPTUNE,325305,412,660,-660
12/28/2019 08:10,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 08:10,SPR/DUN-SOUTH,23320,2543.85,4600,-9999
12/28/2019 08:10,TOTAL EAST,23314,4019.38,6800,-9999
12/28/2019 08:10,UPNY CONED,23315,2238.96,5700,-9999
12/28/2019 08:10,WEST CENTRAL,23312,372.62,9999,-9999
12/28/2019 08:15,CENTRAL EAST - VC,23330,2326.94,2430,-9999
12/28/2019 08:15,DYSINGER EAST,23326,775.98,3150,-9999
12/28/2019 08:15,MOSES SOUTH,23319,1345.91,2850,-1600
12/28/2019 08:15,SCH - HQ - NY,23324,928,1230,-500
12/28/2019 08:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/28/2019 08:15,SCH - NE - NY,23318,-1231.45,1400,-1700
12/28/2019 08:15,SCH - NPX_1385,325277,-49,200,-200
12/28/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 08:15,SCH - OH - NY,23317,444.01,2050,-1900
12/28/2019 08:15,SCH - PJ - NY,23316,7.64,2550,-1600
12/28/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 08:15,SCH - PJM_NEPTUNE,325305,412,660,-660
12/28/2019 08:15,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 08:15,SPR/DUN-SOUTH,23320,2529.76,4600,-9999
12/28/2019 08:15,TOTAL EAST,23314,4033.54,6800,-9999
12/28/2019 08:15,UPNY CONED,23315,2224.97,5700,-9999
12/28/2019 08:15,WEST CENTRAL,23312,360.19,9999,-9999
12/28/2019 08:20,CENTRAL EAST - VC,23330,2368.59,2490,-9999
12/28/2019 08:20,DYSINGER EAST,23326,756.81,3150,-9999
12/28/2019 08:20,MOSES SOUTH,23319,1361,2850,-1600
12/28/2019 08:20,SCH - HQ - NY,23324,928,1230,-500
12/28/2019 08:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/28/2019 08:20,SCH - NE - NY,23318,-1258.45,1400,-1700
12/28/2019 08:20,SCH - NPX_1385,325277,-49,200,-200
12/28/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 08:20,SCH - OH - NY,23317,444.02,2050,-1900
12/28/2019 08:20,SCH - PJ - NY,23316,6.35,2550,-1600
12/28/2019 08:20,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 08:20,SCH - PJM_NEPTUNE,325305,412,660,-660
12/28/2019 08:20,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 08:20,SPR/DUN-SOUTH,23320,2531.58,4600,-9999
12/28/2019 08:20,TOTAL EAST,23314,4103.17,6800,-9999
12/28/2019 08:20,UPNY CONED,23315,2237.56,5700,-9999
12/28/2019 08:20,WEST CENTRAL,23312,337.89,9999,-9999
12/28/2019 08:25,CENTRAL EAST - VC,23330,2309.08,2490,-9999
12/28/2019 08:25,DYSINGER EAST,23326,666.88,3150,-9999
12/28/2019 08:25,MOSES SOUTH,23319,1370.17,2850,-1600
