Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2023 04:40,SCH - PJM_HTP,325905,0,0,0
05/02/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 04:40,SPR/DUN-SOUTH,23320,1534.75,4600,-9999
05/02/2023 04:40,TOTAL EAST,23314,2182,6150,-9999
05/02/2023 04:40,UPNY CONED,23315,2287.14,5445,-9999
05/02/2023 04:40,WEST CENTRAL,23312,-148.9,9999,-9999
05/02/2023 04:45,CENTRAL EAST - VC,23330,1370.64,1765,-9999
05/02/2023 04:45,DYSINGER EAST,23326,290.49,3050,-9999
05/02/2023 04:45,MOSES SOUTH,23319,499.98,2850,-1600
05/02/2023 04:45,SCH - HQ - NY,23324,444,1400,-500
05/02/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 04:45,SCH - NE - NY,23318,-592.06,1400,-1600
05/02/2023 04:45,SCH - NPX_1385,325277,0,200,-200
05/02/2023 04:45,SCH - NPX_CSC,325154,183,330,-330
05/02/2023 04:45,SCH - OH - NY,23317,599.98,1200,-1300
05/02/2023 04:45,SCH - PJ - NY,23316,-115.52,2000,-1150
05/02/2023 04:45,SCH - PJM_HTP,325905,0,0,0
05/02/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 04:45,SPR/DUN-SOUTH,23320,1443.39,4600,-9999
05/02/2023 04:45,TOTAL EAST,23314,2197.63,6150,-9999
05/02/2023 04:45,UPNY CONED,23315,2213.69,5445,-9999
05/02/2023 04:45,WEST CENTRAL,23312,-162.31,9999,-9999
05/02/2023 04:50,CENTRAL EAST - VC,23330,1412.12,1765,-9999
05/02/2023 04:50,DYSINGER EAST,23326,352.16,3050,-9999
05/02/2023 04:50,MOSES SOUTH,23319,502.82,2850,-1600
05/02/2023 04:50,SCH - HQ - NY,23324,444,1400,-500
05/02/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 04:50,SCH - NE - NY,23318,-712.77,1400,-1600
05/02/2023 04:50,SCH - NPX_1385,325277,0,200,-200
05/02/2023 04:50,SCH - NPX_CSC,325154,183,330,-330
05/02/2023 04:50,SCH - OH - NY,23317,599.98,1200,-1300
05/02/2023 04:50,SCH - PJ - NY,23316,-115.95,2000,-1150
05/02/2023 04:50,SCH - PJM_HTP,325905,0,0,0
05/02/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 04:50,SPR/DUN-SOUTH,23320,1389.79,4600,-9999
05/02/2023 04:50,TOTAL EAST,23314,2256.33,6150,-9999
05/02/2023 04:50,UPNY CONED,23315,2171.6,5445,-9999
05/02/2023 04:50,WEST CENTRAL,23312,-104.48,9999,-9999
05/02/2023 04:55,CENTRAL EAST - VC,23330,1412.02,1765,-9999
05/02/2023 04:55,DYSINGER EAST,23326,415.39,3050,-9999
05/02/2023 04:55,MOSES SOUTH,23319,514.15,2850,-1600
05/02/2023 04:55,SCH - HQ - NY,23324,444,1400,-500
05/02/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 04:55,SCH - NE - NY,23318,-712.77,1400,-1600
05/02/2023 04:55,SCH - NPX_1385,325277,0,200,-200
05/02/2023 04:55,SCH - NPX_CSC,325154,183,330,-330
05/02/2023 04:55,SCH - OH - NY,23317,599.94,1200,-1300
05/02/2023 04:55,SCH - PJ - NY,23316,-116.71,2000,-1150
05/02/2023 04:55,SCH - PJM_HTP,325905,0,0,0
05/02/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 04:55,SPR/DUN-SOUTH,23320,1353.89,4600,-9999
05/02/2023 04:55,TOTAL EAST,23314,2225.15,6150,-9999
05/02/2023 04:55,UPNY CONED,23315,2141.81,5445,-9999
05/02/2023 04:55,WEST CENTRAL,23312,-43.47,9999,-9999
05/02/2023 05:00,CENTRAL EAST - VC,23330,1368.61,1765,-9999
05/02/2023 05:00,DYSINGER EAST,23326,196.43,3050,-9999
05/02/2023 05:00,MOSES SOUTH,23319,530.3,2850,-1600
05/02/2023 05:00,SCH - HQ - NY,23324,473,1400,-500
05/02/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:00,SCH - NE - NY,23318,-655.81,1400,-1600
05/02/2023 05:00,SCH - NPX_1385,325277,20,200,-200
05/02/2023 05:00,SCH - NPX_CSC,325154,183,330,-330
05/02/2023 05:00,SCH - OH - NY,23317,600.03,1200,-1300
05/02/2023 05:00,SCH - PJ - NY,23316,-119.1,2000,-1150
05/02/2023 05:00,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 05:00,SPR/DUN-SOUTH,23320,1328.17,4600,-9999
05/02/2023 05:00,TOTAL EAST,23314,2130.54,6150,-9999
05/02/2023 05:00,UPNY CONED,23315,2096.2,5445,-9999
05/02/2023 05:00,WEST CENTRAL,23312,-273.43,9999,-9999
05/02/2023 05:05,CENTRAL EAST - VC,23330,1356.96,1765,-9999
05/02/2023 05:05,DYSINGER EAST,23326,226.34,3050,-9999
05/02/2023 05:05,MOSES SOUTH,23319,550.93,2850,-1600
05/02/2023 05:05,SCH - HQ - NY,23324,503.01,1400,-500
05/02/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:05,SCH - NE - NY,23318,-599.31,1400,-1600
05/02/2023 05:05,SCH - NPX_1385,325277,39.97,200,-200
05/02/2023 05:05,SCH - NPX_CSC,325154,183.01,330,-330
05/02/2023 05:05,SCH - OH - NY,23317,599.02,1200,-1300
05/02/2023 05:05,SCH - PJ - NY,23316,-123.59,2000,-1150
05/02/2023 05:05,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/02/2023 05:05,SCH - PJM_VFT,325658,315.06,315,-315
05/02/2023 05:05,SPR/DUN-SOUTH,23320,1355.85,4600,-9999
05/02/2023 05:05,TOTAL EAST,23314,2111.03,6150,-9999
05/02/2023 05:05,UPNY CONED,23315,2139.98,5445,-9999
05/02/2023 05:05,WEST CENTRAL,23312,-253.92,9999,-9999
05/02/2023 05:10,CENTRAL EAST - VC,23330,1285.88,1765,-9999
05/02/2023 05:10,DYSINGER EAST,23326,190.3,3050,-9999
05/02/2023 05:10,MOSES SOUTH,23319,541.95,2850,-1600
05/02/2023 05:10,SCH - HQ - NY,23324,503,1400,-500
05/02/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:10,SCH - NE - NY,23318,-600.38,1400,-1600
05/02/2023 05:10,SCH - NPX_1385,325277,40,200,-200
05/02/2023 05:10,SCH - NPX_CSC,325154,183,330,-330
05/02/2023 05:10,SCH - OH - NY,23317,599.99,1200,-1300
05/02/2023 05:10,SCH - PJ - NY,23316,-118.69,2000,-1150
05/02/2023 05:10,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 05:10,SPR/DUN-SOUTH,23320,1345,4600,-9999
05/02/2023 05:10,TOTAL EAST,23314,2059.88,6150,-9999
05/02/2023 05:10,UPNY CONED,23315,2118.68,5445,-9999
05/02/2023 05:10,WEST CENTRAL,23312,-294.5,9999,-9999
05/02/2023 05:15,CENTRAL EAST - VC,23330,1424.35,1765,-9999
05/02/2023 05:15,DYSINGER EAST,23326,280.68,3050,-9999
05/02/2023 05:15,MOSES SOUTH,23319,568.92,2850,-1600
05/02/2023 05:15,SCH - HQ - NY,23324,503.01,1400,-500
05/02/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:15,SCH - NE - NY,23318,-599.76,1400,-1600
05/02/2023 05:15,SCH - NPX_1385,325277,39.97,200,-200
05/02/2023 05:15,SCH - NPX_CSC,325154,183.01,330,-330
05/02/2023 05:15,SCH - OH - NY,23317,598.85,1200,-1300
05/02/2023 05:15,SCH - PJ - NY,23316,-123.76,2000,-1150
05/02/2023 05:15,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/02/2023 05:15,SCH - PJM_VFT,325658,315.06,315,-315
05/02/2023 05:15,SPR/DUN-SOUTH,23320,1436.27,4600,-9999
05/02/2023 05:15,TOTAL EAST,23314,2091.36,6150,-9999
05/02/2023 05:15,UPNY CONED,23315,2221.95,5445,-9999
05/02/2023 05:15,WEST CENTRAL,23312,-208.89,9999,-9999
05/02/2023 05:20,CENTRAL EAST - VC,23330,1358.3,1765,-9999
05/02/2023 05:20,DYSINGER EAST,23326,334.34,3050,-9999
05/02/2023 05:20,MOSES SOUTH,23319,560.08,2850,-1600
05/02/2023 05:20,SCH - HQ - NY,23324,503,1400,-500
05/02/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:20,SCH - NE - NY,23318,-600.36,1400,-1600
05/02/2023 05:20,SCH - NPX_1385,325277,40,200,-200
05/02/2023 05:20,SCH - NPX_CSC,325154,183,330,-330
05/02/2023 05:20,SCH - OH - NY,23317,599.93,1200,-1300
05/02/2023 05:20,SCH - PJ - NY,23316,-124.51,2000,-1150
05/02/2023 05:20,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 05:20,SPR/DUN-SOUTH,23320,1384.35,4600,-9999
05/02/2023 05:20,TOTAL EAST,23314,2058.79,6150,-9999
05/02/2023 05:20,UPNY CONED,23315,2152.36,5445,-9999
05/02/2023 05:20,WEST CENTRAL,23312,-160.54,9999,-9999
05/02/2023 05:25,CENTRAL EAST - VC,23330,1401.84,1765,-9999
05/02/2023 05:25,DYSINGER EAST,23326,354.32,3050,-9999
05/02/2023 05:25,MOSES SOUTH,23319,552.32,2850,-1600
05/02/2023 05:25,SCH - HQ - NY,23324,503.01,1400,-500
05/02/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:25,SCH - NE - NY,23318,-599.45,1400,-1600
05/02/2023 05:25,SCH - NPX_1385,325277,39.96,200,-200
05/02/2023 05:25,SCH - NPX_CSC,325154,183.01,330,-330
05/02/2023 05:25,SCH - OH - NY,23317,598.86,1200,-1300
05/02/2023 05:25,SCH - PJ - NY,23316,-122.14,2000,-1150
05/02/2023 05:25,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/02/2023 05:25,SCH - PJM_VFT,325658,315.07,315,-315
05/02/2023 05:25,SPR/DUN-SOUTH,23320,1427.61,4600,-9999
05/02/2023 05:25,TOTAL EAST,23314,2060.36,6150,-9999
05/02/2023 05:25,UPNY CONED,23315,2236.94,5445,-9999
05/02/2023 05:25,WEST CENTRAL,23312,-145.48,9999,-9999
05/02/2023 05:30,CENTRAL EAST - VC,23330,1399.12,1765,-9999
05/02/2023 05:30,DYSINGER EAST,23326,456.88,3050,-9999
05/02/2023 05:30,MOSES SOUTH,23319,542.56,2850,-1600
05/02/2023 05:30,SCH - HQ - NY,23324,503,1400,-500
05/02/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:30,SCH - NE - NY,23318,-600.33,1400,-1600
05/02/2023 05:30,SCH - NPX_1385,325277,39.98,200,-200
05/02/2023 05:30,SCH - NPX_CSC,325154,183.01,330,-330
05/02/2023 05:30,SCH - OH - NY,23317,598.89,1200,-1300
05/02/2023 05:30,SCH - PJ - NY,23316,-125.68,2000,-1150
05/02/2023 05:30,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/02/2023 05:30,SCH - PJM_VFT,325658,232.03,315,-315
05/02/2023 05:30,SPR/DUN-SOUTH,23320,1501.73,4600,-9999
05/02/2023 05:30,TOTAL EAST,23314,2158.74,6150,-9999
05/02/2023 05:30,UPNY CONED,23315,2356.48,5445,-9999
05/02/2023 05:30,WEST CENTRAL,23312,-52.42,9999,-9999
05/02/2023 05:35,CENTRAL EAST - VC,23330,1410.16,1765,-9999
05/02/2023 05:35,DYSINGER EAST,23326,379.38,3050,-9999
05/02/2023 05:35,MOSES SOUTH,23319,547.7,2850,-1600
05/02/2023 05:35,SCH - HQ - NY,23324,503.01,1400,-500
05/02/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:35,SCH - NE - NY,23318,-599.75,1400,-1600
05/02/2023 05:35,SCH - NPX_1385,325277,39.96,200,-200
05/02/2023 05:35,SCH - NPX_CSC,325154,183.01,330,-330
05/02/2023 05:35,SCH - OH - NY,23317,598.91,1200,-1300
05/02/2023 05:35,SCH - PJ - NY,23316,-123.9,2000,-1150
05/02/2023 05:35,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/02/2023 05:35,SCH - PJM_VFT,325658,150.04,315,-315
05/02/2023 05:35,SPR/DUN-SOUTH,23320,1496.11,4600,-9999
05/02/2023 05:35,TOTAL EAST,23314,2128.63,6150,-9999
05/02/2023 05:35,UPNY CONED,23315,2374.5,5445,-9999
05/02/2023 05:35,WEST CENTRAL,23312,-135.06,9999,-9999
05/02/2023 05:40,CENTRAL EAST - VC,23330,1372.08,1810,-9999
05/02/2023 05:40,DYSINGER EAST,23326,429.3,3050,-9999
05/02/2023 05:40,MOSES SOUTH,23319,562.87,2850,-1600
05/02/2023 05:40,SCH - HQ - NY,23324,503.01,1400,-500
05/02/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:40,SCH - NE - NY,23318,-600.36,1400,-1600
05/02/2023 05:40,SCH - NPX_1385,325277,39.96,200,-200
05/02/2023 05:40,SCH - NPX_CSC,325154,183.01,330,-330
05/02/2023 05:40,SCH - OH - NY,23317,598.91,1200,-1300
05/02/2023 05:40,SCH - PJ - NY,23316,-121.69,2000,-1150
05/02/2023 05:40,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:40,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/02/2023 05:40,SCH - PJM_VFT,325658,150.04,315,-315
05/02/2023 05:40,SPR/DUN-SOUTH,23320,1477,4600,-9999
05/02/2023 05:40,TOTAL EAST,23314,2158.17,6150,-9999
05/02/2023 05:40,UPNY CONED,23315,2377.1,5445,-9999
05/02/2023 05:40,WEST CENTRAL,23312,-85.71,9999,-9999
05/02/2023 05:45,CENTRAL EAST - VC,23330,1406.09,1810,-9999
05/02/2023 05:45,DYSINGER EAST,23326,406.17,3050,-9999
05/02/2023 05:45,MOSES SOUTH,23319,569.01,2850,-1600
05/02/2023 05:45,SCH - HQ - NY,23324,503.01,1400,-500
05/02/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:45,SCH - NE - NY,23318,-600.18,1400,-1600
05/02/2023 05:45,SCH - NPX_1385,325277,39.95,200,-200
05/02/2023 05:45,SCH - NPX_CSC,325154,183.01,330,-330
05/02/2023 05:45,SCH - OH - NY,23317,598.9,1200,-1300
05/02/2023 05:45,SCH - PJ - NY,23316,-125.08,2000,-1150
05/02/2023 05:45,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:45,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/02/2023 05:45,SCH - PJM_VFT,325658,75.03,315,-315
05/02/2023 05:45,SPR/DUN-SOUTH,23320,1470.05,4600,-9999
05/02/2023 05:45,TOTAL EAST,23314,2147.63,6150,-9999
05/02/2023 05:45,UPNY CONED,23315,2352.96,5445,-9999
05/02/2023 05:45,WEST CENTRAL,23312,-108.63,9999,-9999
05/02/2023 05:50,CENTRAL EAST - VC,23330,1403.65,1810,-9999
05/02/2023 05:50,DYSINGER EAST,23326,370.4,3050,-9999
05/02/2023 05:50,MOSES SOUTH,23319,558.15,2850,-1600
05/02/2023 05:50,SCH - HQ - NY,23324,503.01,1400,-500
05/02/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:50,SCH - NE - NY,23318,-599.83,1400,-1600
05/02/2023 05:50,SCH - NPX_1385,325277,39.96,200,-200
05/02/2023 05:50,SCH - NPX_CSC,325154,183.01,330,-330
05/02/2023 05:50,SCH - OH - NY,23317,598.95,1200,-1300
05/02/2023 05:50,SCH - PJ - NY,23316,-122.05,2000,-1150
05/02/2023 05:50,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:50,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/02/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
05/02/2023 05:50,SPR/DUN-SOUTH,23320,1479.03,4600,-9999
05/02/2023 05:50,TOTAL EAST,23314,2130.11,6150,-9999
05/02/2023 05:50,UPNY CONED,23315,2349.83,5445,-9999
05/02/2023 05:50,WEST CENTRAL,23312,-148.31,9999,-9999
05/02/2023 05:55,CENTRAL EAST - VC,23330,1404.21,1810,-9999
05/02/2023 05:55,DYSINGER EAST,23326,373.71,3050,-9999
05/02/2023 05:55,MOSES SOUTH,23319,546.04,2850,-1600
05/02/2023 05:55,SCH - HQ - NY,23324,503.01,1400,-500
05/02/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/02/2023 05:55,SCH - NE - NY,23318,-599.96,1400,-1600
05/02/2023 05:55,SCH - NPX_1385,325277,39.96,200,-200
05/02/2023 05:55,SCH - NPX_CSC,325154,183.01,330,-330
05/02/2023 05:55,SCH - OH - NY,23317,598.97,1200,-1300
05/02/2023 05:55,SCH - PJ - NY,23316,-122.13,2000,-1150
05/02/2023 05:55,SCH - PJM_HTP,325905,0,0,0
05/02/2023 05:55,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/02/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
05/02/2023 05:55,SPR/DUN-SOUTH,23320,1470.38,4600,-9999
05/02/2023 05:55,TOTAL EAST,23314,2121.98,6150,-9999
05/02/2023 05:55,UPNY CONED,23315,2325.19,5445,-9999
05/02/2023 05:55,WEST CENTRAL,23312,-149.83,9999,-9999
05/02/2023 06:00,CENTRAL EAST - VC,23330,1606.15,1810,-9999
05/02/2023 06:00,DYSINGER EAST,23326,612.96,3050,-9999
05/02/2023 06:00,MOSES SOUTH,23319,788.06,2850,-1600
05/02/2023 06:00,SCH - HQ - NY,23324,720.01,1400,-500
05/02/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/02/2023 06:00,SCH - NE - NY,23318,-721.65,1400,-1600
05/02/2023 06:00,SCH - NPX_1385,325277,20.96,200,-200
05/02/2023 06:00,SCH - NPX_CSC,325154,183.01,330,-330
05/02/2023 06:00,SCH - OH - NY,23317,598.93,1200,-1300
05/02/2023 06:00,SCH - PJ - NY,23316,-30.33,2000,-1150
05/02/2023 06:00,SCH - PJM_HTP,325905,0,0,0
05/02/2023 06:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/02/2023 06:00,SCH - PJM_VFT,325658,0,315,-315
05/02/2023 06:00,SPR/DUN-SOUTH,23320,1625.13,4600,-9999
05/02/2023 06:00,TOTAL EAST,23314,2569.79,6150,-9999
05/02/2023 06:00,UPNY CONED,23315,2471.83,5445,-9999
05/02/2023 06:00,WEST CENTRAL,23312,74.84,9999,-9999
05/02/2023 06:05,CENTRAL EAST - VC,23330,1710.11,1810,-9999
05/02/2023 06:05,DYSINGER EAST,23326,570.97,3050,-9999
05/02/2023 06:05,MOSES SOUTH,23319,996.44,2850,-1600
05/02/2023 06:05,SCH - HQ - NY,23324,939,1400,-500
05/02/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/02/2023 06:05,SCH - NE - NY,23318,-842.72,1400,-1600
05/02/2023 06:05,SCH - NPX_1385,325277,2.03,200,-200
05/02/2023 06:05,SCH - NPX_CSC,325154,182.99,330,-330
05/02/2023 06:05,SCH - OH - NY,23317,598.94,1200,-1300
05/02/2023 06:05,SCH - PJ - NY,23316,71.24,2000,-1150
05/02/2023 06:05,SCH - PJM_HTP,325905,0,0,0
05/02/2023 06:05,SCH - PJM_NEPTUNE,325305,659.85,660,-660
05/02/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
05/02/2023 06:05,SPR/DUN-SOUTH,23320,1602.32,4600,-9999
05/02/2023 06:05,TOTAL EAST,23314,2729.36,6150,-9999
05/02/2023 06:05,UPNY CONED,23315,2490.42,5445,-9999
05/02/2023 06:05,WEST CENTRAL,23312,17.75,9999,-9999
05/02/2023 06:10,CENTRAL EAST - VC,23330,1708.26,1810,-9999
05/02/2023 06:10,DYSINGER EAST,23326,499.91,3050,-9999
05/02/2023 06:10,MOSES SOUTH,23319,930.91,2850,-1600
05/02/2023 06:10,SCH - HQ - NY,23324,938.99,1400,-500
05/02/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/02/2023 06:10,SCH - NE - NY,23318,-842.63,1400,-1600
05/02/2023 06:10,SCH - NPX_1385,325277,1.03,200,-200
05/02/2023 06:10,SCH - NPX_CSC,325154,182.99,330,-330
05/02/2023 06:10,SCH - OH - NY,23317,598.95,1200,-1300
05/02/2023 06:10,SCH - PJ - NY,23316,70.91,2000,-1150
05/02/2023 06:10,SCH - PJM_HTP,325905,0,0,0
05/02/2023 06:10,SCH - PJM_NEPTUNE,325305,659.9,660,-660
05/02/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
05/02/2023 06:10,SPR/DUN-SOUTH,23320,1598.77,4600,-9999
05/02/2023 06:10,TOTAL EAST,23314,2773.54,6150,-9999
05/02/2023 06:10,UPNY CONED,23315,2538.08,5445,-9999
05/02/2023 06:10,WEST CENTRAL,23312,-63.15,9999,-9999
05/02/2023 06:15,CENTRAL EAST - VC,23330,1685.19,1810,-9999
05/02/2023 06:15,DYSINGER EAST,23326,586.71,3050,-9999
05/02/2023 06:15,MOSES SOUTH,23319,923.64,2850,-1600
05/02/2023 06:15,SCH - HQ - NY,23324,938.99,1400,-500
05/02/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/02/2023 06:15,SCH - NE - NY,23318,-785.94,1400,-1600
05/02/2023 06:15,SCH - NPX_1385,325277,1.03,200,-200
05/02/2023 06:15,SCH - NPX_CSC,325154,182.99,330,-330
05/02/2023 06:15,SCH - OH - NY,23317,598.98,1200,-1300
05/02/2023 06:15,SCH - PJ - NY,23316,71.42,2000,-1150
05/02/2023 06:15,SCH - PJM_HTP,325905,0,0,0
05/02/2023 06:15,SCH - PJM_NEPTUNE,325305,659.88,660,-660
05/02/2023 06:15,SCH - PJM_VFT,325658,74.98,315,-315
05/02/2023 06:15,SPR/DUN-SOUTH,23320,1609.76,4600,-9999
05/02/2023 06:15,TOTAL EAST,23314,2811.49,6150,-9999
05/02/2023 06:15,UPNY CONED,23315,2538.79,5445,-9999
05/02/2023 06:15,WEST CENTRAL,23312,18.01,9999,-9999
05/02/2023 06:20,CENTRAL EAST - VC,23330,1670.58,1810,-9999
05/02/2023 06:20,DYSINGER EAST,23326,529.2,3050,-9999
05/02/2023 06:20,MOSES SOUTH,23319,905.6,2850,-1600
05/02/2023 06:20,SCH - HQ - NY,23324,939.01,1400,-500
05/02/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/02/2023 06:20,SCH - NE - NY,23318,-729.41,1400,-1600
05/02/2023 06:20,SCH - NPX_1385,325277,0.99,200,-200
05/02/2023 06:20,SCH - NPX_CSC,325154,183,330,-330
05/02/2023 06:20,SCH - OH - NY,23317,598.99,1200,-1300
05/02/2023 06:20,SCH - PJ - NY,23316,72.66,2000,-1150
05/02/2023 06:20,SCH - PJM_HTP,325905,0,0,0
05/02/2023 06:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/02/2023 06:20,SCH - PJM_VFT,325658,150.01,315,-315
05/02/2023 06:20,SPR/DUN-SOUTH,23320,1595.04,4600,-9999
05/02/2023 06:20,TOTAL EAST,23314,2747.37,6150,-9999
05/02/2023 06:20,UPNY CONED,23315,2517.01,5445,-9999
05/02/2023 06:20,WEST CENTRAL,23312,-44.34,9999,-9999
05/02/2023 06:25,CENTRAL EAST - VC,23330,1704.91,1810,-9999
05/02/2023 06:25,DYSINGER EAST,23326,613.82,3050,-9999
05/02/2023 06:25,MOSES SOUTH,23319,944.1,2850,-1600
05/02/2023 06:25,SCH - HQ - NY,23324,939.02,1400,-500
05/02/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/02/2023 06:25,SCH - NE - NY,23318,-729.07,1400,-1600
05/02/2023 06:25,SCH - NPX_1385,325277,0.96,200,-200
05/02/2023 06:25,SCH - NPX_CSC,325154,183.01,330,-330
05/02/2023 06:25,SCH - OH - NY,23317,598.86,1200,-1300
05/02/2023 06:25,SCH - PJ - NY,23316,70.34,2000,-1150
05/02/2023 06:25,SCH - PJM_HTP,325905,0,0,0
05/02/2023 06:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/02/2023 06:25,SCH - PJM_VFT,325658,150.03,315,-315
05/02/2023 06:25,SPR/DUN-SOUTH,23320,1546.25,4600,-9999
05/02/2023 06:25,TOTAL EAST,23314,2709.28,6150,-9999
05/02/2023 06:25,UPNY CONED,23315,2503.42,5445,-9999
05/02/2023 06:25,WEST CENTRAL,23312,36.78,9999,-9999
05/02/2023 06:30,CENTRAL EAST - VC,23330,1697.54,1810,-9999
05/02/2023 06:30,DYSINGER EAST,23326,558.08,3050,-9999
05/02/2023 06:30,MOSES SOUTH,23319,928.77,2850,-1600
05/02/2023 06:30,SCH - HQ - NY,23324,939.02,1400,-500
