Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2023 06:15,SCH - NE - NY,23318,-1385.35,1600,-1800
01/25/2023 06:15,SCH - NPX_1385,325277,100,200,-200
01/25/2023 06:15,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 06:15,SCH - OH - NY,23317,898.85,1500,-1200
01/25/2023 06:15,SCH - PJ - NY,23316,782.35,2350,-2050
01/25/2023 06:15,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 06:15,SCH - PJM_NEPTUNE,325305,630,660,-660
01/25/2023 06:15,SCH - PJM_VFT,325658,206,315,-315
01/25/2023 06:15,SPR/DUN-SOUTH,23320,1619.34,4600,-9999
01/25/2023 06:15,TOTAL EAST,23314,3685.85,6000,-9999
01/25/2023 06:15,UPNY CONED,23315,2580.58,5445,-9999
01/25/2023 06:15,WEST CENTRAL,23312,437.2,9999,-9999
01/25/2023 06:20,CENTRAL EAST - VC,23330,1661.11,1900,-9999
01/25/2023 06:20,DYSINGER EAST,23326,964.2,3200,-9999
01/25/2023 06:20,MOSES SOUTH,23319,875.73,3000,-1600
01/25/2023 06:20,SCH - HQ - NY,23324,697,1500,-1000
01/25/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/25/2023 06:20,SCH - NE - NY,23318,-1385.8,1600,-1800
01/25/2023 06:20,SCH - NPX_1385,325277,100,200,-200
01/25/2023 06:20,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 06:20,SCH - OH - NY,23317,899.01,1500,-1200
01/25/2023 06:20,SCH - PJ - NY,23316,781.61,2350,-2050
01/25/2023 06:20,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 06:20,SCH - PJM_VFT,325658,150,315,-315
01/25/2023 06:20,SPR/DUN-SOUTH,23320,1699.7,4600,-9999
01/25/2023 06:20,TOTAL EAST,23314,3591.6,6000,-9999
01/25/2023 06:20,UPNY CONED,23315,2607.87,5445,-9999
01/25/2023 06:20,WEST CENTRAL,23312,424.6,9999,-9999
01/25/2023 06:25,CENTRAL EAST - VC,23330,1556.38,1900,-9999
01/25/2023 06:25,DYSINGER EAST,23326,927.49,3200,-9999
01/25/2023 06:25,MOSES SOUTH,23319,871.26,3000,-1600
01/25/2023 06:25,SCH - HQ - NY,23324,696.99,1500,-1000
01/25/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/25/2023 06:25,SCH - NE - NY,23318,-1384.77,1600,-1800
01/25/2023 06:25,SCH - NPX_1385,325277,100,200,-200
01/25/2023 06:25,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 06:25,SCH - OH - NY,23317,898.85,1500,-1200
01/25/2023 06:25,SCH - PJ - NY,23316,782.65,2350,-2050
01/25/2023 06:25,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 06:25,SCH - PJM_VFT,325658,150,315,-315
01/25/2023 06:25,SPR/DUN-SOUTH,23320,1620.15,4600,-9999
01/25/2023 06:25,TOTAL EAST,23314,3615.56,6000,-9999
01/25/2023 06:25,UPNY CONED,23315,2524.35,5445,-9999
01/25/2023 06:25,WEST CENTRAL,23312,382.38,9999,-9999
01/25/2023 06:30,CENTRAL EAST - VC,23330,1565.42,1900,-9999
01/25/2023 06:30,DYSINGER EAST,23326,936.77,3200,-9999
01/25/2023 06:30,MOSES SOUTH,23319,848.83,3000,-1600
01/25/2023 06:30,SCH - HQ - NY,23324,697,1500,-1000
01/25/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/25/2023 06:30,SCH - NE - NY,23318,-1385.36,1600,-1800
01/25/2023 06:30,SCH - NPX_1385,325277,100,200,-200
01/25/2023 06:30,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 06:30,SCH - OH - NY,23317,898.84,1500,-1200
01/25/2023 06:30,SCH - PJ - NY,23316,775.69,2350,-2050
01/25/2023 06:30,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 06:30,SCH - PJM_VFT,325658,164,315,-315
01/25/2023 06:30,SPR/DUN-SOUTH,23320,1595.9,4600,-9999
01/25/2023 06:30,TOTAL EAST,23314,3604.74,6000,-9999
01/25/2023 06:30,UPNY CONED,23315,2517.43,5445,-9999
01/25/2023 06:30,WEST CENTRAL,23312,363.39,9999,-9999
01/25/2023 06:35,CENTRAL EAST - VC,23330,1575.11,1900,-9999
01/25/2023 06:35,DYSINGER EAST,23326,931.01,3200,-9999
01/25/2023 06:35,MOSES SOUTH,23319,852.44,3000,-1600
01/25/2023 06:35,SCH - HQ - NY,23324,696.99,1500,-1000
01/25/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/25/2023 06:35,SCH - NE - NY,23318,-1385.75,1600,-1800
01/25/2023 06:35,SCH - NPX_1385,325277,100,200,-200
01/25/2023 06:35,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 06:35,SCH - OH - NY,23317,898.95,1500,-1200
01/25/2023 06:35,SCH - PJ - NY,23316,774.54,2350,-2050
01/25/2023 06:35,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 06:35,SCH - PJM_VFT,325658,178,315,-315
01/25/2023 06:35,SPR/DUN-SOUTH,23320,1587.09,4600,-9999
01/25/2023 06:35,TOTAL EAST,23314,3604.39,6000,-9999
01/25/2023 06:35,UPNY CONED,23315,2534.24,5445,-9999
01/25/2023 06:35,WEST CENTRAL,23312,348.67,9999,-9999
01/25/2023 06:40,CENTRAL EAST - VC,23330,1548.2,1900,-9999
01/25/2023 06:40,DYSINGER EAST,23326,882.2,3200,-9999
01/25/2023 06:40,MOSES SOUTH,23319,848.74,3000,-1600
01/25/2023 06:40,SCH - HQ - NY,23324,696.99,1500,-1000
01/25/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/25/2023 06:40,SCH - NE - NY,23318,-1385.53,1600,-1800
01/25/2023 06:40,SCH - NPX_1385,325277,100,200,-200
01/25/2023 06:40,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 06:40,SCH - OH - NY,23317,899.04,1500,-1200
01/25/2023 06:40,SCH - PJ - NY,23316,781.01,2350,-2050
01/25/2023 06:40,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 06:40,SCH - PJM_VFT,325658,178,315,-315
01/25/2023 06:40,SPR/DUN-SOUTH,23320,1611.14,4600,-9999
01/25/2023 06:40,TOTAL EAST,23314,3587,6000,-9999
01/25/2023 06:40,UPNY CONED,23315,2592.65,5445,-9999
01/25/2023 06:40,WEST CENTRAL,23312,292.27,9999,-9999
01/25/2023 06:45,CENTRAL EAST - VC,23330,1553.45,1900,-9999
01/25/2023 06:45,DYSINGER EAST,23326,901.07,3200,-9999
01/25/2023 06:45,MOSES SOUTH,23319,868.3,3000,-1600
01/25/2023 06:45,SCH - HQ - NY,23324,697,1500,-1000
01/25/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/25/2023 06:45,SCH - NE - NY,23318,-1385.44,1600,-1800
01/25/2023 06:45,SCH - NPX_1385,325277,100,200,-200
01/25/2023 06:45,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 06:45,SCH - OH - NY,23317,899,1500,-1200
01/25/2023 06:45,SCH - PJ - NY,23316,780.57,2350,-2050
01/25/2023 06:45,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 06:45,SCH - PJM_VFT,325658,222,315,-315
01/25/2023 06:45,SPR/DUN-SOUTH,23320,1601.28,4600,-9999
01/25/2023 06:45,TOTAL EAST,23314,3573.82,6000,-9999
01/25/2023 06:45,UPNY CONED,23315,2594.59,5445,-9999
01/25/2023 06:45,WEST CENTRAL,23312,303.93,9999,-9999
01/25/2023 06:50,CENTRAL EAST - VC,23330,1565.68,1900,-9999
01/25/2023 06:50,DYSINGER EAST,23326,911.22,3200,-9999
01/25/2023 06:50,MOSES SOUTH,23319,861.08,3000,-1600
01/25/2023 06:50,SCH - HQ - NY,23324,696.99,1500,-1000
01/25/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/25/2023 06:50,SCH - NE - NY,23318,-1385.08,1600,-1800
01/25/2023 06:50,SCH - NPX_1385,325277,100,200,-200
01/25/2023 06:50,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 06:50,SCH - OH - NY,23317,898.98,1500,-1200
01/25/2023 06:50,SCH - PJ - NY,23316,779.58,2350,-2050
01/25/2023 06:50,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 06:50,SCH - PJM_VFT,325658,266,315,-315
01/25/2023 06:50,SPR/DUN-SOUTH,23320,1622.94,4600,-9999
01/25/2023 06:50,TOTAL EAST,23314,3574.25,6000,-9999
01/25/2023 06:50,UPNY CONED,23315,2629.55,5445,-9999
01/25/2023 06:50,WEST CENTRAL,23312,310.92,9999,-9999
01/25/2023 06:55,CENTRAL EAST - VC,23330,1539.33,1900,-9999
01/25/2023 06:55,DYSINGER EAST,23326,911.07,3200,-9999
01/25/2023 06:55,MOSES SOUTH,23319,857.14,3000,-1600
01/25/2023 06:55,SCH - HQ - NY,23324,696.98,1500,-1000
01/25/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
01/25/2023 06:55,SCH - NE - NY,23318,-1385.31,1600,-1800
01/25/2023 06:55,SCH - NPX_1385,325277,100,200,-200
01/25/2023 06:55,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 06:55,SCH - OH - NY,23317,899.02,1500,-1200
01/25/2023 06:55,SCH - PJ - NY,23316,781.24,2350,-2050
01/25/2023 06:55,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 06:55,SCH - PJM_VFT,325658,266,315,-315
01/25/2023 06:55,SPR/DUN-SOUTH,23320,1556.19,4600,-9999
01/25/2023 06:55,TOTAL EAST,23314,3549.01,6000,-9999
01/25/2023 06:55,UPNY CONED,23315,2565.43,5445,-9999
01/25/2023 06:55,WEST CENTRAL,23312,304.86,9999,-9999
01/25/2023 07:00,CENTRAL EAST - VC,23330,1608.75,1900,-9999
01/25/2023 07:00,DYSINGER EAST,23326,1025.88,3200,-9999
01/25/2023 07:00,MOSES SOUTH,23319,897.77,3000,-1600
01/25/2023 07:00,SCH - HQ - NY,23324,738.99,1500,-1000
01/25/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
01/25/2023 07:00,SCH - NE - NY,23318,-1297.46,1600,-1800
01/25/2023 07:00,SCH - NPX_1385,325277,15,200,-200
01/25/2023 07:00,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:00,SCH - OH - NY,23317,907.17,1500,-1200
01/25/2023 07:00,SCH - PJ - NY,23316,937.88,2350,-2050
01/25/2023 07:00,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:00,SCH - PJM_NEPTUNE,325305,630,660,-660
01/25/2023 07:00,SCH - PJM_VFT,325658,258,315,-315
01/25/2023 07:00,SPR/DUN-SOUTH,23320,1555.09,4600,-9999
01/25/2023 07:00,TOTAL EAST,23314,3690.69,6000,-9999
01/25/2023 07:00,UPNY CONED,23315,2651.24,5445,-9999
01/25/2023 07:00,WEST CENTRAL,23312,411,9999,-9999
01/25/2023 07:05,CENTRAL EAST - VC,23330,1650.84,1925,-9999
01/25/2023 07:05,DYSINGER EAST,23326,1035.03,3200,-9999
01/25/2023 07:05,MOSES SOUTH,23319,945.72,3000,-1600
01/25/2023 07:05,SCH - HQ - NY,23324,781,1500,-1000
01/25/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/25/2023 07:05,SCH - NE - NY,23318,-1210.42,1600,-1800
01/25/2023 07:05,SCH - NPX_1385,325277,-70,200,-200
01/25/2023 07:05,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:05,SCH - OH - NY,23317,915.98,1500,-1200
01/25/2023 07:05,SCH - PJ - NY,23316,1100.62,2350,-2050
01/25/2023 07:05,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:05,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 07:05,SCH - PJM_VFT,325658,250,315,-315
01/25/2023 07:05,SPR/DUN-SOUTH,23320,1639.04,4600,-9999
01/25/2023 07:05,TOTAL EAST,23314,3842.74,6000,-9999
01/25/2023 07:05,UPNY CONED,23315,2843.68,5445,-9999
01/25/2023 07:05,WEST CENTRAL,23312,410.89,9999,-9999
01/25/2023 07:10,CENTRAL EAST - VC,23330,1627.08,1925,-9999
01/25/2023 07:10,DYSINGER EAST,23326,1093.91,3200,-9999
01/25/2023 07:10,MOSES SOUTH,23319,911.94,3000,-1600
01/25/2023 07:10,SCH - HQ - NY,23324,781,1500,-1000
01/25/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/25/2023 07:10,SCH - NE - NY,23318,-1209.22,1600,-1800
01/25/2023 07:10,SCH - NPX_1385,325277,-70,200,-200
01/25/2023 07:10,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:10,SCH - OH - NY,23317,915.95,1500,-1200
01/25/2023 07:10,SCH - PJ - NY,23316,1097.91,2350,-2050
01/25/2023 07:10,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:10,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 07:10,SCH - PJM_VFT,325658,250,315,-315
01/25/2023 07:10,SPR/DUN-SOUTH,23320,1629.59,4600,-9999
01/25/2023 07:10,TOTAL EAST,23314,3898.85,6000,-9999
01/25/2023 07:10,UPNY CONED,23315,2836.63,5445,-9999
01/25/2023 07:10,WEST CENTRAL,23312,461.9,9999,-9999
01/25/2023 07:15,CENTRAL EAST - VC,23330,1621.77,1925,-9999
01/25/2023 07:15,DYSINGER EAST,23326,1072.4,3200,-9999
01/25/2023 07:15,MOSES SOUTH,23319,918.75,3000,-1600
01/25/2023 07:15,SCH - HQ - NY,23324,781,1500,-1000
01/25/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/25/2023 07:15,SCH - NE - NY,23318,-1224.18,1600,-1800
01/25/2023 07:15,SCH - NPX_1385,325277,-70,200,-200
01/25/2023 07:15,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:15,SCH - OH - NY,23317,915.88,1500,-1200
01/25/2023 07:15,SCH - PJ - NY,23316,1099.43,2350,-2050
01/25/2023 07:15,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:15,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 07:15,SCH - PJM_VFT,325658,250,315,-315
01/25/2023 07:15,SPR/DUN-SOUTH,23320,1621.13,4600,-9999
01/25/2023 07:15,TOTAL EAST,23314,3896.62,6000,-9999
01/25/2023 07:15,UPNY CONED,23315,2825.81,5445,-9999
01/25/2023 07:15,WEST CENTRAL,23312,435.84,9999,-9999
01/25/2023 07:20,CENTRAL EAST - VC,23330,1588.41,1925,-9999
01/25/2023 07:20,DYSINGER EAST,23326,1015.86,3200,-9999
01/25/2023 07:20,MOSES SOUTH,23319,910.67,3000,-1600
01/25/2023 07:20,SCH - HQ - NY,23324,780.99,1500,-1000
01/25/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/25/2023 07:20,SCH - NE - NY,23318,-1239.18,1600,-1800
01/25/2023 07:20,SCH - NPX_1385,325277,-70,200,-200
01/25/2023 07:20,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:20,SCH - OH - NY,23317,915.94,1500,-1200
01/25/2023 07:20,SCH - PJ - NY,23316,1100.86,2350,-2050
01/25/2023 07:20,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:20,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 07:20,SCH - PJM_VFT,325658,250,315,-315
01/25/2023 07:20,SPR/DUN-SOUTH,23320,1562.86,4600,-9999
01/25/2023 07:20,TOTAL EAST,23314,3893.42,6000,-9999
01/25/2023 07:20,UPNY CONED,23315,2765.83,5445,-9999
01/25/2023 07:20,WEST CENTRAL,23312,378.26,9999,-9999
01/25/2023 07:25,CENTRAL EAST - VC,23330,1637.69,1925,-9999
01/25/2023 07:25,DYSINGER EAST,23326,1109.39,3200,-9999
01/25/2023 07:25,MOSES SOUTH,23319,918.7,3000,-1600
01/25/2023 07:25,SCH - HQ - NY,23324,781,1500,-1000
01/25/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/25/2023 07:25,SCH - NE - NY,23318,-1239.44,1600,-1800
01/25/2023 07:25,SCH - NPX_1385,325277,-70,200,-200
01/25/2023 07:25,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:25,SCH - OH - NY,23317,915.94,1500,-1200
01/25/2023 07:25,SCH - PJ - NY,23316,1093.24,2350,-2050
01/25/2023 07:25,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:25,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 07:25,SCH - PJM_VFT,325658,250,315,-315
01/25/2023 07:25,SPR/DUN-SOUTH,23320,1626.05,4600,-9999
01/25/2023 07:25,TOTAL EAST,23314,3946.08,6000,-9999
01/25/2023 07:25,UPNY CONED,23315,2832.37,5445,-9999
01/25/2023 07:25,WEST CENTRAL,23312,464.37,9999,-9999
01/25/2023 07:30,CENTRAL EAST - VC,23330,1649.69,1925,-9999
01/25/2023 07:30,DYSINGER EAST,23326,1116.84,3200,-9999
01/25/2023 07:30,MOSES SOUTH,23319,912.07,3000,-1600
01/25/2023 07:30,SCH - HQ - NY,23324,780.99,1500,-1000
01/25/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/25/2023 07:30,SCH - NE - NY,23318,-1238.44,1600,-1800
01/25/2023 07:30,SCH - NPX_1385,325277,-70,200,-200
01/25/2023 07:30,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:30,SCH - OH - NY,23317,915.86,1500,-1200
01/25/2023 07:30,SCH - PJ - NY,23316,1101.32,2350,-2050
01/25/2023 07:30,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:30,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 07:30,SCH - PJM_VFT,325658,250,315,-315
01/25/2023 07:30,SPR/DUN-SOUTH,23320,1683.71,4600,-9999
01/25/2023 07:30,TOTAL EAST,23314,3961.1,6000,-9999
01/25/2023 07:30,UPNY CONED,23315,2917.88,5445,-9999
01/25/2023 07:30,WEST CENTRAL,23312,465.65,9999,-9999
01/25/2023 07:35,CENTRAL EAST - VC,23330,1638.01,1925,-9999
01/25/2023 07:35,DYSINGER EAST,23326,1098.31,3200,-9999
01/25/2023 07:35,MOSES SOUTH,23319,940.4,3000,-1600
01/25/2023 07:35,SCH - HQ - NY,23324,780.99,1500,-1000
01/25/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/25/2023 07:35,SCH - NE - NY,23318,-1237.37,1600,-1800
01/25/2023 07:35,SCH - NPX_1385,325277,-70,200,-200
01/25/2023 07:35,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:35,SCH - OH - NY,23317,915.82,1500,-1200
01/25/2023 07:35,SCH - PJ - NY,23316,1102.18,2350,-2050
01/25/2023 07:35,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:35,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 07:35,SCH - PJM_VFT,325658,250,315,-315
01/25/2023 07:35,SPR/DUN-SOUTH,23320,1699.52,4600,-9999
01/25/2023 07:35,TOTAL EAST,23314,3989.72,6000,-9999
01/25/2023 07:35,UPNY CONED,23315,2938.88,5445,-9999
01/25/2023 07:35,WEST CENTRAL,23312,443.42,9999,-9999
01/25/2023 07:40,CENTRAL EAST - VC,23330,1665.43,1925,-9999
01/25/2023 07:40,DYSINGER EAST,23326,1120.79,3200,-9999
01/25/2023 07:40,MOSES SOUTH,23319,912.78,3000,-1600
01/25/2023 07:40,SCH - HQ - NY,23324,780.99,1500,-1000
01/25/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/25/2023 07:40,SCH - NE - NY,23318,-1237.47,1600,-1800
01/25/2023 07:40,SCH - NPX_1385,325277,-70,200,-200
01/25/2023 07:40,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:40,SCH - OH - NY,23317,915.83,1500,-1200
01/25/2023 07:40,SCH - PJ - NY,23316,1098.24,2350,-2050
01/25/2023 07:40,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:40,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 07:40,SCH - PJM_VFT,325658,250,315,-315
01/25/2023 07:40,SPR/DUN-SOUTH,23320,1745.21,4600,-9999
01/25/2023 07:40,TOTAL EAST,23314,3989.57,6000,-9999
01/25/2023 07:40,UPNY CONED,23315,3006.5,5445,-9999
01/25/2023 07:40,WEST CENTRAL,23312,465.52,9999,-9999
01/25/2023 07:45,CENTRAL EAST - VC,23330,1583.12,1925,-9999
01/25/2023 07:45,DYSINGER EAST,23326,964.59,3200,-9999
01/25/2023 07:45,MOSES SOUTH,23319,888.07,3000,-1600
01/25/2023 07:45,SCH - HQ - NY,23324,780.99,1500,-1000
01/25/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/25/2023 07:45,SCH - NE - NY,23318,-1087.47,1600,-1800
01/25/2023 07:45,SCH - NPX_1385,325277,-70,200,-200
01/25/2023 07:45,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:45,SCH - OH - NY,23317,915.82,1500,-1200
01/25/2023 07:45,SCH - PJ - NY,23316,1100.14,2350,-2050
01/25/2023 07:45,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 07:45,SCH - PJM_VFT,325658,250,315,-315
01/25/2023 07:45,SPR/DUN-SOUTH,23320,1717.18,4600,-9999
01/25/2023 07:45,TOTAL EAST,23314,3853.74,6000,-9999
01/25/2023 07:45,UPNY CONED,23315,2964.7,5445,-9999
01/25/2023 07:45,WEST CENTRAL,23312,312.74,9999,-9999
01/25/2023 07:50,CENTRAL EAST - VC,23330,1525.7,1925,-9999
01/25/2023 07:50,DYSINGER EAST,23326,937,3200,-9999
01/25/2023 07:50,MOSES SOUTH,23319,897.6,3000,-1600
01/25/2023 07:50,SCH - HQ - NY,23324,780.99,1500,-1000
01/25/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/25/2023 07:50,SCH - NE - NY,23318,-937.02,1600,-1800
01/25/2023 07:50,SCH - NPX_1385,325277,-70,200,-200
01/25/2023 07:50,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:50,SCH - OH - NY,23317,915.74,1500,-1200
01/25/2023 07:50,SCH - PJ - NY,23316,1113.29,2350,-2050
01/25/2023 07:50,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 07:50,SCH - PJM_VFT,325658,250,315,-315
01/25/2023 07:50,SPR/DUN-SOUTH,23320,1788.98,4600,-9999
01/25/2023 07:50,TOTAL EAST,23314,3755.31,6000,-9999
01/25/2023 07:50,UPNY CONED,23315,3035.16,5445,-9999
01/25/2023 07:50,WEST CENTRAL,23312,286.42,9999,-9999
01/25/2023 07:55,CENTRAL EAST - VC,23330,1552.11,1925,-9999
01/25/2023 07:55,DYSINGER EAST,23326,1060.53,3200,-9999
01/25/2023 07:55,MOSES SOUTH,23319,886.7,3000,-1600
01/25/2023 07:55,SCH - HQ - NY,23324,781,1500,-1000
01/25/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
01/25/2023 07:55,SCH - NE - NY,23318,-936.83,1600,-1800
01/25/2023 07:55,SCH - NPX_1385,325277,-70,200,-200
01/25/2023 07:55,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 07:55,SCH - OH - NY,23317,915.73,1500,-1200
01/25/2023 07:55,SCH - PJ - NY,23316,1102.31,2350,-2050
01/25/2023 07:55,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 07:55,SCH - PJM_VFT,325658,250,315,-315
01/25/2023 07:55,SPR/DUN-SOUTH,23320,1811.68,4600,-9999
01/25/2023 07:55,TOTAL EAST,23314,3862.13,6000,-9999
01/25/2023 07:55,UPNY CONED,23315,3047.36,5445,-9999
01/25/2023 07:55,WEST CENTRAL,23312,400.02,9999,-9999
01/25/2023 08:00,CENTRAL EAST - VC,23330,1529.07,1925,-9999
01/25/2023 08:00,DYSINGER EAST,23326,958.63,3200,-9999
01/25/2023 08:00,MOSES SOUTH,23319,1017.48,3000,-1600
01/25/2023 08:00,SCH - HQ - NY,23324,967.01,1500,-1000
01/25/2023 08:00,SCH - HQ_CEDARS,325274,0,270,-100
01/25/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
01/25/2023 08:00,SCH - NE - NY,23318,-1032.68,900,-1500
01/25/2023 08:00,SCH - NPX_1385,325277,-22,100,-100
01/25/2023 08:00,SCH - NPX_CSC,325154,250,330,-330
01/25/2023 08:00,SCH - OH - NY,23317,875.33,1500,-1200
01/25/2023 08:00,SCH - PJ - NY,23316,1160.31,2350,-2050
01/25/2023 08:00,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 08:00,SCH - PJM_NEPTUNE,325305,600,660,-660
01/25/2023 08:00,SCH - PJM_VFT,325658,282,315,-315
01/25/2023 08:00,SPR/DUN-SOUTH,23320,1684.42,4600,-9999
01/25/2023 08:00,TOTAL EAST,23314,3716.07,6000,-9999
01/25/2023 08:00,UPNY CONED,23315,2855.49,5445,-9999
01/25/2023 08:00,WEST CENTRAL,23312,297.33,9999,-9999
