Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 05:30,SPR/DUN-SOUTH,23320,2001.81,4600,-9999
03/15/2019 05:30,TOTAL EAST,23314,4058.92,6800,-9999
03/15/2019 05:30,UPNY CONED,23315,2158.35,4800,-9999
03/15/2019 05:30,WEST CENTRAL,23312,223.05,9999,-9999
03/15/2019 05:35,CENTRAL EAST - VC,23330,2205.05,2490,-9999
03/15/2019 05:35,DYSINGER EAST,23326,483.27,3150,-9999
03/15/2019 05:35,MOSES SOUTH,23319,1522.2,3000,-1600
03/15/2019 05:35,SCH - HQ - NY,23324,1001,1450,-1000
03/15/2019 05:35,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
03/15/2019 05:35,SCH - NE - NY,23318,-601.87,600,-900
03/15/2019 05:35,SCH - NPX_1385,325277,-40,100,-100
03/15/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 05:35,SCH - OH - NY,23317,574.4,900,-950
03/15/2019 05:35,SCH - PJ - NY,23316,15.07,2000,-1300
03/15/2019 05:35,SCH - PJM_HTP,325905,341,660,-660
03/15/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 05:35,SPR/DUN-SOUTH,23320,1958.14,4600,-9999
03/15/2019 05:35,TOTAL EAST,23314,4023.05,6800,-9999
03/15/2019 05:35,UPNY CONED,23315,2139.17,4800,-9999
03/15/2019 05:35,WEST CENTRAL,23312,160.67,9999,-9999
03/15/2019 05:40,CENTRAL EAST - VC,23330,2231.89,2490,-9999
03/15/2019 05:40,DYSINGER EAST,23326,581.05,3150,-9999
03/15/2019 05:40,MOSES SOUTH,23319,1519.66,3000,-1600
03/15/2019 05:40,SCH - HQ - NY,23324,1001,1450,-1000
03/15/2019 05:40,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
03/15/2019 05:40,SCH - NE - NY,23318,-601.86,600,-900
03/15/2019 05:40,SCH - NPX_1385,325277,-40,100,-100
03/15/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 05:40,SCH - OH - NY,23317,574.57,900,-950
03/15/2019 05:40,SCH - PJ - NY,23316,4.44,2000,-1300
03/15/2019 05:40,SCH - PJM_HTP,325905,341,660,-660
03/15/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 05:40,SPR/DUN-SOUTH,23320,1972.5,4600,-9999
03/15/2019 05:40,TOTAL EAST,23314,4104.73,6800,-9999
03/15/2019 05:40,UPNY CONED,23315,2176.85,4800,-9999
03/15/2019 05:40,WEST CENTRAL,23312,250.71,9999,-9999
03/15/2019 05:45,CENTRAL EAST - VC,23330,2215.03,2490,-9999
03/15/2019 05:45,DYSINGER EAST,23326,515.5,3150,-9999
03/15/2019 05:45,MOSES SOUTH,23319,1510.01,3000,-1600
03/15/2019 05:45,SCH - HQ - NY,23324,1001,1450,-1000
03/15/2019 05:45,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
03/15/2019 05:45,SCH - NE - NY,23318,-601.87,600,-900
03/15/2019 05:45,SCH - NPX_1385,325277,-40,100,-100
03/15/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 05:45,SCH - OH - NY,23317,574.46,900,-950
03/15/2019 05:45,SCH - PJ - NY,23316,67.04,2000,-1300
03/15/2019 05:45,SCH - PJM_HTP,325905,341,660,-660
03/15/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 05:45,SPR/DUN-SOUTH,23320,1923.59,4600,-9999
03/15/2019 05:45,TOTAL EAST,23314,4044.05,6800,-9999
03/15/2019 05:45,UPNY CONED,23315,2135.78,4800,-9999
03/15/2019 05:45,WEST CENTRAL,23312,180.52,9999,-9999
03/15/2019 05:50,CENTRAL EAST - VC,23330,2252.51,2490,-9999
03/15/2019 05:50,DYSINGER EAST,23326,583.97,3150,-9999
03/15/2019 05:50,MOSES SOUTH,23319,1526.91,3000,-1600
03/15/2019 05:50,SCH - HQ - NY,23324,1001,1450,-1000
03/15/2019 05:50,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
03/15/2019 05:50,SCH - NE - NY,23318,-601.87,600,-900
03/15/2019 05:50,SCH - NPX_1385,325277,-40,100,-100
03/15/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 05:50,SCH - OH - NY,23317,574.54,900,-950
03/15/2019 05:50,SCH - PJ - NY,23316,117.19,2000,-1300
03/15/2019 05:50,SCH - PJM_HTP,325905,341,660,-660
03/15/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 05:50,SPR/DUN-SOUTH,23320,1935.82,4600,-9999
03/15/2019 05:50,TOTAL EAST,23314,4132.13,6800,-9999
03/15/2019 05:50,UPNY CONED,23315,2195.63,4800,-9999
03/15/2019 05:50,WEST CENTRAL,23312,240.78,9999,-9999
03/15/2019 05:55,CENTRAL EAST - VC,23330,2245.03,2490,-9999
03/15/2019 05:55,DYSINGER EAST,23326,612.56,3150,-9999
03/15/2019 05:55,MOSES SOUTH,23319,1538.57,3000,-1600
03/15/2019 05:55,SCH - HQ - NY,23324,1001,1450,-1000
03/15/2019 05:55,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
03/15/2019 05:55,SCH - NE - NY,23318,-601.87,600,-900
03/15/2019 05:55,SCH - NPX_1385,325277,-40,100,-100
03/15/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 05:55,SCH - OH - NY,23317,574.63,900,-950
03/15/2019 05:55,SCH - PJ - NY,23316,116.47,2000,-1300
03/15/2019 05:55,SCH - PJM_HTP,325905,341,660,-660
03/15/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 05:55,SPR/DUN-SOUTH,23320,1812.22,4600,-9999
03/15/2019 05:55,TOTAL EAST,23314,4197.17,6800,-9999
03/15/2019 05:55,UPNY CONED,23315,2121.94,4800,-9999
03/15/2019 05:55,WEST CENTRAL,23312,258.98,9999,-9999
03/15/2019 06:00,CENTRAL EAST - VC,23330,2359.65,2490,-9999
03/15/2019 06:00,DYSINGER EAST,23326,656.29,3150,-9999
03/15/2019 06:00,MOSES SOUTH,23319,1638.96,3000,-1600
03/15/2019 06:00,SCH - HQ - NY,23324,1091,1450,-1000
03/15/2019 06:00,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2019 06:00,SCH - NE - NY,23318,-642.83,600,-900
03/15/2019 06:00,SCH - NPX_1385,325277,0,100,-100
03/15/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:00,SCH - OH - NY,23317,574.66,900,-950
03/15/2019 06:00,SCH - PJ - NY,23316,23.56,2000,-1300
03/15/2019 06:00,SCH - PJM_HTP,325905,353,660,-660
03/15/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:00,SPR/DUN-SOUTH,23320,1875.59,4600,-9999
03/15/2019 06:00,TOTAL EAST,23314,4280.68,6800,-9999
03/15/2019 06:00,UPNY CONED,23315,2195.88,4800,-9999
03/15/2019 06:00,WEST CENTRAL,23312,294.13,9999,-9999
03/15/2019 06:05,CENTRAL EAST - VC,23330,2391.73,2490,-9999
03/15/2019 06:05,DYSINGER EAST,23326,744.21,3150,-9999
03/15/2019 06:05,MOSES SOUTH,23319,1693.49,3000,-1600
03/15/2019 06:05,SCH - HQ - NY,23324,1181,1450,-1000
03/15/2019 06:05,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2019 06:05,SCH - NE - NY,23318,-683.81,600,-900
03/15/2019 06:05,SCH - NPX_1385,325277,39,100,-100
03/15/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:05,SCH - OH - NY,23317,574.42,900,-950
03/15/2019 06:05,SCH - PJ - NY,23316,-65.71,2000,-1300
03/15/2019 06:05,SCH - PJM_HTP,325905,365,660,-660
03/15/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:05,SPR/DUN-SOUTH,23320,1844.94,4600,-9999
03/15/2019 06:05,TOTAL EAST,23314,4308.49,6800,-9999
03/15/2019 06:05,UPNY CONED,23315,2163.95,4800,-9999
03/15/2019 06:05,WEST CENTRAL,23312,368.09,9999,-9999
03/15/2019 06:10,CENTRAL EAST - VC,23330,2388.5,2490,-9999
03/15/2019 06:10,DYSINGER EAST,23326,674.9,3150,-9999
03/15/2019 06:10,MOSES SOUTH,23319,1743.4,3000,-1600
03/15/2019 06:10,SCH - HQ - NY,23324,1181,1450,-1000
03/15/2019 06:10,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2019 06:10,SCH - NE - NY,23318,-683.8,600,-900
03/15/2019 06:10,SCH - NPX_1385,325277,39,100,-100
03/15/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:10,SCH - OH - NY,23317,574.71,900,-950
03/15/2019 06:10,SCH - PJ - NY,23316,-68.3,2000,-1300
03/15/2019 06:10,SCH - PJM_HTP,325905,365,660,-660
03/15/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:10,SPR/DUN-SOUTH,23320,1802.8,4600,-9999
03/15/2019 06:10,TOTAL EAST,23314,4342.74,6800,-9999
03/15/2019 06:10,UPNY CONED,23315,2133.27,4800,-9999
03/15/2019 06:10,WEST CENTRAL,23312,287.15,9999,-9999
03/15/2019 06:15,CENTRAL EAST - VC,23330,2451.99,2580,-9999
03/15/2019 06:15,DYSINGER EAST,23326,613.31,3150,-9999
03/15/2019 06:15,MOSES SOUTH,23319,1787.88,3000,-1600
03/15/2019 06:15,SCH - HQ - NY,23324,1181,1450,-1000
03/15/2019 06:15,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2019 06:15,SCH - NE - NY,23318,-691.84,600,-900
03/15/2019 06:15,SCH - NPX_1385,325277,39,100,-100
03/15/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:15,SCH - OH - NY,23317,574.75,900,-950
03/15/2019 06:15,SCH - PJ - NY,23316,-66.14,2000,-1300
03/15/2019 06:15,SCH - PJM_HTP,325905,365,660,-660
03/15/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:15,SPR/DUN-SOUTH,23320,1807.06,4600,-9999
03/15/2019 06:15,TOTAL EAST,23314,4435.34,6800,-9999
03/15/2019 06:15,UPNY CONED,23315,2151.34,4800,-9999
03/15/2019 06:15,WEST CENTRAL,23312,221.91,9999,-9999
03/15/2019 06:20,CENTRAL EAST - VC,23330,2444.39,2580,-9999
03/15/2019 06:20,DYSINGER EAST,23326,648.17,3150,-9999
03/15/2019 06:20,MOSES SOUTH,23319,1817.38,3000,-1600
03/15/2019 06:20,SCH - HQ - NY,23324,1181,1450,-1000
03/15/2019 06:20,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2019 06:20,SCH - NE - NY,23318,-699.85,600,-900
03/15/2019 06:20,SCH - NPX_1385,325277,39,100,-100
03/15/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:20,SCH - OH - NY,23317,574.74,900,-950
03/15/2019 06:20,SCH - PJ - NY,23316,-66.86,2000,-1300
03/15/2019 06:20,SCH - PJM_HTP,325905,365,660,-660
03/15/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:20,SPR/DUN-SOUTH,23320,1865.7,4600,-9999
03/15/2019 06:20,TOTAL EAST,23314,4435.45,6800,-9999
03/15/2019 06:20,UPNY CONED,23315,2226.26,4800,-9999
03/15/2019 06:20,WEST CENTRAL,23312,244.18,9999,-9999
03/15/2019 06:25,CENTRAL EAST - VC,23330,2478.38,2580,-9999
03/15/2019 06:25,DYSINGER EAST,23326,706.8,3150,-9999
03/15/2019 06:25,MOSES SOUTH,23319,1802.98,3000,-1600
03/15/2019 06:25,SCH - HQ - NY,23324,1181,1450,-1000
03/15/2019 06:25,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2019 06:25,SCH - NE - NY,23318,-699.85,600,-900
03/15/2019 06:25,SCH - NPX_1385,325277,39,100,-100
03/15/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:25,SCH - OH - NY,23317,574.77,900,-950
03/15/2019 06:25,SCH - PJ - NY,23316,-67.25,2000,-1300
03/15/2019 06:25,SCH - PJM_HTP,325905,365,660,-660
03/15/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:25,SPR/DUN-SOUTH,23320,1929.32,4600,-9999
03/15/2019 06:25,TOTAL EAST,23314,4430.44,6800,-9999
03/15/2019 06:25,UPNY CONED,23315,2311.98,4800,-9999
03/15/2019 06:25,WEST CENTRAL,23312,288.48,9999,-9999
03/15/2019 06:30,CENTRAL EAST - VC,23330,2536.94,2640,-9999
03/15/2019 06:30,DYSINGER EAST,23326,804.64,3150,-9999
03/15/2019 06:30,MOSES SOUTH,23319,1835.67,3000,-1600
03/15/2019 06:30,SCH - HQ - NY,23324,1181,1450,-1000
03/15/2019 06:30,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2019 06:30,SCH - NE - NY,23318,-699.65,600,-900
03/15/2019 06:30,SCH - NPX_1385,325277,39,100,-100
03/15/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:30,SCH - OH - NY,23317,571.35,900,-950
03/15/2019 06:30,SCH - PJ - NY,23316,-64.01,2000,-1300
03/15/2019 06:30,SCH - PJM_HTP,325905,365,660,-660
03/15/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:30,SPR/DUN-SOUTH,23320,1953.3,4600,-9999
03/15/2019 06:30,TOTAL EAST,23314,4438.29,6800,-9999
03/15/2019 06:30,UPNY CONED,23315,2346.85,4800,-9999
03/15/2019 06:30,WEST CENTRAL,23312,375.09,9999,-9999
03/15/2019 06:35,CENTRAL EAST - VC,23330,2553.73,2670,-9999
03/15/2019 06:35,DYSINGER EAST,23326,858.38,3150,-9999
03/15/2019 06:35,MOSES SOUTH,23319,1855,3000,-1600
03/15/2019 06:35,SCH - HQ - NY,23324,1181,1450,-1000
03/15/2019 06:35,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2019 06:35,SCH - NE - NY,23318,-699.66,600,-900
03/15/2019 06:35,SCH - NPX_1385,325277,39,100,-100
03/15/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:35,SCH - OH - NY,23317,577.22,900,-950
03/15/2019 06:35,SCH - PJ - NY,23316,-71.02,2000,-1300
03/15/2019 06:35,SCH - PJM_HTP,325905,365,660,-660
03/15/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:35,SPR/DUN-SOUTH,23320,1950.09,4600,-9999
03/15/2019 06:35,TOTAL EAST,23314,4481.71,6800,-9999
03/15/2019 06:35,UPNY CONED,23315,2363.63,4800,-9999
03/15/2019 06:35,WEST CENTRAL,23312,419.39,9999,-9999
03/15/2019 06:40,CENTRAL EAST - VC,23330,2518.21,2640,-9999
03/15/2019 06:40,DYSINGER EAST,23326,869.11,3150,-9999
03/15/2019 06:40,MOSES SOUTH,23319,1856.44,3000,-1600
03/15/2019 06:40,SCH - HQ - NY,23324,1181,1450,-1000
03/15/2019 06:40,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2019 06:40,SCH - NE - NY,23318,-699.66,600,-900
03/15/2019 06:40,SCH - NPX_1385,325277,39,100,-100
03/15/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:40,SCH - OH - NY,23317,577.66,900,-950
03/15/2019 06:40,SCH - PJ - NY,23316,-72.75,2000,-1300
03/15/2019 06:40,SCH - PJM_HTP,325905,365,660,-660
03/15/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:40,SPR/DUN-SOUTH,23320,1881.53,4600,-9999
03/15/2019 06:40,TOTAL EAST,23314,4451.29,6800,-9999
03/15/2019 06:40,UPNY CONED,23315,2304.42,4800,-9999
03/15/2019 06:40,WEST CENTRAL,23312,419.78,9999,-9999
03/15/2019 06:45,CENTRAL EAST - VC,23330,2552.61,2670,-9999
03/15/2019 06:45,DYSINGER EAST,23326,889.78,3150,-9999
03/15/2019 06:45,MOSES SOUTH,23319,1862.72,3000,-1600
03/15/2019 06:45,SCH - HQ - NY,23324,1181,1450,-1000
03/15/2019 06:45,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2019 06:45,SCH - NE - NY,23318,-652.72,600,-900
03/15/2019 06:45,SCH - NPX_1385,325277,39,100,-100
03/15/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:45,SCH - OH - NY,23317,579.3,900,-950
03/15/2019 06:45,SCH - PJ - NY,23316,-77.94,2000,-1300
03/15/2019 06:45,SCH - PJM_HTP,325905,365,660,-660
03/15/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:45,SPR/DUN-SOUTH,23320,1967.18,4600,-9999
03/15/2019 06:45,TOTAL EAST,23314,4488.49,6800,-9999
03/15/2019 06:45,UPNY CONED,23315,2385.84,4800,-9999
03/15/2019 06:45,WEST CENTRAL,23312,432.59,9999,-9999
03/15/2019 06:50,CENTRAL EAST - VC,23330,2473.27,2670,-9999
03/15/2019 06:50,DYSINGER EAST,23326,791.87,3150,-9999
03/15/2019 06:50,MOSES SOUTH,23319,1873.5,3000,-1600
03/15/2019 06:50,SCH - HQ - NY,23324,1181,1450,-1000
03/15/2019 06:50,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2019 06:50,SCH - NE - NY,23318,-606.93,600,-900
03/15/2019 06:50,SCH - NPX_1385,325277,39,100,-100
03/15/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:50,SCH - OH - NY,23317,575.75,900,-950
03/15/2019 06:50,SCH - PJ - NY,23316,-67.07,2000,-1300
03/15/2019 06:50,SCH - PJM_HTP,325905,365,660,-660
03/15/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:50,SPR/DUN-SOUTH,23320,1899.59,4600,-9999
03/15/2019 06:50,TOTAL EAST,23314,4461.99,6800,-9999
03/15/2019 06:50,UPNY CONED,23315,2330.52,4800,-9999
03/15/2019 06:50,WEST CENTRAL,23312,328.53,9999,-9999
03/15/2019 06:55,CENTRAL EAST - VC,23330,2485.27,2670,-9999
03/15/2019 06:55,DYSINGER EAST,23326,827.17,3150,-9999
03/15/2019 06:55,MOSES SOUTH,23319,1878.41,3000,-1600
03/15/2019 06:55,SCH - HQ - NY,23324,1181,1450,-1000
03/15/2019 06:55,SCH - HQ_CEDARS,325274,0,160,-100
03/15/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2019 06:55,SCH - NE - NY,23318,-606.76,600,-900
03/15/2019 06:55,SCH - NPX_1385,325277,39,100,-100
03/15/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 06:55,SCH - OH - NY,23317,577.14,900,-950
03/15/2019 06:55,SCH - PJ - NY,23316,-71.57,2000,-1300
03/15/2019 06:55,SCH - PJM_HTP,325905,365,660,-660
03/15/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 06:55,SPR/DUN-SOUTH,23320,1914.55,4600,-9999
03/15/2019 06:55,TOTAL EAST,23314,4405.72,6800,-9999
03/15/2019 06:55,UPNY CONED,23315,2317.55,4800,-9999
03/15/2019 06:55,WEST CENTRAL,23312,356.35,9999,-9999
03/15/2019 07:00,CENTRAL EAST - VC,23330,2527.49,2670,-9999
03/15/2019 07:00,DYSINGER EAST,23326,822.75,3150,-9999
03/15/2019 07:00,MOSES SOUTH,23319,1986.72,3000,-1600
03/15/2019 07:00,SCH - HQ - NY,23324,1243,1450,-1000
03/15/2019 07:00,SCH - HQ_CEDARS,325274,50,160,-100
03/15/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/15/2019 07:00,SCH - NE - NY,23318,-520.84,600,-900
03/15/2019 07:00,SCH - NPX_1385,325277,19,100,-100
03/15/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 07:00,SCH - OH - NY,23317,554.17,900,-950
03/15/2019 07:00,SCH - PJ - NY,23316,-16.42,2000,-1300
03/15/2019 07:00,SCH - PJM_HTP,325905,415,660,-660
03/15/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 07:00,SPR/DUN-SOUTH,23320,2111.41,4600,-9999
03/15/2019 07:00,TOTAL EAST,23314,4549.84,6800,-9999
03/15/2019 07:00,UPNY CONED,23315,2519.64,4800,-9999
03/15/2019 07:00,WEST CENTRAL,23312,342.32,9999,-9999
03/15/2019 07:05,CENTRAL EAST - VC,23330,2591,2700,-9999
03/15/2019 07:05,DYSINGER EAST,23326,867.81,3150,-9999
03/15/2019 07:05,MOSES SOUTH,23319,2069.49,3000,-1600
03/15/2019 07:05,SCH - HQ - NY,23324,1306,1450,-1000
03/15/2019 07:05,SCH - HQ_CEDARS,325274,100,160,-100
03/15/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
03/15/2019 07:05,SCH - NE - NY,23318,-434.89,600,-900
03/15/2019 07:05,SCH - NPX_1385,325277,0,100,-100
03/15/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 07:05,SCH - OH - NY,23317,534.08,900,-950
03/15/2019 07:05,SCH - PJ - NY,23316,40.04,2000,-1300
03/15/2019 07:05,SCH - PJM_HTP,325905,465,660,-660
03/15/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 07:05,SPR/DUN-SOUTH,23320,2154.22,4600,-9999
03/15/2019 07:05,TOTAL EAST,23314,4599.77,6800,-9999
03/15/2019 07:05,UPNY CONED,23315,2610.91,4800,-9999
03/15/2019 07:05,WEST CENTRAL,23312,381.01,9999,-9999
03/15/2019 07:10,CENTRAL EAST - VC,23330,2600.65,2700,-9999
03/15/2019 07:10,DYSINGER EAST,23326,892.74,3150,-9999
03/15/2019 07:10,MOSES SOUTH,23319,2071.65,3000,-1600
03/15/2019 07:10,SCH - HQ - NY,23324,1306,1450,-1000
03/15/2019 07:10,SCH - HQ_CEDARS,325274,100,160,-100
03/15/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
03/15/2019 07:10,SCH - NE - NY,23318,-439.91,600,-900
03/15/2019 07:10,SCH - NPX_1385,325277,0,100,-100
03/15/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 07:10,SCH - OH - NY,23317,534.21,900,-950
03/15/2019 07:10,SCH - PJ - NY,23316,46.02,2000,-1300
03/15/2019 07:10,SCH - PJM_HTP,325905,465,660,-660
03/15/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 07:10,SPR/DUN-SOUTH,23320,2195.16,4600,-9999
03/15/2019 07:10,TOTAL EAST,23314,4601.26,6800,-9999
03/15/2019 07:10,UPNY CONED,23315,2669.77,4800,-9999
03/15/2019 07:10,WEST CENTRAL,23312,400.66,9999,-9999
03/15/2019 07:15,CENTRAL EAST - VC,23330,2635.2,2760,-9999
03/15/2019 07:15,DYSINGER EAST,23326,831.72,3150,-9999
03/15/2019 07:15,MOSES SOUTH,23319,2166.12,3000,-1600
03/15/2019 07:15,SCH - HQ - NY,23324,1306,1450,-1000
03/15/2019 07:15,SCH - HQ_CEDARS,325274,100,160,-100
03/15/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
03/15/2019 07:15,SCH - NE - NY,23318,-444.81,600,-900
03/15/2019 07:15,SCH - NPX_1385,325277,0,100,-100
03/15/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2019 07:15,SCH - OH - NY,23317,534.21,900,-950
03/15/2019 07:15,SCH - PJ - NY,23316,42.79,2000,-1300
03/15/2019 07:15,SCH - PJM_HTP,325905,465,660,-660
03/15/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2019 07:15,SPR/DUN-SOUTH,23320,2180.92,4600,-9999
03/15/2019 07:15,TOTAL EAST,23314,4631.36,6800,-9999
03/15/2019 07:15,UPNY CONED,23315,2674.48,4800,-9999
03/15/2019 07:15,WEST CENTRAL,23312,335.28,9999,-9999
03/15/2019 07:20,CENTRAL EAST - VC,23330,2615.43,2760,-9999
03/15/2019 07:20,DYSINGER EAST,23326,836.61,3150,-9999
03/15/2019 07:20,MOSES SOUTH,23319,2128.63,3000,-1600
03/15/2019 07:20,SCH - HQ - NY,23324,1306,1450,-1000
03/15/2019 07:20,SCH - HQ_CEDARS,325274,100,160,-100
03/15/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
03/15/2019 07:20,SCH - NE - NY,23318,-452.77,600,-900
03/15/2019 07:20,SCH - NPX_1385,325277,0,100,-100
03/15/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
