Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2020 00:05,WEST CENTRAL,23312,411.73,9999,-9999
11/10/2020 00:10,CENTRAL EAST - VC,23330,2250.54,2370,-9999
11/10/2020 00:10,DYSINGER EAST,23326,732.29,2350,-9999
11/10/2020 00:10,MOSES SOUTH,23319,1317.58,2850,-1600
11/10/2020 00:10,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 00:10,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 00:10,SCH - NE - NY,23318,-699.11,1000,-900
11/10/2020 00:10,SCH - NPX_1385,325277,100,100,-100
11/10/2020 00:10,SCH - NPX_CSC,325154,0,0,0
11/10/2020 00:10,SCH - OH - NY,23317,908.78,2050,-1900
11/10/2020 00:10,SCH - PJ - NY,23316,83.76,2550,-1900
11/10/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 00:10,SCH - PJM_VFT,325658,214,315,-315
11/10/2020 00:10,SPR/DUN-SOUTH,23320,2176.77,4600,-9999
11/10/2020 00:10,TOTAL EAST,23314,3940.25,6800,-9999
11/10/2020 00:10,UPNY CONED,23315,2063.02,5315,-9999
11/10/2020 00:10,WEST CENTRAL,23312,449.41,9999,-9999
11/10/2020 00:15,CENTRAL EAST - VC,23330,2233.64,2370,-9999
11/10/2020 00:15,DYSINGER EAST,23326,730.91,2350,-9999
11/10/2020 00:15,MOSES SOUTH,23319,1292.26,2850,-1600
11/10/2020 00:15,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 00:15,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 00:15,SCH - NE - NY,23318,-698.93,1000,-900
11/10/2020 00:15,SCH - NPX_1385,325277,100,100,-100
11/10/2020 00:15,SCH - NPX_CSC,325154,0,0,0
11/10/2020 00:15,SCH - OH - NY,23317,908.9,2050,-1900
11/10/2020 00:15,SCH - PJ - NY,23316,83.94,2550,-1900
11/10/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 00:15,SCH - PJM_VFT,325658,107,315,-315
11/10/2020 00:15,SPR/DUN-SOUTH,23320,2281.11,4600,-9999
11/10/2020 00:15,TOTAL EAST,23314,4008.89,6800,-9999
11/10/2020 00:15,UPNY CONED,23315,2163.27,5315,-9999
11/10/2020 00:15,WEST CENTRAL,23312,451.87,9999,-9999
11/10/2020 00:20,CENTRAL EAST - VC,23330,2215.7,2370,-9999
11/10/2020 00:20,DYSINGER EAST,23326,724.31,2350,-9999
11/10/2020 00:20,MOSES SOUTH,23319,1318.28,2850,-1600
11/10/2020 00:20,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 00:20,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 00:20,SCH - NE - NY,23318,-698.33,1000,-900
11/10/2020 00:20,SCH - NPX_1385,325277,100,100,-100
11/10/2020 00:20,SCH - NPX_CSC,325154,0,0,0
11/10/2020 00:20,SCH - OH - NY,23317,908.99,2050,-1900
11/10/2020 00:20,SCH - PJ - NY,23316,84.83,2550,-1900
11/10/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 00:20,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 00:20,SPR/DUN-SOUTH,23320,2324.62,4600,-9999
11/10/2020 00:20,TOTAL EAST,23314,4069.68,6800,-9999
11/10/2020 00:20,UPNY CONED,23315,2201.08,5315,-9999
11/10/2020 00:20,WEST CENTRAL,23312,448.45,9999,-9999
11/10/2020 00:25,CENTRAL EAST - VC,23330,2194.59,2370,-9999
11/10/2020 00:25,DYSINGER EAST,23326,678.25,2350,-9999
11/10/2020 00:25,MOSES SOUTH,23319,1334.19,2850,-1600
11/10/2020 00:25,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 00:25,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 00:25,SCH - NE - NY,23318,-702.73,1000,-900
11/10/2020 00:25,SCH - NPX_1385,325277,100,100,-100
11/10/2020 00:25,SCH - NPX_CSC,325154,0,0,0
11/10/2020 00:25,SCH - OH - NY,23317,909.02,2050,-1900
11/10/2020 00:25,SCH - PJ - NY,23316,88.43,2550,-1900
11/10/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 00:25,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 00:25,SPR/DUN-SOUTH,23320,2258.87,4600,-9999
11/10/2020 00:25,TOTAL EAST,23314,4044.39,6800,-9999
11/10/2020 00:25,UPNY CONED,23315,2120.3,5315,-9999
11/10/2020 00:25,WEST CENTRAL,23312,407.94,9999,-9999
11/10/2020 00:30,CENTRAL EAST - VC,23330,2154.16,2370,-9999
11/10/2020 00:30,DYSINGER EAST,23326,635.19,2350,-9999
11/10/2020 00:30,MOSES SOUTH,23319,1302.45,2850,-1600
11/10/2020 00:30,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 00:30,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 00:30,SCH - NE - NY,23318,-703.22,1000,-900
11/10/2020 00:30,SCH - NPX_1385,325277,100,100,-100
11/10/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/10/2020 00:30,SCH - OH - NY,23317,909.14,2050,-1900
11/10/2020 00:30,SCH - PJ - NY,23316,88.66,2550,-1900
11/10/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 00:30,SCH - PJM_VFT,325658,-86,315,-315
11/10/2020 00:30,SPR/DUN-SOUTH,23320,2251.39,4600,-9999
11/10/2020 00:30,TOTAL EAST,23314,4106.64,6800,-9999
11/10/2020 00:30,UPNY CONED,23315,2107.77,5315,-9999
11/10/2020 00:30,WEST CENTRAL,23312,368.95,9999,-9999
11/10/2020 00:35,CENTRAL EAST - VC,23330,2163.29,2370,-9999
11/10/2020 00:35,DYSINGER EAST,23326,692.43,2350,-9999
11/10/2020 00:35,MOSES SOUTH,23319,1283.32,2850,-1600
11/10/2020 00:35,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 00:35,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 00:35,SCH - NE - NY,23318,-697.41,1000,-900
11/10/2020 00:35,SCH - NPX_1385,325277,100,100,-100
11/10/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/10/2020 00:35,SCH - OH - NY,23317,909.19,2050,-1900
11/10/2020 00:35,SCH - PJ - NY,23316,83.65,2550,-1900
11/10/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 00:35,SCH - PJM_VFT,325658,-172,315,-315
11/10/2020 00:35,SPR/DUN-SOUTH,23320,2323.19,4600,-9999
11/10/2020 00:35,TOTAL EAST,23314,4159.28,6800,-9999
11/10/2020 00:35,UPNY CONED,23315,2169.97,5315,-9999
11/10/2020 00:35,WEST CENTRAL,23312,425.78,9999,-9999
11/10/2020 00:40,CENTRAL EAST - VC,23330,2135.31,2370,-9999
11/10/2020 00:40,DYSINGER EAST,23326,663.13,2350,-9999
11/10/2020 00:40,MOSES SOUTH,23319,1277.92,2850,-1600
11/10/2020 00:40,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 00:40,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 00:40,SCH - NE - NY,23318,-695.79,1000,-900
11/10/2020 00:40,SCH - NPX_1385,325277,100,100,-100
11/10/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/10/2020 00:40,SCH - OH - NY,23317,909.16,2050,-1900
11/10/2020 00:40,SCH - PJ - NY,23316,81.88,2550,-1900
11/10/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 00:40,SCH - PJM_VFT,325658,-172,315,-315
11/10/2020 00:40,SPR/DUN-SOUTH,23320,2275.33,4600,-9999
11/10/2020 00:40,TOTAL EAST,23314,4126.85,6800,-9999
11/10/2020 00:40,UPNY CONED,23315,2107.3,5315,-9999
11/10/2020 00:40,WEST CENTRAL,23312,398.23,9999,-9999
11/10/2020 00:45,CENTRAL EAST - VC,23330,2196.28,2370,-9999
11/10/2020 00:45,DYSINGER EAST,23326,748.99,2350,-9999
11/10/2020 00:45,MOSES SOUTH,23319,1284.41,2850,-1600
11/10/2020 00:45,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 00:45,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 00:45,SCH - NE - NY,23318,-701.59,1000,-900
11/10/2020 00:45,SCH - NPX_1385,325277,100,100,-100
11/10/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/10/2020 00:45,SCH - OH - NY,23317,909.14,2050,-1900
11/10/2020 00:45,SCH - PJ - NY,23316,39.82,2550,-1900
11/10/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 00:45,SCH - PJM_VFT,325658,-243,315,-315
11/10/2020 00:45,SPR/DUN-SOUTH,23320,2320.85,4600,-9999
11/10/2020 00:45,TOTAL EAST,23314,4166.92,6800,-9999
11/10/2020 00:45,UPNY CONED,23315,2145.02,5315,-9999
11/10/2020 00:45,WEST CENTRAL,23312,482.46,9999,-9999
11/10/2020 00:50,CENTRAL EAST - VC,23330,2232.17,2370,-9999
11/10/2020 00:50,DYSINGER EAST,23326,766.22,2350,-9999
11/10/2020 00:50,MOSES SOUTH,23319,1309.88,2850,-1600
11/10/2020 00:50,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 00:50,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 00:50,SCH - NE - NY,23318,-700.26,1000,-900
11/10/2020 00:50,SCH - NPX_1385,325277,100,100,-100
11/10/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/10/2020 00:50,SCH - OH - NY,23317,909.17,2050,-1900
11/10/2020 00:50,SCH - PJ - NY,23316,-7.49,2550,-1900
11/10/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 00:50,SCH - PJM_VFT,325658,-315,315,-315
11/10/2020 00:50,SPR/DUN-SOUTH,23320,2402.62,4600,-9999
11/10/2020 00:50,TOTAL EAST,23314,4131.37,6800,-9999
11/10/2020 00:50,UPNY CONED,23315,2224.48,5315,-9999
11/10/2020 00:50,WEST CENTRAL,23312,500.84,9999,-9999
11/10/2020 00:55,CENTRAL EAST - VC,23330,2229.85,2370,-9999
11/10/2020 00:55,DYSINGER EAST,23326,775.63,2350,-9999
11/10/2020 00:55,MOSES SOUTH,23319,1340.42,2850,-1600
11/10/2020 00:55,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 00:55,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 00:55,SCH - NE - NY,23318,-698.63,1000,-900
11/10/2020 00:55,SCH - NPX_1385,325277,100,100,-100
11/10/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/10/2020 00:55,SCH - OH - NY,23317,909.03,2050,-1900
11/10/2020 00:55,SCH - PJ - NY,23316,-7.93,2550,-1900
11/10/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 00:55,SCH - PJM_VFT,325658,-315,315,-315
11/10/2020 00:55,SPR/DUN-SOUTH,23320,2358.01,4600,-9999
11/10/2020 00:55,TOTAL EAST,23314,4140.23,6800,-9999
11/10/2020 00:55,UPNY CONED,23315,2175.23,5315,-9999
11/10/2020 00:55,WEST CENTRAL,23312,515.08,9999,-9999
11/10/2020 01:00,CENTRAL EAST - VC,23330,2235.97,2370,-9999
11/10/2020 01:00,DYSINGER EAST,23326,721.37,2350,-9999
11/10/2020 01:00,MOSES SOUTH,23319,1349.18,2850,-1600
11/10/2020 01:00,SCH - HQ - NY,23324,714,1170,-500
11/10/2020 01:00,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
11/10/2020 01:00,SCH - NE - NY,23318,-702.13,1000,-900
11/10/2020 01:00,SCH - NPX_1385,325277,84,100,-100
11/10/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/10/2020 01:00,SCH - OH - NY,23317,713.05,2050,-1900
11/10/2020 01:00,SCH - PJ - NY,23316,37.48,2550,-1900
11/10/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 01:00,SCH - PJM_VFT,325658,-315,315,-315
11/10/2020 01:00,SPR/DUN-SOUTH,23320,2337.72,4600,-9999
11/10/2020 01:00,TOTAL EAST,23314,4114.68,6800,-9999
11/10/2020 01:00,UPNY CONED,23315,2179.14,5315,-9999
11/10/2020 01:00,WEST CENTRAL,23312,463.41,9999,-9999
11/10/2020 01:05,CENTRAL EAST - VC,23330,2235.44,2370,-9999
11/10/2020 01:05,DYSINGER EAST,23326,626.86,2350,-9999
11/10/2020 01:05,MOSES SOUTH,23319,1388.69,2850,-1600
11/10/2020 01:05,SCH - HQ - NY,23324,728,1170,-500
11/10/2020 01:05,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
11/10/2020 01:05,SCH - NE - NY,23318,-700.05,1000,-900
11/10/2020 01:05,SCH - NPX_1385,325277,69,100,-100
11/10/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/10/2020 01:05,SCH - OH - NY,23317,517.03,2050,-1900
11/10/2020 01:05,SCH - PJ - NY,23316,83.28,2550,-1900
11/10/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 01:05,SCH - PJM_VFT,325658,-315,315,-315
11/10/2020 01:05,SPR/DUN-SOUTH,23320,2286.61,4600,-9999
11/10/2020 01:05,TOTAL EAST,23314,4086.42,6800,-9999
11/10/2020 01:05,UPNY CONED,23315,2159.14,5315,-9999
11/10/2020 01:05,WEST CENTRAL,23312,372.85,9999,-9999
11/10/2020 01:10,CENTRAL EAST - VC,23330,2268.1,2370,-9999
11/10/2020 01:10,DYSINGER EAST,23326,692.68,2350,-9999
11/10/2020 01:10,MOSES SOUTH,23319,1340.22,2850,-1600
11/10/2020 01:10,SCH - HQ - NY,23324,728,1170,-500
11/10/2020 01:10,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
11/10/2020 01:10,SCH - NE - NY,23318,-701.45,1000,-900
11/10/2020 01:10,SCH - NPX_1385,325277,69,100,-100
11/10/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/10/2020 01:10,SCH - OH - NY,23317,517,2050,-1900
11/10/2020 01:10,SCH - PJ - NY,23316,85.23,2550,-1900
11/10/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 01:10,SCH - PJM_VFT,325658,-315,315,-315
11/10/2020 01:10,SPR/DUN-SOUTH,23320,2318,4600,-9999
11/10/2020 01:10,TOTAL EAST,23314,4109.25,6800,-9999
11/10/2020 01:10,UPNY CONED,23315,2184.25,5315,-9999
11/10/2020 01:10,WEST CENTRAL,23312,435.86,9999,-9999
11/10/2020 01:15,CENTRAL EAST - VC,23330,2266.45,2370,-9999
11/10/2020 01:15,DYSINGER EAST,23326,719.91,2350,-9999
11/10/2020 01:15,MOSES SOUTH,23319,1258.76,2850,-1600
11/10/2020 01:15,SCH - HQ - NY,23324,728,1170,-500
11/10/2020 01:15,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
11/10/2020 01:15,SCH - NE - NY,23318,-698.01,1000,-900
11/10/2020 01:15,SCH - NPX_1385,325277,69,100,-100
11/10/2020 01:15,SCH - NPX_CSC,325154,0,0,0
11/10/2020 01:15,SCH - OH - NY,23317,516.86,2050,-1900
11/10/2020 01:15,SCH - PJ - NY,23316,82.4,2550,-1900
11/10/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 01:15,SCH - PJM_VFT,325658,-303,315,-315
11/10/2020 01:15,SPR/DUN-SOUTH,23320,2278.83,4600,-9999
11/10/2020 01:15,TOTAL EAST,23314,4056.76,6800,-9999
11/10/2020 01:15,UPNY CONED,23315,2157.01,5315,-9999
11/10/2020 01:15,WEST CENTRAL,23312,460.15,9999,-9999
11/10/2020 01:20,CENTRAL EAST - VC,23330,2268.42,2370,-9999
11/10/2020 01:20,DYSINGER EAST,23326,759.89,2350,-9999
11/10/2020 01:20,MOSES SOUTH,23319,1263.24,2850,-1600
11/10/2020 01:20,SCH - HQ - NY,23324,728,1170,-500
11/10/2020 01:20,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
11/10/2020 01:20,SCH - NE - NY,23318,-704.73,1000,-900
11/10/2020 01:20,SCH - NPX_1385,325277,69,100,-100
11/10/2020 01:20,SCH - NPX_CSC,325154,0,0,0
11/10/2020 01:20,SCH - OH - NY,23317,516.79,2050,-1900
11/10/2020 01:20,SCH - PJ - NY,23316,88.06,2550,-1900
11/10/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 01:20,SCH - PJM_VFT,325658,-291,315,-315
11/10/2020 01:20,SPR/DUN-SOUTH,23320,2281.29,4600,-9999
11/10/2020 01:20,TOTAL EAST,23314,4083.82,6800,-9999
11/10/2020 01:20,UPNY CONED,23315,2167.86,5315,-9999
11/10/2020 01:20,WEST CENTRAL,23312,498.9,9999,-9999
11/10/2020 01:25,CENTRAL EAST - VC,23330,2268.16,2370,-9999
11/10/2020 01:25,DYSINGER EAST,23326,758.8,2350,-9999
11/10/2020 01:25,MOSES SOUTH,23319,1275.53,2850,-1600
11/10/2020 01:25,SCH - HQ - NY,23324,728,1170,-500
11/10/2020 01:25,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
11/10/2020 01:25,SCH - NE - NY,23318,-704.36,1000,-900
11/10/2020 01:25,SCH - NPX_1385,325277,69,100,-100
11/10/2020 01:25,SCH - NPX_CSC,325154,0,0,0
11/10/2020 01:25,SCH - OH - NY,23317,516.8,2050,-1900
11/10/2020 01:25,SCH - PJ - NY,23316,85.66,2550,-1900
11/10/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 01:25,SCH - PJM_VFT,325658,-291,315,-315
11/10/2020 01:25,SPR/DUN-SOUTH,23320,2259.93,4600,-9999
11/10/2020 01:25,TOTAL EAST,23314,4047.78,6800,-9999
11/10/2020 01:25,UPNY CONED,23315,2146.17,5315,-9999
11/10/2020 01:25,WEST CENTRAL,23312,499.24,9999,-9999
11/10/2020 01:30,CENTRAL EAST - VC,23330,2193.59,2370,-9999
11/10/2020 01:30,DYSINGER EAST,23326,655.19,2350,-9999
11/10/2020 01:30,MOSES SOUTH,23319,1306.78,2850,-1600
11/10/2020 01:30,SCH - HQ - NY,23324,728,1170,-500
11/10/2020 01:30,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
11/10/2020 01:30,SCH - NE - NY,23318,-698.53,1000,-900
11/10/2020 01:30,SCH - NPX_1385,325277,69,100,-100
11/10/2020 01:30,SCH - NPX_CSC,325154,0,0,0
11/10/2020 01:30,SCH - OH - NY,23317,516.88,2050,-1900
11/10/2020 01:30,SCH - PJ - NY,23316,83.24,2550,-1900
11/10/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 01:30,SCH - PJM_VFT,325658,-159,315,-315
11/10/2020 01:30,SPR/DUN-SOUTH,23320,2174.52,4600,-9999
11/10/2020 01:30,TOTAL EAST,23314,3941.52,6800,-9999
11/10/2020 01:30,UPNY CONED,23315,2056.82,5315,-9999
11/10/2020 01:30,WEST CENTRAL,23312,400.71,9999,-9999
11/10/2020 01:35,CENTRAL EAST - VC,23330,2182.99,2370,-9999
11/10/2020 01:35,DYSINGER EAST,23326,623.97,2350,-9999
11/10/2020 01:35,MOSES SOUTH,23319,1307.46,2850,-1600
11/10/2020 01:35,SCH - HQ - NY,23324,728,1170,-500
11/10/2020 01:35,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
11/10/2020 01:35,SCH - NE - NY,23318,-699.99,1000,-900
11/10/2020 01:35,SCH - NPX_1385,325277,69,100,-100
11/10/2020 01:35,SCH - NPX_CSC,325154,0,0,0
11/10/2020 01:35,SCH - OH - NY,23317,516.91,2050,-1900
11/10/2020 01:35,SCH - PJ - NY,23316,83.63,2550,-1900
11/10/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 01:35,SCH - PJM_VFT,325658,-28,315,-315
11/10/2020 01:35,SPR/DUN-SOUTH,23320,2041.82,4600,-9999
11/10/2020 01:35,TOTAL EAST,23314,3875.58,6800,-9999
11/10/2020 01:35,UPNY CONED,23315,1915.57,5315,-9999
11/10/2020 01:35,WEST CENTRAL,23312,373.66,9999,-9999
11/10/2020 01:40,CENTRAL EAST - VC,23330,2185.64,2370,-9999
11/10/2020 01:40,DYSINGER EAST,23326,619.79,2350,-9999
11/10/2020 01:40,MOSES SOUTH,23319,1299.93,2850,-1600
11/10/2020 01:40,SCH - HQ - NY,23324,728,1170,-500
11/10/2020 01:40,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
11/10/2020 01:40,SCH - NE - NY,23318,-704.02,1000,-900
11/10/2020 01:40,SCH - NPX_1385,325277,69,100,-100
11/10/2020 01:40,SCH - NPX_CSC,325154,0,0,0
11/10/2020 01:40,SCH - OH - NY,23317,516.9,2050,-1900
11/10/2020 01:40,SCH - PJ - NY,23316,89.01,2550,-1900
11/10/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 01:40,SCH - PJM_VFT,325658,-28,315,-315
11/10/2020 01:40,SPR/DUN-SOUTH,23320,2053.97,4600,-9999
11/10/2020 01:40,TOTAL EAST,23314,3846.02,6800,-9999
11/10/2020 01:40,UPNY CONED,23315,1911.29,5315,-9999
11/10/2020 01:40,WEST CENTRAL,23312,373.54,9999,-9999
11/10/2020 01:45,CENTRAL EAST - VC,23330,2182.16,2370,-9999
11/10/2020 01:45,DYSINGER EAST,23326,638.8,2350,-9999
11/10/2020 01:45,MOSES SOUTH,23319,1295.4,2850,-1600
11/10/2020 01:45,SCH - HQ - NY,23324,728,1170,-500
11/10/2020 01:45,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
11/10/2020 01:45,SCH - NE - NY,23318,-700.67,1000,-900
11/10/2020 01:45,SCH - NPX_1385,325277,69,100,-100
11/10/2020 01:45,SCH - NPX_CSC,325154,0,0,0
11/10/2020 01:45,SCH - OH - NY,23317,516.95,2050,-1900
11/10/2020 01:45,SCH - PJ - NY,23316,84.48,2550,-1900
11/10/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
