Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2022 03:55,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 03:55,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 03:55,SCH - NE - NY,23318,655.09,1400,-1000
11/26/2022 03:55,SCH - NPX_1385,325277,-29,200,-200
11/26/2022 03:55,SCH - NPX_CSC,325154,160,330,-330
11/26/2022 03:55,SCH - OH - NY,23317,189.14,1700,-1700
11/26/2022 03:55,SCH - PJ - NY,23316,-703.41,2550,-1900
11/26/2022 03:55,SCH - PJM_HTP,325905,659,660,-660
11/26/2022 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 03:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 03:55,SPR/DUN-SOUTH,23320,1022.12,4600,-9999
11/26/2022 03:55,TOTAL EAST,23314,1460.86,6000,-9999
11/26/2022 03:55,UPNY CONED,23315,2002.3,5210,-9999
11/26/2022 03:55,WEST CENTRAL,23312,-448.17,9999,-9999
11/26/2022 04:00,CENTRAL EAST - VC,23330,554.37,655,-9999
11/26/2022 04:00,DYSINGER EAST,23326,-175.51,3200,-9999
11/26/2022 04:00,MOSES SOUTH,23319,687.75,3150,-1600
11/26/2022 04:00,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 04:00,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:00,SCH - NE - NY,23318,717.32,1400,-1000
11/26/2022 04:00,SCH - NPX_1385,325277,-34,200,-200
11/26/2022 04:00,SCH - NPX_CSC,325154,155,330,-330
11/26/2022 04:00,SCH - OH - NY,23317,168.19,1700,-1700
11/26/2022 04:00,SCH - PJ - NY,23316,-725.59,2550,-1900
11/26/2022 04:00,SCH - PJM_HTP,325905,583.99,660,-660
11/26/2022 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 04:00,SCH - PJM_VFT,325658,314.99,315,-315
11/26/2022 04:00,SPR/DUN-SOUTH,23320,1037.46,4600,-9999
11/26/2022 04:00,TOTAL EAST,23314,1495.55,6000,-9999
11/26/2022 04:00,UPNY CONED,23315,2049.8,5210,-9999
11/26/2022 04:00,WEST CENTRAL,23312,-445.25,9999,-9999
11/26/2022 04:05,CENTRAL EAST - VC,23330,552.3,655,-9999
11/26/2022 04:05,DYSINGER EAST,23326,-109.93,3200,-9999
11/26/2022 04:05,MOSES SOUTH,23319,659.05,3150,-1600
11/26/2022 04:05,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 04:05,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:05,SCH - NE - NY,23318,781.63,1400,-1000
11/26/2022 04:05,SCH - NPX_1385,325277,-40,200,-200
11/26/2022 04:05,SCH - NPX_CSC,325154,150,330,-330
11/26/2022 04:05,SCH - OH - NY,23317,148.3,1700,-1700
11/26/2022 04:05,SCH - PJ - NY,23316,-747.19,2550,-1900
11/26/2022 04:05,SCH - PJM_HTP,325905,509.98,660,-660
11/26/2022 04:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/26/2022 04:05,SCH - PJM_VFT,325658,314.99,315,-315
11/26/2022 04:05,SPR/DUN-SOUTH,23320,1131.8,4600,-9999
11/26/2022 04:05,TOTAL EAST,23314,1554.24,6000,-9999
11/26/2022 04:05,UPNY CONED,23315,2146.54,5210,-9999
11/26/2022 04:05,WEST CENTRAL,23312,-382.77,9999,-9999
11/26/2022 04:10,CENTRAL EAST - VC,23330,554.81,655,-9999
11/26/2022 04:10,DYSINGER EAST,23326,-79.86,3200,-9999
11/26/2022 04:10,MOSES SOUTH,23319,699.9,3150,-1600
11/26/2022 04:10,SCH - HQ - NY,23324,357.01,1500,-1000
11/26/2022 04:10,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:10,SCH - NE - NY,23318,776.93,1400,-1000
11/26/2022 04:10,SCH - NPX_1385,325277,-40.01,200,-200
11/26/2022 04:10,SCH - NPX_CSC,325154,150,330,-330
11/26/2022 04:10,SCH - OH - NY,23317,148.33,1700,-1700
11/26/2022 04:10,SCH - PJ - NY,23316,-743.09,2550,-1900
11/26/2022 04:10,SCH - PJM_HTP,325905,510.04,660,-660
11/26/2022 04:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/26/2022 04:10,SCH - PJM_VFT,325658,315.03,315,-315
11/26/2022 04:10,SPR/DUN-SOUTH,23320,1113.96,4600,-9999
11/26/2022 04:10,TOTAL EAST,23314,1567.54,6000,-9999
11/26/2022 04:10,UPNY CONED,23315,2129.74,5210,-9999
11/26/2022 04:10,WEST CENTRAL,23312,-353.85,9999,-9999
11/26/2022 04:15,CENTRAL EAST - VC,23330,553.18,655,-9999
11/26/2022 04:15,DYSINGER EAST,23326,-159.32,3200,-9999
11/26/2022 04:15,MOSES SOUTH,23319,672.67,3150,-1600
11/26/2022 04:15,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 04:15,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:15,SCH - NE - NY,23318,750.22,1400,-1000
11/26/2022 04:15,SCH - NPX_1385,325277,-40,200,-200
11/26/2022 04:15,SCH - NPX_CSC,325154,150,330,-330
11/26/2022 04:15,SCH - OH - NY,23317,148.3,1700,-1700
11/26/2022 04:15,SCH - PJ - NY,23316,-734.89,2550,-1900
11/26/2022 04:15,SCH - PJM_HTP,325905,509.99,660,-660
11/26/2022 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 04:15,SCH - PJM_VFT,325658,314.99,315,-315
11/26/2022 04:15,SPR/DUN-SOUTH,23320,1087.1,4600,-9999
11/26/2022 04:15,TOTAL EAST,23314,1513.4,6000,-9999
11/26/2022 04:15,UPNY CONED,23315,2103.62,5210,-9999
11/26/2022 04:15,WEST CENTRAL,23312,-435.25,9999,-9999
11/26/2022 04:20,CENTRAL EAST - VC,23330,553.83,655,-9999
11/26/2022 04:20,DYSINGER EAST,23326,-172.18,3200,-9999
11/26/2022 04:20,MOSES SOUTH,23319,670.86,3150,-1600
11/26/2022 04:20,SCH - HQ - NY,23324,357.01,1500,-1000
11/26/2022 04:20,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:20,SCH - NE - NY,23318,718.64,1400,-1000
11/26/2022 04:20,SCH - NPX_1385,325277,-40.01,200,-200
11/26/2022 04:20,SCH - NPX_CSC,325154,150,330,-330
11/26/2022 04:20,SCH - OH - NY,23317,148.28,1700,-1700
11/26/2022 04:20,SCH - PJ - NY,23316,-721.6,2550,-1900
11/26/2022 04:20,SCH - PJM_HTP,325905,510.05,660,-660
11/26/2022 04:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/26/2022 04:20,SCH - PJM_VFT,325658,315.04,315,-315
11/26/2022 04:20,SPR/DUN-SOUTH,23320,1077.92,4600,-9999
11/26/2022 04:20,TOTAL EAST,23314,1514.84,6000,-9999
11/26/2022 04:20,UPNY CONED,23315,2094.21,5210,-9999
11/26/2022 04:20,WEST CENTRAL,23312,-449.54,9999,-9999
11/26/2022 04:25,CENTRAL EAST - VC,23330,553.77,655,-9999
11/26/2022 04:25,DYSINGER EAST,23326,-231.63,3200,-9999
11/26/2022 04:25,MOSES SOUTH,23319,651.23,3150,-1600
11/26/2022 04:25,SCH - HQ - NY,23324,357.01,1500,-1000
11/26/2022 04:25,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:25,SCH - NE - NY,23318,718.83,1400,-1000
11/26/2022 04:25,SCH - NPX_1385,325277,-40.01,200,-200
11/26/2022 04:25,SCH - NPX_CSC,325154,150,330,-330
11/26/2022 04:25,SCH - OH - NY,23317,148.18,1700,-1700
11/26/2022 04:25,SCH - PJ - NY,23316,-721.52,2550,-1900
11/26/2022 04:25,SCH - PJM_HTP,325905,510.04,660,-660
11/26/2022 04:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/26/2022 04:25,SCH - PJM_VFT,325658,315.03,315,-315
11/26/2022 04:25,SPR/DUN-SOUTH,23320,1028.93,4600,-9999
11/26/2022 04:25,TOTAL EAST,23314,1453.57,6000,-9999
11/26/2022 04:25,UPNY CONED,23315,2043.02,5210,-9999
11/26/2022 04:25,WEST CENTRAL,23312,-507.78,9999,-9999
11/26/2022 04:30,CENTRAL EAST - VC,23330,554.12,655,-9999
11/26/2022 04:30,DYSINGER EAST,23326,-248.61,3200,-9999
11/26/2022 04:30,MOSES SOUTH,23319,666.88,3150,-1600
11/26/2022 04:30,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 04:30,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:30,SCH - NE - NY,23318,721.06,1400,-1000
11/26/2022 04:30,SCH - NPX_1385,325277,-40,200,-200
11/26/2022 04:30,SCH - NPX_CSC,325154,150,330,-330
11/26/2022 04:30,SCH - OH - NY,23317,148.29,1700,-1700
11/26/2022 04:30,SCH - PJ - NY,23316,-734.71,2550,-1900
11/26/2022 04:30,SCH - PJM_HTP,325905,510.03,660,-660
11/26/2022 04:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/26/2022 04:30,SCH - PJM_VFT,325658,315.02,315,-315
11/26/2022 04:30,SPR/DUN-SOUTH,23320,1040.8,4600,-9999
11/26/2022 04:30,TOTAL EAST,23314,1453.61,6000,-9999
11/26/2022 04:30,UPNY CONED,23315,2050.86,5210,-9999
11/26/2022 04:30,WEST CENTRAL,23312,-522.1,9999,-9999
11/26/2022 04:35,CENTRAL EAST - VC,23330,554.26,655,-9999
11/26/2022 04:35,DYSINGER EAST,23326,-235.45,3200,-9999
11/26/2022 04:35,MOSES SOUTH,23319,665.31,3150,-1600
11/26/2022 04:35,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:35,SCH - NE - NY,23318,724.83,1400,-1000
11/26/2022 04:35,SCH - NPX_1385,325277,-40,200,-200
11/26/2022 04:35,SCH - NPX_CSC,325154,150,330,-330
11/26/2022 04:35,SCH - OH - NY,23317,148.32,1700,-1700
11/26/2022 04:35,SCH - PJ - NY,23316,-747.73,2550,-1900
11/26/2022 04:35,SCH - PJM_HTP,325905,509.99,660,-660
11/26/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
11/26/2022 04:35,SPR/DUN-SOUTH,23320,1034.87,4600,-9999
11/26/2022 04:35,TOTAL EAST,23314,1451.46,6000,-9999
11/26/2022 04:35,UPNY CONED,23315,2049.89,5210,-9999
11/26/2022 04:35,WEST CENTRAL,23312,-509.74,9999,-9999
11/26/2022 04:40,CENTRAL EAST - VC,23330,553.02,655,-9999
11/26/2022 04:40,DYSINGER EAST,23326,-120.97,3200,-9999
11/26/2022 04:40,MOSES SOUTH,23319,639.64,3150,-1600
11/26/2022 04:40,SCH - HQ - NY,23324,357.01,1500,-1000
11/26/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:40,SCH - NE - NY,23318,724.75,1400,-1000
11/26/2022 04:40,SCH - NPX_1385,325277,-40.01,200,-200
11/26/2022 04:40,SCH - NPX_CSC,325154,150,330,-330
11/26/2022 04:40,SCH - OH - NY,23317,148.29,1700,-1700
11/26/2022 04:40,SCH - PJ - NY,23316,-749.6,2550,-1900
11/26/2022 04:40,SCH - PJM_HTP,325905,510.03,660,-660
11/26/2022 04:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/26/2022 04:40,SCH - PJM_VFT,325658,315.02,315,-315
11/26/2022 04:40,SPR/DUN-SOUTH,23320,1008.69,4600,-9999
11/26/2022 04:40,TOTAL EAST,23314,1528.41,6000,-9999
11/26/2022 04:40,UPNY CONED,23315,2048.23,5210,-9999
11/26/2022 04:40,WEST CENTRAL,23312,-395.62,9999,-9999
11/26/2022 04:45,CENTRAL EAST - VC,23330,553.23,655,-9999
11/26/2022 04:45,DYSINGER EAST,23326,-168.13,3200,-9999
11/26/2022 04:45,MOSES SOUTH,23319,642.34,3150,-1600
11/26/2022 04:45,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:45,SCH - NE - NY,23318,716.93,1400,-1000
11/26/2022 04:45,SCH - NPX_1385,325277,-40,200,-200
11/26/2022 04:45,SCH - NPX_CSC,325154,150,330,-330
11/26/2022 04:45,SCH - OH - NY,23317,148.31,1700,-1700
11/26/2022 04:45,SCH - PJ - NY,23316,-740.79,2550,-1900
11/26/2022 04:45,SCH - PJM_HTP,325905,510,660,-660
11/26/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 04:45,SPR/DUN-SOUTH,23320,1006.49,4600,-9999
11/26/2022 04:45,TOTAL EAST,23314,1542.43,6000,-9999
11/26/2022 04:45,UPNY CONED,23315,2037.74,5210,-9999
11/26/2022 04:45,WEST CENTRAL,23312,-445.09,9999,-9999
11/26/2022 04:50,CENTRAL EAST - VC,23330,553.85,655,-9999
11/26/2022 04:50,DYSINGER EAST,23326,-257.45,3200,-9999
11/26/2022 04:50,MOSES SOUTH,23319,658.72,3150,-1600
11/26/2022 04:50,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:50,SCH - NE - NY,23318,717.87,1400,-1000
11/26/2022 04:50,SCH - NPX_1385,325277,-40,200,-200
11/26/2022 04:50,SCH - NPX_CSC,325154,150,330,-330
11/26/2022 04:50,SCH - OH - NY,23317,148.37,1700,-1700
11/26/2022 04:50,SCH - PJ - NY,23316,-745.85,2550,-1900
11/26/2022 04:50,SCH - PJM_HTP,325905,510.01,660,-660
11/26/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 04:50,SCH - PJM_VFT,325658,315.01,315,-315
11/26/2022 04:50,SPR/DUN-SOUTH,23320,975.13,4600,-9999
11/26/2022 04:50,TOTAL EAST,23314,1430.26,6000,-9999
11/26/2022 04:50,UPNY CONED,23315,2015.19,5210,-9999
11/26/2022 04:50,WEST CENTRAL,23312,-541.91,9999,-9999
11/26/2022 04:55,CENTRAL EAST - VC,23330,553.9,655,-9999
11/26/2022 04:55,DYSINGER EAST,23326,-311.05,3200,-9999
11/26/2022 04:55,MOSES SOUTH,23319,657.84,3150,-1600
11/26/2022 04:55,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 04:55,SCH - NE - NY,23318,718.28,1400,-1000
11/26/2022 04:55,SCH - NPX_1385,325277,-40.01,200,-200
11/26/2022 04:55,SCH - NPX_CSC,325154,150,330,-330
11/26/2022 04:55,SCH - OH - NY,23317,148.44,1700,-1700
11/26/2022 04:55,SCH - PJ - NY,23316,-746.08,2550,-1900
11/26/2022 04:55,SCH - PJM_HTP,325905,510.03,660,-660
11/26/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/26/2022 04:55,SCH - PJM_VFT,325658,315.02,315,-315
11/26/2022 04:55,SPR/DUN-SOUTH,23320,1028.61,4600,-9999
11/26/2022 04:55,TOTAL EAST,23314,1480.48,6000,-9999
11/26/2022 04:55,UPNY CONED,23315,2064.8,5210,-9999
11/26/2022 04:55,WEST CENTRAL,23312,-599.43,9999,-9999
11/26/2022 05:00,CENTRAL EAST - VC,23330,550.64,655,-9999
11/26/2022 05:00,DYSINGER EAST,23326,-221.9,3200,-9999
11/26/2022 05:00,MOSES SOUTH,23319,635.04,3150,-1600
11/26/2022 05:00,SCH - HQ - NY,23324,356.99,1500,-1000
11/26/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 05:00,SCH - NE - NY,23318,599.93,1400,-1000
11/26/2022 05:00,SCH - NPX_1385,325277,23,200,-200
11/26/2022 05:00,SCH - NPX_CSC,325154,115,330,-330
11/26/2022 05:00,SCH - OH - NY,23317,148.34,1700,-1700
11/26/2022 05:00,SCH - PJ - NY,23316,-719.77,2550,-1900
11/26/2022 05:00,SCH - PJM_HTP,325905,510,660,-660
11/26/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 05:00,SCH - PJM_VFT,325658,300,315,-315
11/26/2022 05:00,SPR/DUN-SOUTH,23320,1080.56,4600,-9999
11/26/2022 05:00,TOTAL EAST,23314,1487.9,6000,-9999
11/26/2022 05:00,UPNY CONED,23315,2070.34,5210,-9999
11/26/2022 05:00,WEST CENTRAL,23312,-509.69,9999,-9999
11/26/2022 05:05,CENTRAL EAST - VC,23330,552.29,655,-9999
11/26/2022 05:05,DYSINGER EAST,23326,-152.98,3200,-9999
11/26/2022 05:05,MOSES SOUTH,23319,639.61,3150,-1600
11/26/2022 05:05,SCH - HQ - NY,23324,357.01,1500,-1000
11/26/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 05:05,SCH - NE - NY,23318,479.63,1400,-1000
11/26/2022 05:05,SCH - NPX_1385,325277,86,200,-200
11/26/2022 05:05,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 05:05,SCH - OH - NY,23317,148.19,1700,-1700
11/26/2022 05:05,SCH - PJ - NY,23316,-692.78,2550,-1900
11/26/2022 05:05,SCH - PJM_HTP,325905,510.03,660,-660
11/26/2022 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/26/2022 05:05,SCH - PJM_VFT,325658,286.02,315,-315
11/26/2022 05:05,SPR/DUN-SOUTH,23320,1095.3,4600,-9999
11/26/2022 05:05,TOTAL EAST,23314,1524.21,6000,-9999
11/26/2022 05:05,UPNY CONED,23315,2052.3,5210,-9999
11/26/2022 05:05,WEST CENTRAL,23312,-444.2,9999,-9999
11/26/2022 05:10,CENTRAL EAST - VC,23330,550.67,655,-9999
11/26/2022 05:10,DYSINGER EAST,23326,-289.64,3200,-9999
11/26/2022 05:10,MOSES SOUTH,23319,635.49,3150,-1600
11/26/2022 05:10,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 05:10,SCH - NE - NY,23318,480.01,1400,-1000
11/26/2022 05:10,SCH - NPX_1385,325277,86,200,-200
11/26/2022 05:10,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 05:10,SCH - OH - NY,23317,148.19,1700,-1700
11/26/2022 05:10,SCH - PJ - NY,23316,-693.18,2550,-1900
11/26/2022 05:10,SCH - PJM_HTP,325905,509.98,660,-660
11/26/2022 05:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/26/2022 05:10,SCH - PJM_VFT,325658,285.98,315,-315
11/26/2022 05:10,SPR/DUN-SOUTH,23320,1116.93,4600,-9999
11/26/2022 05:10,TOTAL EAST,23314,1449.83,6000,-9999
11/26/2022 05:10,UPNY CONED,23315,2072.06,5210,-9999
11/26/2022 05:10,WEST CENTRAL,23312,-584.85,9999,-9999
11/26/2022 05:15,CENTRAL EAST - VC,23330,551.01,655,-9999
11/26/2022 05:15,DYSINGER EAST,23326,-316.13,3200,-9999
11/26/2022 05:15,MOSES SOUTH,23319,616.59,3150,-1600
11/26/2022 05:15,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 05:15,SCH - NE - NY,23318,449.57,1400,-1000
11/26/2022 05:15,SCH - NPX_1385,325277,86,200,-200
11/26/2022 05:15,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 05:15,SCH - OH - NY,23317,148.08,1700,-1700
11/26/2022 05:15,SCH - PJ - NY,23316,-678.87,2550,-1900
11/26/2022 05:15,SCH - PJM_HTP,325905,509.98,660,-660
11/26/2022 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/26/2022 05:15,SCH - PJM_VFT,325658,299.98,315,-315
11/26/2022 05:15,SPR/DUN-SOUTH,23320,1111.55,4600,-9999
11/26/2022 05:15,TOTAL EAST,23314,1470.33,6000,-9999
11/26/2022 05:15,UPNY CONED,23315,2054.89,5210,-9999
11/26/2022 05:15,WEST CENTRAL,23312,-613.56,9999,-9999
11/26/2022 05:20,CENTRAL EAST - VC,23330,550.89,655,-9999
11/26/2022 05:20,DYSINGER EAST,23326,-308.43,3200,-9999
11/26/2022 05:20,MOSES SOUTH,23319,606.39,3150,-1600
11/26/2022 05:20,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 05:20,SCH - NE - NY,23318,419.99,1400,-1000
11/26/2022 05:20,SCH - NPX_1385,325277,86,200,-200
11/26/2022 05:20,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 05:20,SCH - OH - NY,23317,148.13,1700,-1700
11/26/2022 05:20,SCH - PJ - NY,23316,-665.55,2550,-1900
11/26/2022 05:20,SCH - PJM_HTP,325905,510,660,-660
11/26/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 05:20,SPR/DUN-SOUTH,23320,1121.33,4600,-9999
11/26/2022 05:20,TOTAL EAST,23314,1471.72,6000,-9999
11/26/2022 05:20,UPNY CONED,23315,2043.53,5210,-9999
11/26/2022 05:20,WEST CENTRAL,23312,-607.78,9999,-9999
11/26/2022 05:25,CENTRAL EAST - VC,23330,551.59,655,-9999
11/26/2022 05:25,DYSINGER EAST,23326,-358.38,3200,-9999
11/26/2022 05:25,MOSES SOUTH,23319,600.57,3150,-1600
11/26/2022 05:25,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 05:25,SCH - NE - NY,23318,419.13,1400,-1000
11/26/2022 05:25,SCH - NPX_1385,325277,86,200,-200
11/26/2022 05:25,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 05:25,SCH - OH - NY,23317,148.22,1700,-1700
11/26/2022 05:25,SCH - PJ - NY,23316,-662.82,2550,-1900
11/26/2022 05:25,SCH - PJM_HTP,325905,510,660,-660
11/26/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 05:25,SPR/DUN-SOUTH,23320,1105.97,4600,-9999
11/26/2022 05:25,TOTAL EAST,23314,1413.11,6000,-9999
11/26/2022 05:25,UPNY CONED,23315,2020.16,5210,-9999
11/26/2022 05:25,WEST CENTRAL,23312,-660.47,9999,-9999
11/26/2022 05:30,CENTRAL EAST - VC,23330,551.51,655,-9999
11/26/2022 05:30,DYSINGER EAST,23326,-331.05,3200,-9999
11/26/2022 05:30,MOSES SOUTH,23319,591.75,3150,-1600
11/26/2022 05:30,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 05:30,SCH - NE - NY,23318,490.44,1400,-1000
11/26/2022 05:30,SCH - NPX_1385,325277,86,200,-200
11/26/2022 05:30,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 05:30,SCH - OH - NY,23317,148.13,1700,-1700
11/26/2022 05:30,SCH - PJ - NY,23316,-678.89,2550,-1900
11/26/2022 05:30,SCH - PJM_HTP,325905,510.01,660,-660
11/26/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 05:30,SCH - PJM_VFT,325658,300.01,315,-315
11/26/2022 05:30,SPR/DUN-SOUTH,23320,1138.79,4600,-9999
11/26/2022 05:30,TOTAL EAST,23314,1423.07,6000,-9999
11/26/2022 05:30,UPNY CONED,23315,2052.88,5210,-9999
11/26/2022 05:30,WEST CENTRAL,23312,-633.63,9999,-9999
11/26/2022 05:35,CENTRAL EAST - VC,23330,551.43,655,-9999
11/26/2022 05:35,DYSINGER EAST,23326,-317.65,3200,-9999
11/26/2022 05:35,MOSES SOUTH,23319,612.01,3150,-1600
11/26/2022 05:35,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 05:35,SCH - NE - NY,23318,561.93,1400,-1000
11/26/2022 05:35,SCH - NPX_1385,325277,86,200,-200
11/26/2022 05:35,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 05:35,SCH - OH - NY,23317,148.13,1700,-1700
11/26/2022 05:35,SCH - PJ - NY,23316,-695.32,2550,-1900
11/26/2022 05:35,SCH - PJM_HTP,325905,509.99,660,-660
11/26/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 05:35,SCH - PJM_VFT,325658,285.99,315,-315
11/26/2022 05:35,SPR/DUN-SOUTH,23320,1165.54,4600,-9999
11/26/2022 05:35,TOTAL EAST,23314,1406.46,6000,-9999
11/26/2022 05:35,UPNY CONED,23315,2071.87,5210,-9999
11/26/2022 05:35,WEST CENTRAL,23312,-619.99,9999,-9999
11/26/2022 05:40,CENTRAL EAST - VC,23330,551.78,655,-9999
11/26/2022 05:40,DYSINGER EAST,23326,-259.19,3200,-9999
11/26/2022 05:40,MOSES SOUTH,23319,597.52,3150,-1600
11/26/2022 05:40,SCH - HQ - NY,23324,357,1500,-1000
11/26/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
11/26/2022 05:40,SCH - NE - NY,23318,562.54,1400,-1000
11/26/2022 05:40,SCH - NPX_1385,325277,86,200,-200
11/26/2022 05:40,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 05:40,SCH - OH - NY,23317,148.18,1700,-1700
11/26/2022 05:40,SCH - PJ - NY,23316,-696.46,2550,-1900
11/26/2022 05:40,SCH - PJM_HTP,325905,510.01,660,-660
11/26/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 05:40,SCH - PJM_VFT,325658,286,315,-315
