Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2020 06:30,SCH - PJ - NY,23316,-98.38,2550,-1600
02/14/2020 06:30,SCH - PJM_HTP,325905,388,660,-660
02/14/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 06:30,SCH - PJM_VFT,325658,167,315,-315
02/14/2020 06:30,SPR/DUN-SOUTH,23320,2005.02,4600,-9999
02/14/2020 06:30,TOTAL EAST,23314,2605.18,6800,-9999
02/14/2020 06:30,UPNY CONED,23315,1493.35,5700,-9999
02/14/2020 06:30,WEST CENTRAL,23312,422.41,9999,-9999
02/14/2020 06:35,CENTRAL EAST - VC,23330,1829.96,2460,-9999
02/14/2020 06:35,DYSINGER EAST,23326,910.06,3150,-9999
02/14/2020 06:35,MOSES SOUTH,23319,1059.91,3000,-1600
02/14/2020 06:35,SCH - HQ - NY,23324,604,1500,-1000
02/14/2020 06:35,SCH - HQ_CEDARS,325274,100,199,-100
02/14/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/14/2020 06:35,SCH - NE - NY,23318,-1129.52,1400,-1700
02/14/2020 06:35,SCH - NPX_1385,325277,-25,200,-200
02/14/2020 06:35,SCH - NPX_CSC,325154,77,330,-330
02/14/2020 06:35,SCH - OH - NY,23317,399.55,1550,-1450
02/14/2020 06:35,SCH - PJ - NY,23316,-100.16,2550,-1600
02/14/2020 06:35,SCH - PJM_HTP,325905,358,660,-660
02/14/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 06:35,SCH - PJM_VFT,325658,130,315,-315
02/14/2020 06:35,SPR/DUN-SOUTH,23320,1912.07,4600,-9999
02/14/2020 06:35,TOTAL EAST,23314,2398.12,6800,-9999
02/14/2020 06:35,UPNY CONED,23315,1374.92,5700,-9999
02/14/2020 06:35,WEST CENTRAL,23312,293.01,9999,-9999
02/14/2020 06:40,CENTRAL EAST - VC,23330,1803.45,2460,-9999
02/14/2020 06:40,DYSINGER EAST,23326,921.54,3150,-9999
02/14/2020 06:40,MOSES SOUTH,23319,1055.5,3000,-1600
02/14/2020 06:40,SCH - HQ - NY,23324,604,1500,-1000
02/14/2020 06:40,SCH - HQ_CEDARS,325274,100,199,-100
02/14/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/14/2020 06:40,SCH - NE - NY,23318,-1129.56,1400,-1700
02/14/2020 06:40,SCH - NPX_1385,325277,-25,200,-200
02/14/2020 06:40,SCH - NPX_CSC,325154,77,330,-330
02/14/2020 06:40,SCH - OH - NY,23317,399.59,1550,-1450
02/14/2020 06:40,SCH - PJ - NY,23316,-99.27,2550,-1600
02/14/2020 06:40,SCH - PJM_HTP,325905,358,660,-660
02/14/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 06:40,SCH - PJM_VFT,325658,130,315,-315
02/14/2020 06:40,SPR/DUN-SOUTH,23320,1863.56,4600,-9999
02/14/2020 06:40,TOTAL EAST,23314,2347.62,6800,-9999
02/14/2020 06:40,UPNY CONED,23315,1344.35,5700,-9999
02/14/2020 06:40,WEST CENTRAL,23312,299.12,9999,-9999
02/14/2020 06:45,CENTRAL EAST - VC,23330,1810.26,2460,-9999
02/14/2020 06:45,DYSINGER EAST,23326,960.33,3150,-9999
02/14/2020 06:45,MOSES SOUTH,23319,1047.16,3000,-1600
02/14/2020 06:45,SCH - HQ - NY,23324,604,1500,-1000
02/14/2020 06:45,SCH - HQ_CEDARS,325274,100,199,-100
02/14/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/14/2020 06:45,SCH - NE - NY,23318,-979.92,1400,-1700
02/14/2020 06:45,SCH - NPX_1385,325277,-25,200,-200
02/14/2020 06:45,SCH - NPX_CSC,325154,77,330,-330
02/14/2020 06:45,SCH - OH - NY,23317,399.59,1550,-1450
02/14/2020 06:45,SCH - PJ - NY,23316,-97.62,2550,-1600
02/14/2020 06:45,SCH - PJM_HTP,325905,358,660,-660
02/14/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 06:45,SCH - PJM_VFT,325658,112,315,-315
02/14/2020 06:45,SPR/DUN-SOUTH,23320,1976.54,4600,-9999
02/14/2020 06:45,TOTAL EAST,23314,2328.43,6800,-9999
02/14/2020 06:45,UPNY CONED,23315,1445.88,5700,-9999
02/14/2020 06:45,WEST CENTRAL,23312,330.39,9999,-9999
02/14/2020 06:50,CENTRAL EAST - VC,23330,1756.9,2460,-9999
02/14/2020 06:50,DYSINGER EAST,23326,952.51,3150,-9999
02/14/2020 06:50,MOSES SOUTH,23319,1028.83,3000,-1600
02/14/2020 06:50,SCH - HQ - NY,23324,604,1500,-1000
02/14/2020 06:50,SCH - HQ_CEDARS,325274,100,199,-100
02/14/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/14/2020 06:50,SCH - NE - NY,23318,-831.48,1400,-1700
02/14/2020 06:50,SCH - NPX_1385,325277,-25,200,-200
02/14/2020 06:50,SCH - NPX_CSC,325154,77,330,-330
02/14/2020 06:50,SCH - OH - NY,23317,399.63,1550,-1450
02/14/2020 06:50,SCH - PJ - NY,23316,-94.3,2550,-1600
02/14/2020 06:50,SCH - PJM_HTP,325905,358,660,-660
02/14/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 06:50,SCH - PJM_VFT,325658,94,315,-315
02/14/2020 06:50,SPR/DUN-SOUTH,23320,2085.9,4600,-9999
02/14/2020 06:50,TOTAL EAST,23314,2313.46,6800,-9999
02/14/2020 06:50,UPNY CONED,23315,1574.68,5700,-9999
02/14/2020 06:50,WEST CENTRAL,23312,316.79,9999,-9999
02/14/2020 06:55,CENTRAL EAST - VC,23330,1728.47,2460,-9999
02/14/2020 06:55,DYSINGER EAST,23326,903.64,3150,-9999
02/14/2020 06:55,MOSES SOUTH,23319,1041.39,3000,-1600
02/14/2020 06:55,SCH - HQ - NY,23324,604,1500,-1000
02/14/2020 06:55,SCH - HQ_CEDARS,325274,100,199,-100
02/14/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/14/2020 06:55,SCH - NE - NY,23318,-831.85,1400,-1700
02/14/2020 06:55,SCH - NPX_1385,325277,-25,200,-200
02/14/2020 06:55,SCH - NPX_CSC,325154,77,330,-330
02/14/2020 06:55,SCH - OH - NY,23317,399.59,1550,-1450
02/14/2020 06:55,SCH - PJ - NY,23316,-95.55,2550,-1600
02/14/2020 06:55,SCH - PJM_HTP,325905,358,660,-660
02/14/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 06:55,SCH - PJM_VFT,325658,94,315,-315
02/14/2020 06:55,SPR/DUN-SOUTH,23320,2058.61,4600,-9999
02/14/2020 06:55,TOTAL EAST,23314,2340.38,6800,-9999
02/14/2020 06:55,UPNY CONED,23315,1562.7,5700,-9999
02/14/2020 06:55,WEST CENTRAL,23312,262.23,9999,-9999
02/14/2020 07:00,CENTRAL EAST - VC,23330,1869,2460,-9999
02/14/2020 07:00,DYSINGER EAST,23326,986.16,3150,-9999
02/14/2020 07:00,MOSES SOUTH,23319,1112.39,3000,-1600
02/14/2020 07:00,SCH - HQ - NY,23324,689,1500,-1000
02/14/2020 07:00,SCH - HQ_CEDARS,325274,112,199,-100
02/14/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
02/14/2020 07:00,SCH - NE - NY,23318,-931.89,1400,-1700
02/14/2020 07:00,SCH - NPX_1385,325277,-23,200,-200
02/14/2020 07:00,SCH - NPX_CSC,325154,63,330,-330
02/14/2020 07:00,SCH - OH - NY,23317,316.74,1550,-1450
02/14/2020 07:00,SCH - PJ - NY,23316,24.7,2550,-1600
02/14/2020 07:00,SCH - PJM_HTP,325905,358,660,-660
02/14/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:00,SCH - PJM_VFT,325658,172,315,-315
02/14/2020 07:00,SPR/DUN-SOUTH,23320,2217.77,4600,-9999
02/14/2020 07:00,TOTAL EAST,23314,2636.77,6800,-9999
02/14/2020 07:00,UPNY CONED,23315,1683.1,5700,-9999
02/14/2020 07:00,WEST CENTRAL,23312,337.12,9999,-9999
02/14/2020 07:05,CENTRAL EAST - VC,23330,1971.69,2460,-9999
02/14/2020 07:05,DYSINGER EAST,23326,1024.01,3150,-9999
02/14/2020 07:05,MOSES SOUTH,23319,1185.03,3000,-1600
02/14/2020 07:05,SCH - HQ - NY,23324,774,1500,-1000
02/14/2020 07:05,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
02/14/2020 07:05,SCH - NE - NY,23318,-1032.13,1400,-1700
02/14/2020 07:05,SCH - NPX_1385,325277,-21,200,-200
02/14/2020 07:05,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 07:05,SCH - OH - NY,23317,234.8,1550,-1450
02/14/2020 07:05,SCH - PJ - NY,23316,147.27,2550,-1600
02/14/2020 07:05,SCH - PJM_HTP,325905,358,660,-660
02/14/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:05,SCH - PJM_VFT,325658,250,315,-315
02/14/2020 07:05,SPR/DUN-SOUTH,23320,2198.73,4600,-9999
02/14/2020 07:05,TOTAL EAST,23314,2743.59,6800,-9999
02/14/2020 07:05,UPNY CONED,23315,1689.98,5700,-9999
02/14/2020 07:05,WEST CENTRAL,23312,372.46,9999,-9999
02/14/2020 07:10,CENTRAL EAST - VC,23330,1889.66,2460,-9999
02/14/2020 07:10,DYSINGER EAST,23326,975.47,3150,-9999
02/14/2020 07:10,MOSES SOUTH,23319,1164.41,3000,-1600
02/14/2020 07:10,SCH - HQ - NY,23324,774,1500,-1000
02/14/2020 07:10,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
02/14/2020 07:10,SCH - NE - NY,23318,-1032.14,1400,-1700
02/14/2020 07:10,SCH - NPX_1385,325277,-21,200,-200
02/14/2020 07:10,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 07:10,SCH - OH - NY,23317,234.77,1550,-1450
02/14/2020 07:10,SCH - PJ - NY,23316,141.42,2550,-1600
02/14/2020 07:10,SCH - PJM_HTP,325905,358,660,-660
02/14/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:10,SCH - PJM_VFT,325658,250,315,-315
02/14/2020 07:10,SPR/DUN-SOUTH,23320,2145.63,4600,-9999
02/14/2020 07:10,TOTAL EAST,23314,2651.65,6800,-9999
02/14/2020 07:10,UPNY CONED,23315,1654.49,5700,-9999
02/14/2020 07:10,WEST CENTRAL,23312,313.45,9999,-9999
02/14/2020 07:15,CENTRAL EAST - VC,23330,1978.04,2460,-9999
02/14/2020 07:15,DYSINGER EAST,23326,1050.65,3150,-9999
02/14/2020 07:15,MOSES SOUTH,23319,1120.26,3000,-1600
02/14/2020 07:15,SCH - HQ - NY,23324,774,1500,-1000
02/14/2020 07:15,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
02/14/2020 07:15,SCH - NE - NY,23318,-1170.72,1400,-1700
02/14/2020 07:15,SCH - NPX_1385,325277,-21,200,-200
02/14/2020 07:15,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 07:15,SCH - OH - NY,23317,234.75,1550,-1450
02/14/2020 07:15,SCH - PJ - NY,23316,292.57,2550,-1600
02/14/2020 07:15,SCH - PJM_HTP,325905,388,660,-660
02/14/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:15,SCH - PJM_VFT,325658,282,315,-315
02/14/2020 07:15,SPR/DUN-SOUTH,23320,2177.76,4600,-9999
02/14/2020 07:15,TOTAL EAST,23314,2880.18,6800,-9999
02/14/2020 07:15,UPNY CONED,23315,1694.8,5700,-9999
02/14/2020 07:15,WEST CENTRAL,23312,400.67,9999,-9999
02/14/2020 07:20,CENTRAL EAST - VC,23330,1999.11,2460,-9999
02/14/2020 07:20,DYSINGER EAST,23326,1064.53,3150,-9999
02/14/2020 07:20,MOSES SOUTH,23319,1108.96,3000,-1600
02/14/2020 07:20,SCH - HQ - NY,23324,774,1500,-1000
02/14/2020 07:20,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
02/14/2020 07:20,SCH - NE - NY,23318,-1314.1,1400,-1700
02/14/2020 07:20,SCH - NPX_1385,325277,-21,200,-200
02/14/2020 07:20,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 07:20,SCH - OH - NY,23317,234.79,1550,-1450
02/14/2020 07:20,SCH - PJ - NY,23316,440.75,2550,-1600
02/14/2020 07:20,SCH - PJM_HTP,325905,418,660,-660
02/14/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 07:20,SPR/DUN-SOUTH,23320,2104.99,4600,-9999
02/14/2020 07:20,TOTAL EAST,23314,3013.32,6800,-9999
02/14/2020 07:20,UPNY CONED,23315,1645.23,5700,-9999
02/14/2020 07:20,WEST CENTRAL,23312,412.01,9999,-9999
02/14/2020 07:25,CENTRAL EAST - VC,23330,1996.77,2460,-9999
02/14/2020 07:25,DYSINGER EAST,23326,1050.8,3150,-9999
02/14/2020 07:25,MOSES SOUTH,23319,1103.1,3000,-1600
02/14/2020 07:25,SCH - HQ - NY,23324,774,1500,-1000
02/14/2020 07:25,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
02/14/2020 07:25,SCH - NE - NY,23318,-1314.44,1400,-1700
02/14/2020 07:25,SCH - NPX_1385,325277,-21,200,-200
02/14/2020 07:25,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 07:25,SCH - OH - NY,23317,234.81,1550,-1450
02/14/2020 07:25,SCH - PJ - NY,23316,439.28,2550,-1600
02/14/2020 07:25,SCH - PJM_HTP,325905,418,660,-660
02/14/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 07:25,SPR/DUN-SOUTH,23320,2093.07,4600,-9999
02/14/2020 07:25,TOTAL EAST,23314,3009.88,6800,-9999
02/14/2020 07:25,UPNY CONED,23315,1637.45,5700,-9999
02/14/2020 07:25,WEST CENTRAL,23312,389.73,9999,-9999
02/14/2020 07:30,CENTRAL EAST - VC,23330,1945.26,2460,-9999
02/14/2020 07:30,DYSINGER EAST,23326,1028.13,3150,-9999
02/14/2020 07:30,MOSES SOUTH,23319,1092.41,3000,-1600
02/14/2020 07:30,SCH - HQ - NY,23324,774,1500,-1000
02/14/2020 07:30,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
02/14/2020 07:30,SCH - NE - NY,23318,-1171.1,1400,-1700
02/14/2020 07:30,SCH - NPX_1385,325277,-21,200,-200
02/14/2020 07:30,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 07:30,SCH - OH - NY,23317,234.83,1550,-1450
02/14/2020 07:30,SCH - PJ - NY,23316,358.39,2550,-1600
02/14/2020 07:30,SCH - PJM_HTP,325905,438,660,-660
02/14/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 07:30,SPR/DUN-SOUTH,23320,2122.76,4600,-9999
02/14/2020 07:30,TOTAL EAST,23314,2903.13,6800,-9999
02/14/2020 07:30,UPNY CONED,23315,1680.71,5700,-9999
02/14/2020 07:30,WEST CENTRAL,23312,368.4,9999,-9999
02/14/2020 07:35,CENTRAL EAST - VC,23330,1887.12,2460,-9999
02/14/2020 07:35,DYSINGER EAST,23326,998.9,3150,-9999
02/14/2020 07:35,MOSES SOUTH,23319,1098.38,3000,-1600
02/14/2020 07:35,SCH - HQ - NY,23324,774,1500,-1000
02/14/2020 07:35,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
02/14/2020 07:35,SCH - NE - NY,23318,-1033.43,1400,-1700
02/14/2020 07:35,SCH - NPX_1385,325277,-21,200,-200
02/14/2020 07:35,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 07:35,SCH - OH - NY,23317,234.85,1550,-1450
02/14/2020 07:35,SCH - PJ - NY,23316,273.5,2550,-1600
02/14/2020 07:35,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 07:35,SPR/DUN-SOUTH,23320,2182.34,4600,-9999
02/14/2020 07:35,TOTAL EAST,23314,2840.23,6800,-9999
02/14/2020 07:35,UPNY CONED,23315,1754.41,5700,-9999
02/14/2020 07:35,WEST CENTRAL,23312,348.45,9999,-9999
02/14/2020 07:40,CENTRAL EAST - VC,23330,1896.79,2460,-9999
02/14/2020 07:40,DYSINGER EAST,23326,1006.98,3150,-9999
02/14/2020 07:40,MOSES SOUTH,23319,1122.2,3000,-1600
02/14/2020 07:40,SCH - HQ - NY,23324,774,1500,-1000
02/14/2020 07:40,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
02/14/2020 07:40,SCH - NE - NY,23318,-1033.17,1400,-1700
02/14/2020 07:40,SCH - NPX_1385,325277,-21,200,-200
02/14/2020 07:40,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 07:40,SCH - OH - NY,23317,234.87,1550,-1450
02/14/2020 07:40,SCH - PJ - NY,23316,272.1,2550,-1600
02/14/2020 07:40,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 07:40,SPR/DUN-SOUTH,23320,2149.86,4600,-9999
02/14/2020 07:40,TOTAL EAST,23314,2788.91,6800,-9999
02/14/2020 07:40,UPNY CONED,23315,1724.76,5700,-9999
02/14/2020 07:40,WEST CENTRAL,23312,342.44,9999,-9999
02/14/2020 07:45,CENTRAL EAST - VC,23330,1896.52,2460,-9999
02/14/2020 07:45,DYSINGER EAST,23326,1028.17,3150,-9999
02/14/2020 07:45,MOSES SOUTH,23319,1124.58,3000,-1600
02/14/2020 07:45,SCH - HQ - NY,23324,774,1500,-1000
02/14/2020 07:45,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
02/14/2020 07:45,SCH - NE - NY,23318,-1032.63,1400,-1700
02/14/2020 07:45,SCH - NPX_1385,325277,-21,200,-200
02/14/2020 07:45,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 07:45,SCH - OH - NY,23317,234.8,1550,-1450
02/14/2020 07:45,SCH - PJ - NY,23316,358.14,2550,-1600
02/14/2020 07:45,SCH - PJM_HTP,325905,447,660,-660
02/14/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 07:45,SPR/DUN-SOUTH,23320,2077.29,4600,-9999
02/14/2020 07:45,TOTAL EAST,23314,2788.1,6800,-9999
02/14/2020 07:45,UPNY CONED,23315,1709.03,5700,-9999
02/14/2020 07:45,WEST CENTRAL,23312,369.14,9999,-9999
02/14/2020 07:50,CENTRAL EAST - VC,23330,1973.29,2460,-9999
02/14/2020 07:50,DYSINGER EAST,23326,1111.69,3150,-9999
02/14/2020 07:50,MOSES SOUTH,23319,1115.04,3000,-1600
02/14/2020 07:50,SCH - HQ - NY,23324,774,1500,-1000
02/14/2020 07:50,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
02/14/2020 07:50,SCH - NE - NY,23318,-1032.53,1400,-1700
02/14/2020 07:50,SCH - NPX_1385,325277,-21,200,-200
02/14/2020 07:50,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 07:50,SCH - OH - NY,23317,234.82,1550,-1450
02/14/2020 07:50,SCH - PJ - NY,23316,436.89,2550,-1600
02/14/2020 07:50,SCH - PJM_HTP,325905,436,660,-660
02/14/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 07:50,SPR/DUN-SOUTH,23320,2230.9,4600,-9999
02/14/2020 07:50,TOTAL EAST,23314,2946.96,6800,-9999
02/14/2020 07:50,UPNY CONED,23315,1866.73,5700,-9999
02/14/2020 07:50,WEST CENTRAL,23312,441.8,9999,-9999
02/14/2020 07:55,CENTRAL EAST - VC,23330,1951.39,2460,-9999
02/14/2020 07:55,DYSINGER EAST,23326,1111.1,3150,-9999
02/14/2020 07:55,MOSES SOUTH,23319,1114.31,3000,-1600
02/14/2020 07:55,SCH - HQ - NY,23324,774,1500,-1000
02/14/2020 07:55,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
02/14/2020 07:55,SCH - NE - NY,23318,-1032.52,1400,-1700
02/14/2020 07:55,SCH - NPX_1385,325277,-21,200,-200
02/14/2020 07:55,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 07:55,SCH - OH - NY,23317,234.85,1550,-1450
02/14/2020 07:55,SCH - PJ - NY,23316,441.73,2550,-1600
02/14/2020 07:55,SCH - PJM_HTP,325905,436,660,-660
02/14/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 07:55,SPR/DUN-SOUTH,23320,2160.88,4600,-9999
02/14/2020 07:55,TOTAL EAST,23314,2858.68,6800,-9999
02/14/2020 07:55,UPNY CONED,23315,1799.43,5700,-9999
02/14/2020 07:55,WEST CENTRAL,23312,451.04,9999,-9999
02/14/2020 08:00,CENTRAL EAST - VC,23330,2049,2460,-9999
02/14/2020 08:00,DYSINGER EAST,23326,1118.01,3150,-9999
02/14/2020 08:00,MOSES SOUTH,23319,1222.58,3000,-1600
02/14/2020 08:00,SCH - HQ - NY,23324,905,1500,-1000
02/14/2020 08:00,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
02/14/2020 08:00,SCH - NE - NY,23318,-1077.45,1400,-1700
02/14/2020 08:00,SCH - NPX_1385,325277,17,200,-200
02/14/2020 08:00,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 08:00,SCH - OH - NY,23317,245.84,1550,-1450
02/14/2020 08:00,SCH - PJ - NY,23316,532.75,2550,-1600
02/14/2020 08:00,SCH - PJM_HTP,325905,427,660,-660
02/14/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 08:00,SCH - PJM_VFT,325658,307,315,-315
02/14/2020 08:00,SPR/DUN-SOUTH,23320,2404.17,4600,-9999
02/14/2020 08:00,TOTAL EAST,23314,3169.24,6800,-9999
02/14/2020 08:00,UPNY CONED,23315,2006.86,5700,-9999
02/14/2020 08:00,WEST CENTRAL,23312,451.32,9999,-9999
02/14/2020 08:05,CENTRAL EAST - VC,23330,2117.74,2460,-9999
02/14/2020 08:05,DYSINGER EAST,23326,1142.43,3150,-9999
02/14/2020 08:05,MOSES SOUTH,23319,1354.92,3000,-1600
02/14/2020 08:05,SCH - HQ - NY,23324,1036,1500,-1000
02/14/2020 08:05,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
02/14/2020 08:05,SCH - NE - NY,23318,-1122.26,1400,-1700
02/14/2020 08:05,SCH - NPX_1385,325277,55,200,-200
02/14/2020 08:05,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 08:05,SCH - OH - NY,23317,257.84,1550,-1450
02/14/2020 08:05,SCH - PJ - NY,23316,621.4,2550,-1600
02/14/2020 08:05,SCH - PJM_HTP,325905,418,660,-660
02/14/2020 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 08:05,SCH - PJM_VFT,325658,300,315,-315
02/14/2020 08:05,SPR/DUN-SOUTH,23320,2563.92,4600,-9999
02/14/2020 08:05,TOTAL EAST,23314,3350.54,6800,-9999
02/14/2020 08:05,UPNY CONED,23315,2128.65,5700,-9999
02/14/2020 08:05,WEST CENTRAL,23312,471.83,9999,-9999
02/14/2020 08:10,CENTRAL EAST - VC,23330,2155.28,2460,-9999
02/14/2020 08:10,DYSINGER EAST,23326,1187.77,3150,-9999
02/14/2020 08:10,MOSES SOUTH,23319,1346.38,3000,-1600
02/14/2020 08:10,SCH - HQ - NY,23324,1036,1500,-1000
02/14/2020 08:10,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
02/14/2020 08:10,SCH - NE - NY,23318,-1122.64,1400,-1700
02/14/2020 08:10,SCH - NPX_1385,325277,55,200,-200
02/14/2020 08:10,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 08:10,SCH - OH - NY,23317,257.83,1550,-1450
02/14/2020 08:10,SCH - PJ - NY,23316,619.78,2550,-1600
02/14/2020 08:10,SCH - PJM_HTP,325905,418,660,-660
02/14/2020 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 08:10,SCH - PJM_VFT,325658,300,315,-315
02/14/2020 08:10,SPR/DUN-SOUTH,23320,2590.19,4600,-9999
02/14/2020 08:10,TOTAL EAST,23314,3332.74,6800,-9999
02/14/2020 08:10,UPNY CONED,23315,2145.87,5700,-9999
02/14/2020 08:10,WEST CENTRAL,23312,522.2,9999,-9999
02/14/2020 08:15,CENTRAL EAST - VC,23330,2127.43,2460,-9999
02/14/2020 08:15,DYSINGER EAST,23326,1150.81,3150,-9999
02/14/2020 08:15,MOSES SOUTH,23319,1358.15,3000,-1600
02/14/2020 08:15,SCH - HQ - NY,23324,1036,1500,-1000
02/14/2020 08:15,SCH - HQ_CEDARS,325274,125,199,-100
02/14/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
02/14/2020 08:15,SCH - NE - NY,23318,-1126.65,1400,-1700
02/14/2020 08:15,SCH - NPX_1385,325277,55,200,-200
02/14/2020 08:15,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 08:15,SCH - OH - NY,23317,255.72,1550,-1450
02/14/2020 08:15,SCH - PJ - NY,23316,622.25,2550,-1600
02/14/2020 08:15,SCH - PJM_HTP,325905,418,660,-660
02/14/2020 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 08:15,SCH - PJM_VFT,325658,300,315,-315
02/14/2020 08:15,SPR/DUN-SOUTH,23320,2563.99,4600,-9999
02/14/2020 08:15,TOTAL EAST,23314,3331.52,6800,-9999
02/14/2020 08:15,UPNY CONED,23315,2108.8,5700,-9999
02/14/2020 08:15,WEST CENTRAL,23312,489.96,9999,-9999
02/14/2020 08:20,CENTRAL EAST - VC,23330,2106.24,2460,-9999
02/14/2020 08:20,DYSINGER EAST,23326,1105.94,3150,-9999
02/14/2020 08:20,MOSES SOUTH,23319,1345.56,3000,-1600
02/14/2020 08:20,SCH - HQ - NY,23324,1036,1500,-1000
