Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2020 04:35,WEST CENTRAL,23312,598.12,9999,-9999
06/30/2020 04:40,CENTRAL EAST - VC,23330,1868.95,2455,-9999
06/30/2020 04:40,DYSINGER EAST,23326,1020.58,3150,-9999
06/30/2020 04:40,MOSES SOUTH,23319,898.6,2000,-1600
06/30/2020 04:40,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 04:40,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 04:40,SCH - NE - NY,23318,-1029.34,500,-1600
06/30/2020 04:40,SCH - NPX_1385,325277,0,200,-200
06/30/2020 04:40,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 04:40,SCH - OH - NY,23317,1145.31,1900,-1400
06/30/2020 04:40,SCH - PJ - NY,23316,-18.09,2000,-1000
06/30/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 04:40,SCH - PJM_NEPTUNE,325305,390,660,-660
06/30/2020 04:40,SCH - PJM_VFT,325658,149,315,-315
06/30/2020 04:40,SPR/DUN-SOUTH,23320,2626.46,4350,-9999
06/30/2020 04:40,TOTAL EAST,23314,2978.13,6800,-9999
06/30/2020 04:40,UPNY CONED,23315,2973.62,5475,-9999
06/30/2020 04:40,WEST CENTRAL,23312,630.58,9999,-9999
06/30/2020 04:45,CENTRAL EAST - VC,23330,1870.2,2455,-9999
06/30/2020 04:45,DYSINGER EAST,23326,999.72,3150,-9999
06/30/2020 04:45,MOSES SOUTH,23319,897.17,2000,-1600
06/30/2020 04:45,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 04:45,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 04:45,SCH - NE - NY,23318,-1015.33,500,-1600
06/30/2020 04:45,SCH - NPX_1385,325277,0,200,-200
06/30/2020 04:45,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 04:45,SCH - OH - NY,23317,1145.36,1900,-1400
06/30/2020 04:45,SCH - PJ - NY,23316,-21.14,2000,-1000
06/30/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 04:45,SCH - PJM_NEPTUNE,325305,390,660,-660
06/30/2020 04:45,SCH - PJM_VFT,325658,149,315,-315
06/30/2020 04:45,SPR/DUN-SOUTH,23320,2630.12,4350,-9999
06/30/2020 04:45,TOTAL EAST,23314,2985.63,6800,-9999
06/30/2020 04:45,UPNY CONED,23315,2983.41,5475,-9999
06/30/2020 04:45,WEST CENTRAL,23312,610.05,9999,-9999
06/30/2020 04:50,CENTRAL EAST - VC,23330,1878.03,2455,-9999
06/30/2020 04:50,DYSINGER EAST,23326,1025.26,3150,-9999
06/30/2020 04:50,MOSES SOUTH,23319,900.37,2000,-1600
06/30/2020 04:50,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 04:50,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 04:50,SCH - NE - NY,23318,-1001.34,500,-1600
06/30/2020 04:50,SCH - NPX_1385,325277,0,200,-200
06/30/2020 04:50,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 04:50,SCH - OH - NY,23317,1145.3,1900,-1400
06/30/2020 04:50,SCH - PJ - NY,23316,-19.11,2000,-1000
06/30/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 04:50,SCH - PJM_NEPTUNE,325305,390,660,-660
06/30/2020 04:50,SCH - PJM_VFT,325658,150,315,-315
06/30/2020 04:50,SPR/DUN-SOUTH,23320,2630.01,4350,-9999
06/30/2020 04:50,TOTAL EAST,23314,2964.95,6800,-9999
06/30/2020 04:50,UPNY CONED,23315,2984.44,5475,-9999
06/30/2020 04:50,WEST CENTRAL,23312,632.22,9999,-9999
06/30/2020 04:55,CENTRAL EAST - VC,23330,1866.48,2455,-9999
06/30/2020 04:55,DYSINGER EAST,23326,1009.32,3150,-9999
06/30/2020 04:55,MOSES SOUTH,23319,888.63,2000,-1600
06/30/2020 04:55,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 04:55,SCH - NE - NY,23318,-1001.54,500,-1600
06/30/2020 04:55,SCH - NPX_1385,325277,0,200,-200
06/30/2020 04:55,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 04:55,SCH - OH - NY,23317,1145.36,1900,-1400
06/30/2020 04:55,SCH - PJ - NY,23316,-15.4,2000,-1000
06/30/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 04:55,SCH - PJM_NEPTUNE,325305,390,660,-660
06/30/2020 04:55,SCH - PJM_VFT,325658,150,315,-315
06/30/2020 04:55,SPR/DUN-SOUTH,23320,2607.9,4350,-9999
06/30/2020 04:55,TOTAL EAST,23314,2946.36,6800,-9999
06/30/2020 04:55,UPNY CONED,23315,2963.05,5475,-9999
06/30/2020 04:55,WEST CENTRAL,23312,614.53,9999,-9999
06/30/2020 05:00,CENTRAL EAST - VC,23330,1849.17,2455,-9999
06/30/2020 05:00,DYSINGER EAST,23326,1002.03,3150,-9999
06/30/2020 05:00,MOSES SOUTH,23319,888.58,2000,-1600
06/30/2020 05:00,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 05:00,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 05:00,SCH - NE - NY,23318,-1042.55,500,-1600
06/30/2020 05:00,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:00,SCH - NPX_CSC,325154,175,330,-330
06/30/2020 05:00,SCH - OH - NY,23317,1145.33,1900,-1400
06/30/2020 05:00,SCH - PJ - NY,23316,-22.41,2000,-1000
06/30/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:00,SCH - PJM_NEPTUNE,325305,391,660,-660
06/30/2020 05:00,SCH - PJM_VFT,325658,162,315,-315
06/30/2020 05:00,SPR/DUN-SOUTH,23320,2573.51,4350,-9999
06/30/2020 05:00,TOTAL EAST,23314,2914.6,6800,-9999
06/30/2020 05:00,UPNY CONED,23315,2899.56,5475,-9999
06/30/2020 05:00,WEST CENTRAL,23312,602.32,9999,-9999
06/30/2020 05:05,CENTRAL EAST - VC,23330,1828.34,2455,-9999
06/30/2020 05:05,DYSINGER EAST,23326,979.71,3150,-9999
06/30/2020 05:05,MOSES SOUTH,23319,875.73,2000,-1600
06/30/2020 05:05,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 05:05,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 05:05,SCH - NE - NY,23318,-1083.58,500,-1600
06/30/2020 05:05,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:05,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 05:05,SCH - OH - NY,23317,1145.38,1900,-1400
06/30/2020 05:05,SCH - PJ - NY,23316,-29.4,2000,-1000
06/30/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:05,SCH - PJM_NEPTUNE,325305,393,660,-660
06/30/2020 05:05,SCH - PJM_VFT,325658,174,315,-315
06/30/2020 05:05,SPR/DUN-SOUTH,23320,2585.46,4350,-9999
06/30/2020 05:05,TOTAL EAST,23314,2895.88,6800,-9999
06/30/2020 05:05,UPNY CONED,23315,2897.39,5475,-9999
06/30/2020 05:05,WEST CENTRAL,23312,573.27,9999,-9999
06/30/2020 05:10,CENTRAL EAST - VC,23330,1845.39,2455,-9999
06/30/2020 05:10,DYSINGER EAST,23326,984.08,3150,-9999
06/30/2020 05:10,MOSES SOUTH,23319,894.55,2000,-1600
06/30/2020 05:10,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 05:10,SCH - NE - NY,23318,-1083.35,500,-1600
06/30/2020 05:10,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:10,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 05:10,SCH - OH - NY,23317,1145.39,1900,-1400
06/30/2020 05:10,SCH - PJ - NY,23316,-33.22,2000,-1000
06/30/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:10,SCH - PJM_NEPTUNE,325305,393,660,-660
06/30/2020 05:10,SCH - PJM_VFT,325658,174,315,-315
06/30/2020 05:10,SPR/DUN-SOUTH,23320,2608.59,4350,-9999
06/30/2020 05:10,TOTAL EAST,23314,2899.35,6800,-9999
06/30/2020 05:10,UPNY CONED,23315,2924.01,5475,-9999
06/30/2020 05:10,WEST CENTRAL,23312,576.63,9999,-9999
06/30/2020 05:15,CENTRAL EAST - VC,23330,1832.66,2455,-9999
06/30/2020 05:15,DYSINGER EAST,23326,968.97,3150,-9999
06/30/2020 05:15,MOSES SOUTH,23319,921.87,2000,-1600
06/30/2020 05:15,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 05:15,SCH - NE - NY,23318,-1058.29,500,-1600
06/30/2020 05:15,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:15,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 05:15,SCH - OH - NY,23317,1145.22,1900,-1400
06/30/2020 05:15,SCH - PJ - NY,23316,-30.39,2000,-1000
06/30/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:15,SCH - PJM_NEPTUNE,325305,393,660,-660
06/30/2020 05:15,SCH - PJM_VFT,325658,162,315,-315
06/30/2020 05:15,SPR/DUN-SOUTH,23320,2625.56,4350,-9999
06/30/2020 05:15,TOTAL EAST,23314,2906.86,6800,-9999
06/30/2020 05:15,UPNY CONED,23315,2947.23,5475,-9999
06/30/2020 05:15,WEST CENTRAL,23312,560.64,9999,-9999
06/30/2020 05:20,CENTRAL EAST - VC,23330,1868.73,2455,-9999
06/30/2020 05:20,DYSINGER EAST,23326,1004.88,3150,-9999
06/30/2020 05:20,MOSES SOUTH,23319,913.12,2000,-1600
06/30/2020 05:20,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 05:20,SCH - NE - NY,23318,-1034.33,500,-1600
06/30/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:20,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 05:20,SCH - OH - NY,23317,1145.34,1900,-1400
06/30/2020 05:20,SCH - PJ - NY,23316,-35.15,2000,-1000
06/30/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:20,SCH - PJM_NEPTUNE,325305,393,660,-660
06/30/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
06/30/2020 05:20,SPR/DUN-SOUTH,23320,2669.38,4350,-9999
06/30/2020 05:20,TOTAL EAST,23314,2899.15,6800,-9999
06/30/2020 05:20,UPNY CONED,23315,2987.57,5475,-9999
06/30/2020 05:20,WEST CENTRAL,23312,596.15,9999,-9999
06/30/2020 05:25,CENTRAL EAST - VC,23330,1836.14,2455,-9999
06/30/2020 05:25,DYSINGER EAST,23326,1003.33,3150,-9999
06/30/2020 05:25,MOSES SOUTH,23319,919.09,2000,-1600
06/30/2020 05:25,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 05:25,SCH - NE - NY,23318,-1034.3,500,-1600
06/30/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:25,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 05:25,SCH - OH - NY,23317,1145.28,1900,-1400
06/30/2020 05:25,SCH - PJ - NY,23316,-35.8,2000,-1000
06/30/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:25,SCH - PJM_NEPTUNE,325305,393,660,-660
06/30/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
06/30/2020 05:25,SPR/DUN-SOUTH,23320,2666.44,4350,-9999
06/30/2020 05:25,TOTAL EAST,23314,2905.02,6800,-9999
06/30/2020 05:25,UPNY CONED,23315,2980.31,5475,-9999
06/30/2020 05:25,WEST CENTRAL,23312,596.58,9999,-9999
06/30/2020 05:30,CENTRAL EAST - VC,23330,1847.44,2455,-9999
06/30/2020 05:30,DYSINGER EAST,23326,1031.22,3150,-9999
06/30/2020 05:30,MOSES SOUTH,23319,926.81,2000,-1600
06/30/2020 05:30,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 05:30,SCH - NE - NY,23318,-1034.29,500,-1600
06/30/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:30,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 05:30,SCH - OH - NY,23317,1145.2,1900,-1400
06/30/2020 05:30,SCH - PJ - NY,23316,-34.7,2000,-1000
06/30/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:30,SCH - PJM_NEPTUNE,325305,393,660,-660
06/30/2020 05:30,SCH - PJM_VFT,325658,164,315,-315
06/30/2020 05:30,SPR/DUN-SOUTH,23320,2661.88,4350,-9999
06/30/2020 05:30,TOTAL EAST,23314,2904.97,6800,-9999
06/30/2020 05:30,UPNY CONED,23315,2976.77,5475,-9999
06/30/2020 05:30,WEST CENTRAL,23312,624.05,9999,-9999
06/30/2020 05:35,CENTRAL EAST - VC,23330,1852.62,2455,-9999
06/30/2020 05:35,DYSINGER EAST,23326,1004.54,3150,-9999
06/30/2020 05:35,MOSES SOUTH,23319,924.42,2000,-1600
06/30/2020 05:35,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 05:35,SCH - NE - NY,23318,-1034.3,500,-1600
06/30/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:35,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 05:35,SCH - OH - NY,23317,1145.21,1900,-1400
06/30/2020 05:35,SCH - PJ - NY,23316,-32.85,2000,-1000
06/30/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:35,SCH - PJM_NEPTUNE,325305,393,660,-660
06/30/2020 05:35,SCH - PJM_VFT,325658,178,315,-315
06/30/2020 05:35,SPR/DUN-SOUTH,23320,2608.6,4350,-9999
06/30/2020 05:35,TOTAL EAST,23314,2846.24,6800,-9999
06/30/2020 05:35,UPNY CONED,23315,2926.08,5475,-9999
06/30/2020 05:35,WEST CENTRAL,23312,593.77,9999,-9999
06/30/2020 05:40,CENTRAL EAST - VC,23330,1864.64,2455,-9999
06/30/2020 05:40,DYSINGER EAST,23326,1064.49,3150,-9999
06/30/2020 05:40,MOSES SOUTH,23319,951.93,2000,-1600
06/30/2020 05:40,SCH - HQ - NY,23324,356,1400,-1000
06/30/2020 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
06/30/2020 05:40,SCH - NE - NY,23318,-1034.29,500,-1600
06/30/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:40,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 05:40,SCH - OH - NY,23317,1145,1900,-1400
06/30/2020 05:40,SCH - PJ - NY,23316,-32.6,2000,-1000
06/30/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:40,SCH - PJM_NEPTUNE,325305,393,660,-660
06/30/2020 05:40,SCH - PJM_VFT,325658,178,315,-315
06/30/2020 05:40,SPR/DUN-SOUTH,23320,2609.07,4350,-9999
06/30/2020 05:40,TOTAL EAST,23314,2861.08,6800,-9999
06/30/2020 05:40,UPNY CONED,23315,2935.76,5475,-9999
06/30/2020 05:40,WEST CENTRAL,23312,652.74,9999,-9999
06/30/2020 05:45,CENTRAL EAST - VC,23330,1849.24,2455,-9999
06/30/2020 05:45,DYSINGER EAST,23326,1126.51,3150,-9999
06/30/2020 05:45,MOSES SOUTH,23319,940.42,2000,-1600
06/30/2020 05:45,SCH - HQ - NY,23324,379,1400,-1000
06/30/2020 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
06/30/2020 05:45,SCH - NE - NY,23318,-987.28,500,-1600
06/30/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:45,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 05:45,SCH - OH - NY,23317,1141.71,1900,-1400
06/30/2020 05:45,SCH - PJ - NY,23316,-29.19,2000,-1000
06/30/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:45,SCH - PJM_NEPTUNE,325305,393,660,-660
06/30/2020 05:45,SCH - PJM_VFT,325658,164,315,-315
06/30/2020 05:45,SPR/DUN-SOUTH,23320,2612.81,4350,-9999
06/30/2020 05:45,TOTAL EAST,23314,2824.91,6800,-9999
06/30/2020 05:45,UPNY CONED,23315,2940.55,5475,-9999
06/30/2020 05:45,WEST CENTRAL,23312,710.71,9999,-9999
06/30/2020 05:50,CENTRAL EAST - VC,23330,1888.12,2455,-9999
06/30/2020 05:50,DYSINGER EAST,23326,1176.87,3150,-9999
06/30/2020 05:50,MOSES SOUTH,23319,907.8,2000,-1600
06/30/2020 05:50,SCH - HQ - NY,23324,403,1400,-1000
06/30/2020 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
06/30/2020 05:50,SCH - NE - NY,23318,-941.28,500,-1600
06/30/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:50,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 05:50,SCH - OH - NY,23317,1145.29,1900,-1400
06/30/2020 05:50,SCH - PJ - NY,23316,-32.53,2000,-1000
06/30/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:50,SCH - PJM_NEPTUNE,325305,393,660,-660
06/30/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
06/30/2020 05:50,SPR/DUN-SOUTH,23320,2648.18,4350,-9999
06/30/2020 05:50,TOTAL EAST,23314,2801.96,6800,-9999
06/30/2020 05:50,UPNY CONED,23315,2981.69,5475,-9999
06/30/2020 05:50,WEST CENTRAL,23312,758.15,9999,-9999
06/30/2020 05:55,CENTRAL EAST - VC,23330,1805.95,2455,-9999
06/30/2020 05:55,DYSINGER EAST,23326,1086.17,3150,-9999
06/30/2020 05:55,MOSES SOUTH,23319,876.45,2000,-1600
06/30/2020 05:55,SCH - HQ - NY,23324,403,1400,-1000
06/30/2020 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,253,1310,-9999
06/30/2020 05:55,SCH - NE - NY,23318,-941.25,500,-1600
06/30/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/30/2020 05:55,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 05:55,SCH - OH - NY,23317,1145.35,1900,-1400
06/30/2020 05:55,SCH - PJ - NY,23316,-34.26,2000,-1000
06/30/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 05:55,SCH - PJM_NEPTUNE,325305,393,660,-660
06/30/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
06/30/2020 05:55,SPR/DUN-SOUTH,23320,2571.91,4350,-9999
06/30/2020 05:55,TOTAL EAST,23314,2815.94,6800,-9999
06/30/2020 05:55,UPNY CONED,23315,2911.44,5475,-9999
06/30/2020 05:55,WEST CENTRAL,23312,666.91,9999,-9999
06/30/2020 06:00,CENTRAL EAST - VC,23330,1783.98,2455,-9999
06/30/2020 06:00,DYSINGER EAST,23326,1050.35,3150,-9999
06/30/2020 06:00,MOSES SOUTH,23319,886.3,2000,-1600
06/30/2020 06:00,SCH - HQ - NY,23324,428,1400,-1000
06/30/2020 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
06/30/2020 06:00,SCH - NE - NY,23318,-791.19,500,-1600
06/30/2020 06:00,SCH - NPX_1385,325277,0,200,-200
06/30/2020 06:00,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 06:00,SCH - OH - NY,23317,1053.29,1900,-1400
06/30/2020 06:00,SCH - PJ - NY,23316,-38.33,2000,-1000
06/30/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 06:00,SCH - PJM_NEPTUNE,325305,404,660,-660
06/30/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
06/30/2020 06:00,SPR/DUN-SOUTH,23320,2670.29,4350,-9999
06/30/2020 06:00,TOTAL EAST,23314,2847.25,6800,-9999
06/30/2020 06:00,UPNY CONED,23315,3022.55,5475,-9999
06/30/2020 06:00,WEST CENTRAL,23312,624.58,9999,-9999
06/30/2020 06:05,CENTRAL EAST - VC,23330,1693.08,2455,-9999
06/30/2020 06:05,DYSINGER EAST,23326,941.77,3150,-9999
06/30/2020 06:05,MOSES SOUTH,23319,913.24,2000,-1600
06/30/2020 06:05,SCH - HQ - NY,23324,453,1400,-1000
06/30/2020 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
06/30/2020 06:05,SCH - NE - NY,23318,-641.42,500,-1600
06/30/2020 06:05,SCH - NPX_1385,325277,0,200,-200
06/30/2020 06:05,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 06:05,SCH - OH - NY,23317,961.25,1900,-1400
06/30/2020 06:05,SCH - PJ - NY,23316,-48.65,2000,-1000
06/30/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 06:05,SCH - PJM_NEPTUNE,325305,415,660,-660
06/30/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 06:05,SPR/DUN-SOUTH,23320,2792.7,4350,-9999
06/30/2020 06:05,TOTAL EAST,23314,2776.19,6800,-9999
06/30/2020 06:05,UPNY CONED,23315,3177.98,5475,-9999
06/30/2020 06:05,WEST CENTRAL,23312,504.3,9999,-9999
06/30/2020 06:10,CENTRAL EAST - VC,23330,1714.11,2455,-9999
06/30/2020 06:10,DYSINGER EAST,23326,960.36,3150,-9999
06/30/2020 06:10,MOSES SOUTH,23319,909.2,2000,-1600
06/30/2020 06:10,SCH - HQ - NY,23324,453,1400,-1000
06/30/2020 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
06/30/2020 06:10,SCH - NE - NY,23318,-641.15,500,-1600
06/30/2020 06:10,SCH - NPX_1385,325277,0,200,-200
06/30/2020 06:10,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 06:10,SCH - OH - NY,23317,961.26,1900,-1400
06/30/2020 06:10,SCH - PJ - NY,23316,-55.2,2000,-1000
06/30/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 06:10,SCH - PJM_NEPTUNE,325305,415,660,-660
06/30/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 06:10,SPR/DUN-SOUTH,23320,2834.24,4350,-9999
06/30/2020 06:10,TOTAL EAST,23314,2747.06,6800,-9999
06/30/2020 06:10,UPNY CONED,23315,3233.18,5475,-9999
06/30/2020 06:10,WEST CENTRAL,23312,515.64,9999,-9999
06/30/2020 06:15,CENTRAL EAST - VC,23330,1696.13,2455,-9999
06/30/2020 06:15,DYSINGER EAST,23326,960.42,3150,-9999
06/30/2020 06:15,MOSES SOUTH,23319,889.59,2000,-1600
06/30/2020 06:15,SCH - HQ - NY,23324,453,1400,-1000
06/30/2020 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
06/30/2020 06:15,SCH - NE - NY,23318,-626.14,500,-1600
06/30/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/30/2020 06:15,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 06:15,SCH - OH - NY,23317,961.25,1900,-1400
06/30/2020 06:15,SCH - PJ - NY,23316,-52.89,2000,-1000
06/30/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 06:15,SCH - PJM_NEPTUNE,325305,415,660,-660
06/30/2020 06:15,SCH - PJM_VFT,325658,43,315,-315
06/30/2020 06:15,SPR/DUN-SOUTH,23320,2746.68,4350,-9999
06/30/2020 06:15,TOTAL EAST,23314,2757.72,6800,-9999
06/30/2020 06:15,UPNY CONED,23315,3131.88,5475,-9999
06/30/2020 06:15,WEST CENTRAL,23312,506.47,9999,-9999
06/30/2020 06:20,CENTRAL EAST - VC,23330,1692.67,2455,-9999
06/30/2020 06:20,DYSINGER EAST,23326,952.9,3150,-9999
06/30/2020 06:20,MOSES SOUTH,23319,898.99,2000,-1600
06/30/2020 06:20,SCH - HQ - NY,23324,453,1400,-1000
06/30/2020 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
06/30/2020 06:20,SCH - NE - NY,23318,-611.15,500,-1600
06/30/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/30/2020 06:20,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 06:20,SCH - OH - NY,23317,961.25,1900,-1400
06/30/2020 06:20,SCH - PJ - NY,23316,-53.86,2000,-1000
06/30/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 06:20,SCH - PJM_NEPTUNE,325305,415,660,-660
06/30/2020 06:20,SCH - PJM_VFT,325658,86,315,-315
06/30/2020 06:20,SPR/DUN-SOUTH,23320,2738.25,4350,-9999
06/30/2020 06:20,TOTAL EAST,23314,2728.99,6800,-9999
06/30/2020 06:20,UPNY CONED,23315,3143.78,5475,-9999
06/30/2020 06:20,WEST CENTRAL,23312,495,9999,-9999
06/30/2020 06:25,CENTRAL EAST - VC,23330,1747.8,2455,-9999
06/30/2020 06:25,DYSINGER EAST,23326,984.94,3150,-9999
06/30/2020 06:25,MOSES SOUTH,23319,891.23,2000,-1600
06/30/2020 06:25,SCH - HQ - NY,23324,453,1400,-1000
06/30/2020 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
06/30/2020 06:25,SCH - NE - NY,23318,-611.18,500,-1600
06/30/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/30/2020 06:25,SCH - NPX_CSC,325154,200,330,-330
06/30/2020 06:25,SCH - OH - NY,23317,961.26,1900,-1400
06/30/2020 06:25,SCH - PJ - NY,23316,-49.74,2000,-1000
06/30/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
