Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2023 00:30,SCH - HQ - NY,23324,1305.05,1350,-1000
02/01/2023 00:30,SCH - HQ_CEDARS,325274,-60,279,-100
02/01/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/01/2023 00:30,SCH - NE - NY,23318,-918.88,1600,-1800
02/01/2023 00:30,SCH - NPX_1385,325277,-162.01,200,-200
02/01/2023 00:30,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 00:30,SCH - OH - NY,23317,958.9,2050,-1900
02/01/2023 00:30,SCH - PJ - NY,23316,1872.69,2350,-2050
02/01/2023 00:30,SCH - PJM_HTP,325905,660.05,660,-660
02/01/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/01/2023 00:30,SCH - PJM_VFT,325658,315.02,315,-315
02/01/2023 00:30,SPR/DUN-SOUTH,23320,1655.82,4600,-9999
02/01/2023 00:30,TOTAL EAST,23314,4459.36,6000,-9999
02/01/2023 00:30,UPNY CONED,23315,2805.4,5310,-9999
02/01/2023 00:30,WEST CENTRAL,23312,249.55,9999,-9999
02/01/2023 00:35,CENTRAL EAST - VC,23330,1724.83,1825,-9999
02/01/2023 00:35,DYSINGER EAST,23326,721.45,3200,-9999
02/01/2023 00:35,MOSES SOUTH,23319,1307.88,3000,-1600
02/01/2023 00:35,SCH - HQ - NY,23324,1305.03,1350,-1000
02/01/2023 00:35,SCH - HQ_CEDARS,325274,-60,279,-100
02/01/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/01/2023 00:35,SCH - NE - NY,23318,-957.19,1600,-1800
02/01/2023 00:35,SCH - NPX_1385,325277,-162.01,200,-200
02/01/2023 00:35,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 00:35,SCH - OH - NY,23317,958.84,2050,-1900
02/01/2023 00:35,SCH - PJ - NY,23316,1812.05,2350,-2050
02/01/2023 00:35,SCH - PJM_HTP,325905,660.13,660,-660
02/01/2023 00:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/01/2023 00:35,SCH - PJM_VFT,325658,315.08,315,-315
02/01/2023 00:35,SPR/DUN-SOUTH,23320,1620.41,4600,-9999
02/01/2023 00:35,TOTAL EAST,23314,4444.47,6000,-9999
02/01/2023 00:35,UPNY CONED,23315,2761.36,5310,-9999
02/01/2023 00:35,WEST CENTRAL,23312,236.51,9999,-9999
02/01/2023 00:40,CENTRAL EAST - VC,23330,1725.15,1825,-9999
02/01/2023 00:40,DYSINGER EAST,23326,689.54,3200,-9999
02/01/2023 00:40,MOSES SOUTH,23319,1265.04,3000,-1600
02/01/2023 00:40,SCH - HQ - NY,23324,1305.02,1350,-1000
02/01/2023 00:40,SCH - HQ_CEDARS,325274,-60,279,-100
02/01/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/01/2023 00:40,SCH - NE - NY,23318,-957.51,1600,-1800
02/01/2023 00:40,SCH - NPX_1385,325277,-162.01,200,-200
02/01/2023 00:40,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 00:40,SCH - OH - NY,23317,958.76,2050,-1900
02/01/2023 00:40,SCH - PJ - NY,23316,1813.07,2350,-2050
02/01/2023 00:40,SCH - PJM_HTP,325905,660.06,660,-660
02/01/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/01/2023 00:40,SCH - PJM_VFT,325658,315.04,315,-315
02/01/2023 00:40,SPR/DUN-SOUTH,23320,1699.29,4600,-9999
02/01/2023 00:40,TOTAL EAST,23314,4519.53,6000,-9999
02/01/2023 00:40,UPNY CONED,23315,2835.04,5310,-9999
02/01/2023 00:40,WEST CENTRAL,23312,205.83,9999,-9999
02/01/2023 00:45,CENTRAL EAST - VC,23330,1726.03,1825,-9999
02/01/2023 00:45,DYSINGER EAST,23326,697.18,3200,-9999
02/01/2023 00:45,MOSES SOUTH,23319,1265.97,3000,-1600
02/01/2023 00:45,SCH - HQ - NY,23324,1305.06,1350,-1000
02/01/2023 00:45,SCH - HQ_CEDARS,325274,-60,279,-100
02/01/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/01/2023 00:45,SCH - NE - NY,23318,-1040.4,1600,-1800
02/01/2023 00:45,SCH - NPX_1385,325277,-162.02,200,-200
02/01/2023 00:45,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 00:45,SCH - OH - NY,23317,958.79,2050,-1900
02/01/2023 00:45,SCH - PJ - NY,23316,1868.61,2350,-2050
02/01/2023 00:45,SCH - PJM_HTP,325905,660.19,660,-660
02/01/2023 00:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/01/2023 00:45,SCH - PJM_VFT,325658,315.11,315,-315
02/01/2023 00:45,SPR/DUN-SOUTH,23320,1653.62,4600,-9999
02/01/2023 00:45,TOTAL EAST,23314,4551.22,6000,-9999
02/01/2023 00:45,UPNY CONED,23315,2781.49,5310,-9999
02/01/2023 00:45,WEST CENTRAL,23312,214.51,9999,-9999
02/01/2023 00:50,CENTRAL EAST - VC,23330,1724.45,1825,-9999
02/01/2023 00:50,DYSINGER EAST,23326,699.61,3200,-9999
02/01/2023 00:50,MOSES SOUTH,23319,1256.53,3000,-1600
02/01/2023 00:50,SCH - HQ - NY,23324,1305.04,1350,-1000
02/01/2023 00:50,SCH - HQ_CEDARS,325274,-60,279,-100
02/01/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/01/2023 00:50,SCH - NE - NY,23318,-1124.21,1600,-1800
02/01/2023 00:50,SCH - NPX_1385,325277,-162.02,200,-200
02/01/2023 00:50,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 00:50,SCH - OH - NY,23317,958.79,2050,-1900
02/01/2023 00:50,SCH - PJ - NY,23316,1932.46,2350,-2050
02/01/2023 00:50,SCH - PJM_HTP,325905,660.18,660,-660
02/01/2023 00:50,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/01/2023 00:50,SCH - PJM_VFT,325658,315.11,315,-315
02/01/2023 00:50,SPR/DUN-SOUTH,23320,1561.9,4600,-9999
02/01/2023 00:50,TOTAL EAST,23314,4549.14,6000,-9999
02/01/2023 00:50,UPNY CONED,23315,2692.03,5310,-9999
02/01/2023 00:50,WEST CENTRAL,23312,218.1,9999,-9999
02/01/2023 00:55,CENTRAL EAST - VC,23330,1724.46,1825,-9999
02/01/2023 00:55,DYSINGER EAST,23326,676.2,3200,-9999
02/01/2023 00:55,MOSES SOUTH,23319,1248.8,3000,-1600
02/01/2023 00:55,SCH - HQ - NY,23324,1305.05,1350,-1000
02/01/2023 00:55,SCH - HQ_CEDARS,325274,-60,279,-100
02/01/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/01/2023 00:55,SCH - NE - NY,23318,-1124.59,1600,-1800
02/01/2023 00:55,SCH - NPX_1385,325277,-162.01,200,-200
02/01/2023 00:55,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 00:55,SCH - OH - NY,23317,958.05,2050,-1900
02/01/2023 00:55,SCH - PJ - NY,23316,1935.3,2350,-2050
02/01/2023 00:55,SCH - PJM_HTP,325905,660.14,660,-660
02/01/2023 00:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/01/2023 00:55,SCH - PJM_VFT,325658,315.08,315,-315
02/01/2023 00:55,SPR/DUN-SOUTH,23320,1533.49,4600,-9999
02/01/2023 00:55,TOTAL EAST,23314,4483.83,6000,-9999
02/01/2023 00:55,UPNY CONED,23315,2647.54,5310,-9999
02/01/2023 00:55,WEST CENTRAL,23312,194.95,9999,-9999
02/01/2023 01:00,CENTRAL EAST - VC,23330,1725.42,1825,-9999
02/01/2023 01:00,DYSINGER EAST,23326,653.27,3200,-9999
02/01/2023 01:00,MOSES SOUTH,23319,1221.06,3000,-1600
02/01/2023 01:00,SCH - HQ - NY,23324,1225.05,1350,-1000
02/01/2023 01:00,SCH - HQ_CEDARS,325274,-30,279,-100
02/01/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/01/2023 01:00,SCH - NE - NY,23318,-1203.4,1600,-1800
02/01/2023 01:00,SCH - NPX_1385,325277,-182.02,200,-200
02/01/2023 01:00,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 01:00,SCH - OH - NY,23317,953.59,2050,-1900
02/01/2023 01:00,SCH - PJ - NY,23316,1993.03,2350,-2050
02/01/2023 01:00,SCH - PJM_HTP,325905,660.15,660,-660
02/01/2023 01:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/01/2023 01:00,SCH - PJM_VFT,325658,315.09,315,-315
02/01/2023 01:00,SPR/DUN-SOUTH,23320,1523.2,4600,-9999
02/01/2023 01:00,TOTAL EAST,23314,4655.65,6000,-9999
02/01/2023 01:00,UPNY CONED,23315,2670.61,5310,-9999
02/01/2023 01:00,WEST CENTRAL,23312,174.95,9999,-9999
02/01/2023 01:05,CENTRAL EAST - VC,23330,1722.58,1825,-9999
02/01/2023 01:05,DYSINGER EAST,23326,706.63,3200,-9999
02/01/2023 01:05,MOSES SOUTH,23319,1172.17,3000,-1600
02/01/2023 01:05,SCH - HQ - NY,23324,1145.02,1350,-1000
02/01/2023 01:05,SCH - HQ_CEDARS,325274,0,279,-100
02/01/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
02/01/2023 01:05,SCH - NE - NY,23318,-1283.05,1600,-1800
02/01/2023 01:05,SCH - NPX_1385,325277,-200.03,200,-200
02/01/2023 01:05,SCH - NPX_CSC,325154,160.01,330,-330
02/01/2023 01:05,SCH - OH - NY,23317,948.6,2050,-1900
02/01/2023 01:05,SCH - PJ - NY,23316,2049.19,2350,-2050
02/01/2023 01:05,SCH - PJM_HTP,325905,660.1,660,-660
02/01/2023 01:05,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/01/2023 01:05,SCH - PJM_VFT,325658,315.06,315,-315
02/01/2023 01:05,SPR/DUN-SOUTH,23320,1387.74,4600,-9999
02/01/2023 01:05,TOTAL EAST,23314,4544.19,6000,-9999
02/01/2023 01:05,UPNY CONED,23315,2526.24,5310,-9999
02/01/2023 01:05,WEST CENTRAL,23312,231.3,9999,-9999
02/01/2023 01:10,CENTRAL EAST - VC,23330,1724.21,1825,-9999
02/01/2023 01:10,DYSINGER EAST,23326,735.82,3200,-9999
02/01/2023 01:10,MOSES SOUTH,23319,1218.49,3000,-1600
02/01/2023 01:10,SCH - HQ - NY,23324,1145,1350,-1000
02/01/2023 01:10,SCH - HQ_CEDARS,325274,0,279,-100
02/01/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
02/01/2023 01:10,SCH - NE - NY,23318,-1283.01,1600,-1800
02/01/2023 01:10,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 01:10,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 01:10,SCH - OH - NY,23317,948.67,2050,-1900
02/01/2023 01:10,SCH - PJ - NY,23316,2051.25,2350,-2050
02/01/2023 01:10,SCH - PJM_HTP,325905,660.01,660,-660
02/01/2023 01:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/01/2023 01:10,SCH - PJM_VFT,325658,315.01,315,-315
02/01/2023 01:10,SPR/DUN-SOUTH,23320,1286.53,4600,-9999
02/01/2023 01:10,TOTAL EAST,23314,4442.94,6000,-9999
02/01/2023 01:10,UPNY CONED,23315,2427.7,5310,-9999
02/01/2023 01:10,WEST CENTRAL,23312,260.43,9999,-9999
02/01/2023 01:15,CENTRAL EAST - VC,23330,1784.03,1885,-9999
02/01/2023 01:15,DYSINGER EAST,23326,813.09,3200,-9999
02/01/2023 01:15,MOSES SOUTH,23319,1221.11,3000,-1600
02/01/2023 01:15,SCH - HQ - NY,23324,1145.03,1350,-1000
02/01/2023 01:15,SCH - HQ_CEDARS,325274,0,279,-100
02/01/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
02/01/2023 01:15,SCH - NE - NY,23318,-1276,1600,-1800
02/01/2023 01:15,SCH - NPX_1385,325277,-200.04,200,-200
02/01/2023 01:15,SCH - NPX_CSC,325154,160.01,330,-330
02/01/2023 01:15,SCH - OH - NY,23317,948.67,2050,-1900
02/01/2023 01:15,SCH - PJ - NY,23316,2023.31,2350,-2050
02/01/2023 01:15,SCH - PJM_HTP,325905,660.12,660,-660
02/01/2023 01:15,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/01/2023 01:15,SCH - PJM_VFT,325658,315.07,315,-315
02/01/2023 01:15,SPR/DUN-SOUTH,23320,1430.03,4600,-9999
02/01/2023 01:15,TOTAL EAST,23314,4576.65,6000,-9999
02/01/2023 01:15,UPNY CONED,23315,2567.68,5310,-9999
02/01/2023 01:15,WEST CENTRAL,23312,337.63,9999,-9999
02/01/2023 01:20,CENTRAL EAST - VC,23330,1783.36,1885,-9999
02/01/2023 01:20,DYSINGER EAST,23326,759.44,3200,-9999
02/01/2023 01:20,MOSES SOUTH,23319,1214.98,3000,-1600
02/01/2023 01:20,SCH - HQ - NY,23324,1145.02,1350,-1000
02/01/2023 01:20,SCH - HQ_CEDARS,325274,0,279,-100
02/01/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
02/01/2023 01:20,SCH - NE - NY,23318,-1269.37,1600,-1800
02/01/2023 01:20,SCH - NPX_1385,325277,-200.03,200,-200
02/01/2023 01:20,SCH - NPX_CSC,325154,160.01,330,-330
02/01/2023 01:20,SCH - OH - NY,23317,948.64,2050,-1900
02/01/2023 01:20,SCH - PJ - NY,23316,1993.17,2350,-2050
02/01/2023 01:20,SCH - PJM_HTP,325905,660.11,660,-660
02/01/2023 01:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/01/2023 01:20,SCH - PJM_VFT,325658,315.07,315,-315
02/01/2023 01:20,SPR/DUN-SOUTH,23320,1469.28,4600,-9999
02/01/2023 01:20,TOTAL EAST,23314,4610.15,6000,-9999
02/01/2023 01:20,UPNY CONED,23315,2602.87,5310,-9999
02/01/2023 01:20,WEST CENTRAL,23312,286.52,9999,-9999
02/01/2023 01:25,CENTRAL EAST - VC,23330,1783.41,1885,-9999
02/01/2023 01:25,DYSINGER EAST,23326,808.77,3200,-9999
02/01/2023 01:25,MOSES SOUTH,23319,1204.86,3000,-1600
02/01/2023 01:25,SCH - HQ - NY,23324,1145,1350,-1000
02/01/2023 01:25,SCH - HQ_CEDARS,325274,0,279,-100
02/01/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
02/01/2023 01:25,SCH - NE - NY,23318,-1268.85,1600,-1800
02/01/2023 01:25,SCH - NPX_1385,325277,-199.99,200,-200
02/01/2023 01:25,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 01:25,SCH - OH - NY,23317,948.58,2050,-1900
02/01/2023 01:25,SCH - PJ - NY,23316,1995.58,2350,-2050
02/01/2023 01:25,SCH - PJM_HTP,325905,659.95,660,-660
02/01/2023 01:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/01/2023 01:25,SCH - PJM_VFT,325658,314.97,315,-315
02/01/2023 01:25,SPR/DUN-SOUTH,23320,1433.68,4600,-9999
02/01/2023 01:25,TOTAL EAST,23314,4600.42,6000,-9999
02/01/2023 01:25,UPNY CONED,23315,2558.99,5310,-9999
02/01/2023 01:25,WEST CENTRAL,23312,339.45,9999,-9999
02/01/2023 01:30,CENTRAL EAST - VC,23330,1782.85,1885,-9999
02/01/2023 01:30,DYSINGER EAST,23326,766.08,3200,-9999
02/01/2023 01:30,MOSES SOUTH,23319,1224.04,3000,-1600
02/01/2023 01:30,SCH - HQ - NY,23324,1145,1350,-1000
02/01/2023 01:30,SCH - HQ_CEDARS,325274,0,279,-100
02/01/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
02/01/2023 01:30,SCH - NE - NY,23318,-1293.63,1600,-1800
02/01/2023 01:30,SCH - NPX_1385,325277,-200,200,-200
02/01/2023 01:30,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 01:30,SCH - OH - NY,23317,948.66,2050,-1900
02/01/2023 01:30,SCH - PJ - NY,23316,2005.62,2350,-2050
02/01/2023 01:30,SCH - PJM_HTP,325905,659.99,660,-660
02/01/2023 01:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/01/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2023 01:30,SPR/DUN-SOUTH,23320,1311.75,4600,-9999
02/01/2023 01:30,TOTAL EAST,23314,4409.98,6000,-9999
02/01/2023 01:30,UPNY CONED,23315,2428.95,5310,-9999
02/01/2023 01:30,WEST CENTRAL,23312,298.74,9999,-9999
02/01/2023 01:35,CENTRAL EAST - VC,23330,1749,1850,-9999
02/01/2023 01:35,DYSINGER EAST,23326,826.1,3200,-9999
02/01/2023 01:35,MOSES SOUTH,23319,1224.56,3000,-1600
02/01/2023 01:35,SCH - HQ - NY,23324,1145,1350,-1000
02/01/2023 01:35,SCH - HQ_CEDARS,325274,0,279,-100
02/01/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
02/01/2023 01:35,SCH - NE - NY,23318,-1318.66,1600,-1800
02/01/2023 01:35,SCH - NPX_1385,325277,-200,200,-200
02/01/2023 01:35,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 01:35,SCH - OH - NY,23317,948.66,2050,-1900
02/01/2023 01:35,SCH - PJ - NY,23316,2022.9,2350,-2050
02/01/2023 01:35,SCH - PJM_HTP,325905,659.95,660,-660
02/01/2023 01:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/01/2023 01:35,SCH - PJM_VFT,325658,314.99,315,-315
02/01/2023 01:35,SPR/DUN-SOUTH,23320,1291.35,4600,-9999
02/01/2023 01:35,TOTAL EAST,23314,4440.85,6000,-9999
02/01/2023 01:35,UPNY CONED,23315,2406.91,5310,-9999
02/01/2023 01:35,WEST CENTRAL,23312,358.84,9999,-9999
02/01/2023 01:40,CENTRAL EAST - VC,23330,1749.95,1850,-9999
02/01/2023 01:40,DYSINGER EAST,23326,793.25,3200,-9999
02/01/2023 01:40,MOSES SOUTH,23319,1234.21,3000,-1600
02/01/2023 01:40,SCH - HQ - NY,23324,1145.01,1350,-1000
02/01/2023 01:40,SCH - HQ_CEDARS,325274,0,279,-100
02/01/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
02/01/2023 01:40,SCH - NE - NY,23318,-1319.02,1600,-1800
02/01/2023 01:40,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 01:40,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 01:40,SCH - OH - NY,23317,948.69,2050,-1900
02/01/2023 01:40,SCH - PJ - NY,23316,2023.61,2350,-2050
02/01/2023 01:40,SCH - PJM_HTP,325905,660.02,660,-660
02/01/2023 01:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/01/2023 01:40,SCH - PJM_VFT,325658,315.01,315,-315
02/01/2023 01:40,SPR/DUN-SOUTH,23320,1285.78,4600,-9999
02/01/2023 01:40,TOTAL EAST,23314,4419.88,6000,-9999
02/01/2023 01:40,UPNY CONED,23315,2392.96,5310,-9999
02/01/2023 01:40,WEST CENTRAL,23312,327.32,9999,-9999
02/01/2023 01:45,CENTRAL EAST - VC,23330,1748.42,1850,-9999
02/01/2023 01:45,DYSINGER EAST,23326,786.89,3200,-9999
02/01/2023 01:45,MOSES SOUTH,23319,1233.87,3000,-1600
02/01/2023 01:45,SCH - HQ - NY,23324,1145.01,1350,-1000
