Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2019 00:40,SCH - PJ - NY,23316,827.97,2000,-1300
02/03/2019 00:40,SCH - PJM_HTP,325905,290,660,-660
02/03/2019 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 00:40,SPR/DUN-SOUTH,23320,2084.41,4600,-9999
02/03/2019 00:40,TOTAL EAST,23314,3784.37,6800,-9999
02/03/2019 00:40,UPNY CONED,23315,1736.88,5700,-9999
02/03/2019 00:40,WEST CENTRAL,23312,627.62,9999,-9999
02/03/2019 00:45,CENTRAL EAST - VC,23330,2247.98,2510,-9999
02/03/2019 00:45,DYSINGER EAST,23326,897.98,3150,-9999
02/03/2019 00:45,MOSES SOUTH,23319,1648.18,3150,-1600
02/03/2019 00:45,SCH - HQ - NY,23324,1460,1500,-1000
02/03/2019 00:45,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2019 00:45,SCH - NE - NY,23318,-1464.78,1400,-1800
02/03/2019 00:45,SCH - NPX_1385,325277,48,200,-200
02/03/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 00:45,SCH - OH - NY,23317,1363.91,2000,-1900
02/03/2019 00:45,SCH - PJ - NY,23316,829.04,2000,-1300
02/03/2019 00:45,SCH - PJM_HTP,325905,290,660,-660
02/03/2019 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 00:45,SPR/DUN-SOUTH,23320,2034.92,4600,-9999
02/03/2019 00:45,TOTAL EAST,23314,3779.78,6800,-9999
02/03/2019 00:45,UPNY CONED,23315,1674.5,5700,-9999
02/03/2019 00:45,WEST CENTRAL,23312,545.6,9999,-9999
02/03/2019 00:50,CENTRAL EAST - VC,23330,2234.67,2510,-9999
02/03/2019 00:50,DYSINGER EAST,23326,891.7,3150,-9999
02/03/2019 00:50,MOSES SOUTH,23319,1637.31,3150,-1600
02/03/2019 00:50,SCH - HQ - NY,23324,1460,1500,-1000
02/03/2019 00:50,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2019 00:50,SCH - NE - NY,23318,-1499.79,1400,-1800
02/03/2019 00:50,SCH - NPX_1385,325277,48,200,-200
02/03/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 00:50,SCH - OH - NY,23317,1363.96,2000,-1900
02/03/2019 00:50,SCH - PJ - NY,23316,827.12,2000,-1300
02/03/2019 00:50,SCH - PJM_HTP,325905,290,660,-660
02/03/2019 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 00:50,SPR/DUN-SOUTH,23320,2018.83,4600,-9999
02/03/2019 00:50,TOTAL EAST,23314,3783.01,6800,-9999
02/03/2019 00:50,UPNY CONED,23315,1652.24,5700,-9999
02/03/2019 00:50,WEST CENTRAL,23312,543.22,9999,-9999
02/03/2019 00:55,CENTRAL EAST - VC,23330,2252.07,2510,-9999
02/03/2019 00:55,DYSINGER EAST,23326,892.21,3150,-9999
02/03/2019 00:55,MOSES SOUTH,23319,1625.02,3150,-1600
02/03/2019 00:55,SCH - HQ - NY,23324,1460,1500,-1000
02/03/2019 00:55,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2019 00:55,SCH - NE - NY,23318,-1499.77,1400,-1800
02/03/2019 00:55,SCH - NPX_1385,325277,48,200,-200
02/03/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 00:55,SCH - OH - NY,23317,1363.91,2000,-1900
02/03/2019 00:55,SCH - PJ - NY,23316,827.08,2000,-1300
02/03/2019 00:55,SCH - PJM_HTP,325905,290,660,-660
02/03/2019 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 00:55,SPR/DUN-SOUTH,23320,2007.72,4600,-9999
02/03/2019 00:55,TOTAL EAST,23314,3783.75,6800,-9999
02/03/2019 00:55,UPNY CONED,23315,1620.34,5700,-9999
02/03/2019 00:55,WEST CENTRAL,23312,548.07,9999,-9999
02/03/2019 01:00,CENTRAL EAST - VC,23330,2277.23,2510,-9999
02/03/2019 01:00,DYSINGER EAST,23326,1072.91,3150,-9999
02/03/2019 01:00,MOSES SOUTH,23319,1475.74,3150,-1600
02/03/2019 01:00,SCH - HQ - NY,23324,1301,1500,-1000
02/03/2019 01:00,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
02/03/2019 01:00,SCH - NE - NY,23318,-1451.78,1400,-1800
02/03/2019 01:00,SCH - NPX_1385,325277,48,200,-200
02/03/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 01:00,SCH - OH - NY,23317,1380.91,2000,-1900
02/03/2019 01:00,SCH - PJ - NY,23316,890.23,2000,-1300
02/03/2019 01:00,SCH - PJM_HTP,325905,247,660,-660
02/03/2019 01:00,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 01:00,SPR/DUN-SOUTH,23320,2216.69,4600,-9999
02/03/2019 01:00,TOTAL EAST,23314,3882.64,6800,-9999
02/03/2019 01:00,UPNY CONED,23315,1775.79,5700,-9999
02/03/2019 01:00,WEST CENTRAL,23312,727.78,9999,-9999
02/03/2019 01:05,CENTRAL EAST - VC,23330,2253.03,2510,-9999
02/03/2019 01:05,DYSINGER EAST,23326,1136.34,3150,-9999
02/03/2019 01:05,MOSES SOUTH,23319,1314.89,3150,-1600
02/03/2019 01:05,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2019 01:05,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
02/03/2019 01:05,SCH - NE - NY,23318,-1404.81,1400,-1800
02/03/2019 01:05,SCH - NPX_1385,325277,48,200,-200
02/03/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 01:05,SCH - OH - NY,23317,1397.74,2000,-1900
02/03/2019 01:05,SCH - PJ - NY,23316,954.01,2000,-1300
02/03/2019 01:05,SCH - PJM_HTP,325905,205,660,-660
02/03/2019 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 01:05,SPR/DUN-SOUTH,23320,2294,4600,-9999
02/03/2019 01:05,TOTAL EAST,23314,3817.76,6800,-9999
02/03/2019 01:05,UPNY CONED,23315,1812.56,5700,-9999
02/03/2019 01:05,WEST CENTRAL,23312,790.73,9999,-9999
02/03/2019 01:10,CENTRAL EAST - VC,23330,2175.4,2450,-9999
02/03/2019 01:10,DYSINGER EAST,23326,1055.76,3150,-9999
02/03/2019 01:10,MOSES SOUTH,23319,1346.11,3150,-1600
02/03/2019 01:10,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2019 01:10,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
02/03/2019 01:10,SCH - NE - NY,23318,-1404.79,1400,-1800
02/03/2019 01:10,SCH - NPX_1385,325277,48,200,-200
02/03/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 01:10,SCH - OH - NY,23317,1397.93,2000,-1900
02/03/2019 01:10,SCH - PJ - NY,23316,952.48,2000,-1300
02/03/2019 01:10,SCH - PJM_HTP,325905,205,660,-660
02/03/2019 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 01:10,SPR/DUN-SOUTH,23320,2204.83,4600,-9999
02/03/2019 01:10,TOTAL EAST,23314,3809.01,6800,-9999
02/03/2019 01:10,UPNY CONED,23315,1685.6,5700,-9999
02/03/2019 01:10,WEST CENTRAL,23312,715.76,9999,-9999
02/03/2019 01:15,CENTRAL EAST - VC,23330,2105.35,2450,-9999
02/03/2019 01:15,DYSINGER EAST,23326,996.64,3150,-9999
02/03/2019 01:15,MOSES SOUTH,23319,1342.79,3150,-1600
02/03/2019 01:15,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2019 01:15,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
02/03/2019 01:15,SCH - NE - NY,23318,-1295.82,1400,-1800
02/03/2019 01:15,SCH - NPX_1385,325277,48,200,-200
02/03/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 01:15,SCH - OH - NY,23317,1397.78,2000,-1900
02/03/2019 01:15,SCH - PJ - NY,23316,927.63,2000,-1300
02/03/2019 01:15,SCH - PJM_HTP,325905,220,660,-660
02/03/2019 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 01:15,SPR/DUN-SOUTH,23320,2255.5,4600,-9999
02/03/2019 01:15,TOTAL EAST,23314,3762.23,6800,-9999
02/03/2019 01:15,UPNY CONED,23315,1696.74,5700,-9999
02/03/2019 01:15,WEST CENTRAL,23312,661.11,9999,-9999
02/03/2019 01:20,CENTRAL EAST - VC,23330,2080.31,2450,-9999
02/03/2019 01:20,DYSINGER EAST,23326,942.55,3150,-9999
02/03/2019 01:20,MOSES SOUTH,23319,1338.26,3150,-1600
02/03/2019 01:20,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2019 01:20,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
02/03/2019 01:20,SCH - NE - NY,23318,-1187.85,1400,-1800
02/03/2019 01:20,SCH - NPX_1385,325277,48,200,-200
02/03/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 01:20,SCH - OH - NY,23317,1397.71,2000,-1900
02/03/2019 01:20,SCH - PJ - NY,23316,901.39,2000,-1300
02/03/2019 01:20,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 01:20,SPR/DUN-SOUTH,23320,2275.84,4600,-9999
02/03/2019 01:20,TOTAL EAST,23314,3640.39,6800,-9999
02/03/2019 01:20,UPNY CONED,23315,1732.35,5700,-9999
02/03/2019 01:20,WEST CENTRAL,23312,606.55,9999,-9999
02/03/2019 01:25,CENTRAL EAST - VC,23330,2085.07,2450,-9999
02/03/2019 01:25,DYSINGER EAST,23326,975.35,3150,-9999
02/03/2019 01:25,MOSES SOUTH,23319,1344.19,3150,-1600
02/03/2019 01:25,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2019 01:25,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
02/03/2019 01:25,SCH - NE - NY,23318,-1192.94,1400,-1800
02/03/2019 01:25,SCH - NPX_1385,325277,48,200,-200
02/03/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 01:25,SCH - OH - NY,23317,1397.79,2000,-1900
02/03/2019 01:25,SCH - PJ - NY,23316,909.03,2000,-1300
02/03/2019 01:25,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 01:25,SPR/DUN-SOUTH,23320,2261.22,4600,-9999
02/03/2019 01:25,TOTAL EAST,23314,3643.24,6800,-9999
02/03/2019 01:25,UPNY CONED,23315,1721.77,5700,-9999
02/03/2019 01:25,WEST CENTRAL,23312,639.78,9999,-9999
02/03/2019 01:30,CENTRAL EAST - VC,23330,2105.77,2450,-9999
02/03/2019 01:30,DYSINGER EAST,23326,1018.06,3150,-9999
02/03/2019 01:30,MOSES SOUTH,23319,1342.56,3150,-1600
02/03/2019 01:30,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2019 01:30,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
02/03/2019 01:30,SCH - NE - NY,23318,-1217.74,1400,-1800
02/03/2019 01:30,SCH - NPX_1385,325277,48,200,-200
02/03/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 01:30,SCH - OH - NY,23317,1397.8,2000,-1900
02/03/2019 01:30,SCH - PJ - NY,23316,927.35,2000,-1300
02/03/2019 01:30,SCH - PJM_HTP,325905,202,660,-660
02/03/2019 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 01:30,SPR/DUN-SOUTH,23320,2275.61,4600,-9999
02/03/2019 01:30,TOTAL EAST,23314,3688.83,6800,-9999
02/03/2019 01:30,UPNY CONED,23315,1737.06,5700,-9999
02/03/2019 01:30,WEST CENTRAL,23312,681,9999,-9999
02/03/2019 01:35,CENTRAL EAST - VC,23330,2138.45,2450,-9999
02/03/2019 01:35,DYSINGER EAST,23326,1058.61,3150,-9999
02/03/2019 01:35,MOSES SOUTH,23319,1335.78,3150,-1600
02/03/2019 01:35,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2019 01:35,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
02/03/2019 01:35,SCH - NE - NY,23318,-1248.84,1400,-1800
02/03/2019 01:35,SCH - NPX_1385,325277,48,200,-200
02/03/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 01:35,SCH - OH - NY,23317,1397.75,2000,-1900
02/03/2019 01:35,SCH - PJ - NY,23316,952.4,2000,-1300
02/03/2019 01:35,SCH - PJM_HTP,325905,170,660,-660
02/03/2019 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 01:35,SPR/DUN-SOUTH,23320,2290.82,4600,-9999
02/03/2019 01:35,TOTAL EAST,23314,3743.14,6800,-9999
02/03/2019 01:35,UPNY CONED,23315,1775.04,5700,-9999
02/03/2019 01:35,WEST CENTRAL,23312,722.83,9999,-9999
02/03/2019 01:40,CENTRAL EAST - VC,23330,2154.77,2450,-9999
02/03/2019 01:40,DYSINGER EAST,23326,1053.3,3150,-9999
02/03/2019 01:40,MOSES SOUTH,23319,1336.42,3150,-1600
02/03/2019 01:40,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2019 01:40,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
02/03/2019 01:40,SCH - NE - NY,23318,-1248.73,1400,-1800
02/03/2019 01:40,SCH - NPX_1385,325277,48,200,-200
02/03/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 01:40,SCH - OH - NY,23317,1397.74,2000,-1900
02/03/2019 01:40,SCH - PJ - NY,23316,950.06,2000,-1300
02/03/2019 01:40,SCH - PJM_HTP,325905,170,660,-660
02/03/2019 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 01:40,SPR/DUN-SOUTH,23320,2307.3,4600,-9999
02/03/2019 01:40,TOTAL EAST,23314,3734.68,6800,-9999
02/03/2019 01:40,UPNY CONED,23315,1792.88,5700,-9999
02/03/2019 01:40,WEST CENTRAL,23312,714.43,9999,-9999
02/03/2019 01:45,CENTRAL EAST - VC,23330,2104.16,2450,-9999
02/03/2019 01:45,DYSINGER EAST,23326,974.34,3150,-9999
02/03/2019 01:45,MOSES SOUTH,23319,1319.54,3150,-1600
02/03/2019 01:45,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2019 01:45,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
02/03/2019 01:45,SCH - NE - NY,23318,-1200.85,1400,-1800
02/03/2019 01:45,SCH - NPX_1385,325277,48,200,-200
02/03/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 01:45,SCH - OH - NY,23317,1397.61,2000,-1900
