Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/11/2020 00:25,SCH - OH - NY,23317,675.22,1750,-1700
09/11/2020 00:25,SCH - PJ - NY,23316,250.1,2000,-1000
09/11/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 00:25,SPR/DUN-SOUTH,23320,2156.72,4350,-9999
09/11/2020 00:25,TOTAL EAST,23314,3966.64,6800,-9999
09/11/2020 00:25,UPNY CONED,23315,2807.19,5475,-9999
09/11/2020 00:25,WEST CENTRAL,23312,114.88,9999,-9999
09/11/2020 00:30,CENTRAL EAST - VC,23330,2337.1,2730,-9999
09/11/2020 00:30,DYSINGER EAST,23326,484.45,3150,-9999
09/11/2020 00:30,MOSES SOUTH,23319,1933.53,3000,-1600
09/11/2020 00:30,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 00:30,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 00:30,SCH - NE - NY,23318,-1387.09,1400,-1600
09/11/2020 00:30,SCH - NPX_1385,325277,90,200,-200
09/11/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/11/2020 00:30,SCH - OH - NY,23317,675.04,1750,-1700
09/11/2020 00:30,SCH - PJ - NY,23316,252.33,2000,-1000
09/11/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 00:30,SPR/DUN-SOUTH,23320,2180.45,4350,-9999
09/11/2020 00:30,TOTAL EAST,23314,3983.11,6800,-9999
09/11/2020 00:30,UPNY CONED,23315,2825.35,5475,-9999
09/11/2020 00:30,WEST CENTRAL,23312,124.37,9999,-9999
09/11/2020 00:35,CENTRAL EAST - VC,23330,2405.77,2730,-9999
09/11/2020 00:35,DYSINGER EAST,23326,578.6,3150,-9999
09/11/2020 00:35,MOSES SOUTH,23319,1909.24,3000,-1600
09/11/2020 00:35,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 00:35,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 00:35,SCH - NE - NY,23318,-1395.92,1400,-1600
09/11/2020 00:35,SCH - NPX_1385,325277,90,200,-200
09/11/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/11/2020 00:35,SCH - OH - NY,23317,675.01,1750,-1700
09/11/2020 00:35,SCH - PJ - NY,23316,252.52,2000,-1000
09/11/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 00:35,SPR/DUN-SOUTH,23320,2222.01,4350,-9999
09/11/2020 00:35,TOTAL EAST,23314,3987.13,6800,-9999
09/11/2020 00:35,UPNY CONED,23315,2853.14,5475,-9999
09/11/2020 00:35,WEST CENTRAL,23312,225.3,9999,-9999
09/11/2020 00:40,CENTRAL EAST - VC,23330,2398.24,2730,-9999
09/11/2020 00:40,DYSINGER EAST,23326,570.93,3150,-9999
09/11/2020 00:40,MOSES SOUTH,23319,1894.08,3000,-1600
09/11/2020 00:40,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 00:40,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 00:40,SCH - NE - NY,23318,-1395.73,1400,-1600
09/11/2020 00:40,SCH - NPX_1385,325277,90,200,-200
09/11/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/11/2020 00:40,SCH - OH - NY,23317,675.01,1750,-1700
09/11/2020 00:40,SCH - PJ - NY,23316,249.18,2000,-1000
09/11/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 00:40,SPR/DUN-SOUTH,23320,2194.58,4350,-9999
09/11/2020 00:40,TOTAL EAST,23314,4002.56,6800,-9999
09/11/2020 00:40,UPNY CONED,23315,2828.61,5475,-9999
09/11/2020 00:40,WEST CENTRAL,23312,220.67,9999,-9999
09/11/2020 00:45,CENTRAL EAST - VC,23330,2423.06,2730,-9999
09/11/2020 00:45,DYSINGER EAST,23326,593.35,3150,-9999
09/11/2020 00:45,MOSES SOUTH,23319,1926.93,3000,-1600
09/11/2020 00:45,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 00:45,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 00:45,SCH - NE - NY,23318,-1323.89,1400,-1600
09/11/2020 00:45,SCH - NPX_1385,325277,90,200,-200
09/11/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/11/2020 00:45,SCH - OH - NY,23317,674.98,1750,-1700
09/11/2020 00:45,SCH - PJ - NY,23316,299.56,2000,-1000
09/11/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 00:45,SPR/DUN-SOUTH,23320,2208.8,4350,-9999
09/11/2020 00:45,TOTAL EAST,23314,4071.03,6800,-9999
09/11/2020 00:45,UPNY CONED,23315,2895.69,5475,-9999
09/11/2020 00:45,WEST CENTRAL,23312,247.08,9999,-9999
09/11/2020 00:50,CENTRAL EAST - VC,23330,2464.87,2730,-9999
09/11/2020 00:50,DYSINGER EAST,23326,614.88,3150,-9999
09/11/2020 00:50,MOSES SOUTH,23319,1964.56,3000,-1600
09/11/2020 00:50,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 00:50,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 00:50,SCH - NE - NY,23318,-1253.11,1400,-1600
09/11/2020 00:50,SCH - NPX_1385,325277,90,200,-200
09/11/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/11/2020 00:50,SCH - OH - NY,23317,674.99,1750,-1700
09/11/2020 00:50,SCH - PJ - NY,23316,350.65,2000,-1000
09/11/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 00:50,SPR/DUN-SOUTH,23320,2296.27,4350,-9999
09/11/2020 00:50,TOTAL EAST,23314,4110.33,6800,-9999
09/11/2020 00:50,UPNY CONED,23315,3034.05,5475,-9999
09/11/2020 00:50,WEST CENTRAL,23312,273.79,9999,-9999
09/11/2020 00:55,CENTRAL EAST - VC,23330,2463.5,2730,-9999
09/11/2020 00:55,DYSINGER EAST,23326,624.79,3150,-9999
09/11/2020 00:55,MOSES SOUTH,23319,1964.15,3000,-1600
09/11/2020 00:55,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 00:55,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 00:55,SCH - NE - NY,23318,-1253.28,1400,-1600
09/11/2020 00:55,SCH - NPX_1385,325277,90,200,-200
09/11/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/11/2020 00:55,SCH - OH - NY,23317,674.97,1750,-1700
09/11/2020 00:55,SCH - PJ - NY,23316,351.94,2000,-1000
09/11/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 00:55,SPR/DUN-SOUTH,23320,2322.52,4350,-9999
09/11/2020 00:55,TOTAL EAST,23314,4112.47,6800,-9999
09/11/2020 00:55,UPNY CONED,23315,3053.02,5475,-9999
09/11/2020 00:55,WEST CENTRAL,23312,288.74,9999,-9999
09/11/2020 01:00,CENTRAL EAST - VC,23330,2528.48,2730,-9999
09/11/2020 01:00,DYSINGER EAST,23326,790.89,3150,-9999
09/11/2020 01:00,MOSES SOUTH,23319,1936.93,3000,-1600
09/11/2020 01:00,SCH - HQ - NY,23324,1482,1500,-1000
09/11/2020 01:00,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
09/11/2020 01:00,SCH - NE - NY,23318,-1323.9,1400,-1600
09/11/2020 01:00,SCH - NPX_1385,325277,102,200,-200
09/11/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/11/2020 01:00,SCH - OH - NY,23317,811.91,1750,-1700
09/11/2020 01:00,SCH - PJ - NY,23316,595.26,2000,-1000
09/11/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 01:00,SPR/DUN-SOUTH,23320,2175.1,4350,-9999
09/11/2020 01:00,TOTAL EAST,23314,4407.65,6800,-9999
09/11/2020 01:00,UPNY CONED,23315,2925.22,5475,-9999
09/11/2020 01:00,WEST CENTRAL,23312,458.23,9999,-9999
09/11/2020 01:05,CENTRAL EAST - VC,23330,2631.28,2730,-9999
09/11/2020 01:05,DYSINGER EAST,23326,911.53,3150,-9999
09/11/2020 01:05,MOSES SOUTH,23319,1956.46,3000,-1600
09/11/2020 01:05,SCH - HQ - NY,23324,1465,1500,-1000
09/11/2020 01:05,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/11/2020 01:05,SCH - NE - NY,23318,-1395.84,1400,-1600
09/11/2020 01:05,SCH - NPX_1385,325277,115,200,-200
09/11/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/11/2020 01:05,SCH - OH - NY,23317,948.93,1750,-1700
09/11/2020 01:05,SCH - PJ - NY,23316,842.98,2000,-1000
09/11/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 01:05,SPR/DUN-SOUTH,23320,2245.8,4350,-9999
09/11/2020 01:05,TOTAL EAST,23314,4730.99,6800,-9999
09/11/2020 01:05,UPNY CONED,23315,3028.68,5475,-9999
09/11/2020 01:05,WEST CENTRAL,23312,580.84,9999,-9999
09/11/2020 01:10,CENTRAL EAST - VC,23330,2626.42,2730,-9999
09/11/2020 01:10,DYSINGER EAST,23326,865.76,3150,-9999
09/11/2020 01:10,MOSES SOUTH,23319,1989.5,3000,-1600
09/11/2020 01:10,SCH - HQ - NY,23324,1465,1500,-1000
09/11/2020 01:10,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/11/2020 01:10,SCH - NE - NY,23318,-1395.53,1400,-1600
09/11/2020 01:10,SCH - NPX_1385,325277,115,200,-200
09/11/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/11/2020 01:10,SCH - OH - NY,23317,948.92,1750,-1700
09/11/2020 01:10,SCH - PJ - NY,23316,851.7,2000,-1000
09/11/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 01:10,SPR/DUN-SOUTH,23320,2231.85,4350,-9999
09/11/2020 01:10,TOTAL EAST,23314,4736.22,6800,-9999
09/11/2020 01:10,UPNY CONED,23315,3049.2,5475,-9999
09/11/2020 01:10,WEST CENTRAL,23312,540.64,9999,-9999
09/11/2020 01:15,CENTRAL EAST - VC,23330,2615.75,2730,-9999
09/11/2020 01:15,DYSINGER EAST,23326,835.71,3150,-9999
09/11/2020 01:15,MOSES SOUTH,23319,1949,3000,-1600
09/11/2020 01:15,SCH - HQ - NY,23324,1465,1500,-1000
09/11/2020 01:15,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/11/2020 01:15,SCH - NE - NY,23318,-1376.71,1400,-1600
09/11/2020 01:15,SCH - NPX_1385,325277,115,200,-200
09/11/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/11/2020 01:15,SCH - OH - NY,23317,948.98,1750,-1700
09/11/2020 01:15,SCH - PJ - NY,23316,930.79,2000,-1000
09/11/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 01:15,SPR/DUN-SOUTH,23320,2212.02,4350,-9999
09/11/2020 01:15,TOTAL EAST,23314,4857.42,6800,-9999
09/11/2020 01:15,UPNY CONED,23315,3053.83,5475,-9999
09/11/2020 01:15,WEST CENTRAL,23312,513.93,9999,-9999
09/11/2020 01:20,CENTRAL EAST - VC,23330,2612.06,2730,-9999
09/11/2020 01:20,DYSINGER EAST,23326,809.64,3150,-9999
09/11/2020 01:20,MOSES SOUTH,23319,2010.1,3000,-1600
09/11/2020 01:20,SCH - HQ - NY,23324,1465,1500,-1000
09/11/2020 01:20,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/11/2020 01:20,SCH - NE - NY,23318,-1357.78,1400,-1600
09/11/2020 01:20,SCH - NPX_1385,325277,115,200,-200
09/11/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/11/2020 01:20,SCH - OH - NY,23317,949.01,1750,-1700
09/11/2020 01:20,SCH - PJ - NY,23316,1012.66,2000,-1000
09/11/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 01:20,SPR/DUN-SOUTH,23320,2258.92,4350,-9999
09/11/2020 01:20,TOTAL EAST,23314,4920.01,6800,-9999
09/11/2020 01:20,UPNY CONED,23315,3100.99,5475,-9999
09/11/2020 01:20,WEST CENTRAL,23312,489.13,9999,-9999
09/11/2020 01:25,CENTRAL EAST - VC,23330,2612.58,2730,-9999
09/11/2020 01:25,DYSINGER EAST,23326,756.23,3150,-9999
09/11/2020 01:25,MOSES SOUTH,23319,2024.21,3000,-1600
09/11/2020 01:25,SCH - HQ - NY,23324,1465,1500,-1000
09/11/2020 01:25,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/11/2020 01:25,SCH - NE - NY,23318,-1357.92,1400,-1600
09/11/2020 01:25,SCH - NPX_1385,325277,115,200,-200
09/11/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/11/2020 01:25,SCH - OH - NY,23317,948.99,1750,-1700
09/11/2020 01:25,SCH - PJ - NY,23316,1013.19,2000,-1000
09/11/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 01:25,SPR/DUN-SOUTH,23320,2240.15,4350,-9999
09/11/2020 01:25,TOTAL EAST,23314,4957.81,6800,-9999
09/11/2020 01:25,UPNY CONED,23315,3085.47,5475,-9999
09/11/2020 01:25,WEST CENTRAL,23312,436.91,9999,-9999
09/11/2020 01:30,CENTRAL EAST - VC,23330,2597.12,2730,-9999
09/11/2020 01:30,DYSINGER EAST,23326,727.77,3150,-9999
09/11/2020 01:30,MOSES SOUTH,23319,2034.35,3000,-1600
09/11/2020 01:30,SCH - HQ - NY,23324,1465,1500,-1000
09/11/2020 01:30,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/11/2020 01:30,SCH - NE - NY,23318,-1371.88,1400,-1600
09/11/2020 01:30,SCH - NPX_1385,325277,115,200,-200
09/11/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/11/2020 01:30,SCH - OH - NY,23317,949.02,1750,-1700
09/11/2020 01:30,SCH - PJ - NY,23316,1008.16,2000,-1000
09/11/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 01:30,SPR/DUN-SOUTH,23320,2219.86,4350,-9999
09/11/2020 01:30,TOTAL EAST,23314,4951.23,6800,-9999
09/11/2020 01:30,UPNY CONED,23315,3065.08,5475,-9999
09/11/2020 01:30,WEST CENTRAL,23312,410.55,9999,-9999
09/11/2020 01:35,CENTRAL EAST - VC,23330,2530.75,2730,-9999
09/11/2020 01:35,DYSINGER EAST,23326,691.64,3150,-9999
09/11/2020 01:35,MOSES SOUTH,23319,1996.64,3000,-1600
09/11/2020 01:35,SCH - HQ - NY,23324,1465,1500,-1000
09/11/2020 01:35,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/11/2020 01:35,SCH - NE - NY,23318,-1385.99,1400,-1600
09/11/2020 01:35,SCH - NPX_1385,325277,115,200,-200
09/11/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/11/2020 01:35,SCH - OH - NY,23317,948.99,1750,-1700
09/11/2020 01:35,SCH - PJ - NY,23316,1009.02,2000,-1000
09/11/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 01:35,SPR/DUN-SOUTH,23320,2146.13,4350,-9999
09/11/2020 01:35,TOTAL EAST,23314,4952.89,6800,-9999
09/11/2020 01:35,UPNY CONED,23315,2991.22,5475,-9999
09/11/2020 01:35,WEST CENTRAL,23312,375.22,9999,-9999
09/11/2020 01:40,CENTRAL EAST - VC,23330,2593.18,2730,-9999
09/11/2020 01:40,DYSINGER EAST,23326,727.78,3150,-9999
09/11/2020 01:40,MOSES SOUTH,23319,2032.11,3000,-1600
09/11/2020 01:40,SCH - HQ - NY,23324,1465,1500,-1000
09/11/2020 01:40,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/11/2020 01:40,SCH - NE - NY,23318,-1385.76,1400,-1600
09/11/2020 01:40,SCH - NPX_1385,325277,115,200,-200
09/11/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/11/2020 01:40,SCH - OH - NY,23317,948.97,1750,-1700
09/11/2020 01:40,SCH - PJ - NY,23316,1008.22,2000,-1000
09/11/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 01:40,SPR/DUN-SOUTH,23320,2181.32,4350,-9999
09/11/2020 01:40,TOTAL EAST,23314,4955.69,6800,-9999
09/11/2020 01:40,UPNY CONED,23315,3022.4,5475,-9999
09/11/2020 01:40,WEST CENTRAL,23312,413.5,9999,-9999
09/11/2020 01:45,CENTRAL EAST - VC,23330,2581.04,2730,-9999
09/11/2020 01:45,DYSINGER EAST,23326,729.54,3150,-9999
09/11/2020 01:45,MOSES SOUTH,23319,1993.81,3000,-1600
09/11/2020 01:45,SCH - HQ - NY,23324,1465,1500,-1000
09/11/2020 01:45,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/11/2020 01:45,SCH - NE - NY,23318,-1389.67,1400,-1600
09/11/2020 01:45,SCH - NPX_1385,325277,115,200,-200
09/11/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/11/2020 01:45,SCH - OH - NY,23317,949.09,1750,-1700
09/11/2020 01:45,SCH - PJ - NY,23316,1008.75,2000,-1000
