Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
07/22/2022 04:50,SCH - NE - NY,23318,-898.66,1400,-1100
07/22/2022 04:50,SCH - NPX_1385,325277,-200,200,-200
07/22/2022 04:50,SCH - NPX_CSC,325154,143,330,-330
07/22/2022 04:50,SCH - OH - NY,23317,959.03,1800,-1550
07/22/2022 04:50,SCH - PJ - NY,23316,1262.94,2000,-1150
07/22/2022 04:50,SCH - PJM_HTP,325905,660.01,660,-660
07/22/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 04:50,SPR/DUN-SOUTH,23320,2088.44,4600,-9999
07/22/2022 04:50,TOTAL EAST,23314,4392.37,6800,-9999
07/22/2022 04:50,UPNY CONED,23315,3653.49,5375,-9999
07/22/2022 04:50,WEST CENTRAL,23312,-46.56,9999,-9999
07/22/2022 04:55,CENTRAL EAST - VC,23330,2025.67,2445,-9999
07/22/2022 04:55,DYSINGER EAST,23326,478.54,3200,-9999
07/22/2022 04:55,MOSES SOUTH,23319,1642.8,3150,-1600
07/22/2022 04:55,SCH - HQ - NY,23324,1253.98,1500,-1000
07/22/2022 04:55,SCH - HQ_CEDARS,325274,0,250,-100
07/22/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
07/22/2022 04:55,SCH - NE - NY,23318,-898.62,1400,-1100
07/22/2022 04:55,SCH - NPX_1385,325277,-200,200,-200
07/22/2022 04:55,SCH - NPX_CSC,325154,143,330,-330
07/22/2022 04:55,SCH - OH - NY,23317,958.95,1800,-1550
07/22/2022 04:55,SCH - PJ - NY,23316,1262.92,2000,-1150
07/22/2022 04:55,SCH - PJM_HTP,325905,659.99,660,-660
07/22/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 04:55,SPR/DUN-SOUTH,23320,2074.12,4600,-9999
07/22/2022 04:55,TOTAL EAST,23314,4370.15,6800,-9999
07/22/2022 04:55,UPNY CONED,23315,3650.34,5375,-9999
07/22/2022 04:55,WEST CENTRAL,23312,-47.93,9999,-9999
07/22/2022 05:00,CENTRAL EAST - VC,23330,2047.8,2445,-9999
07/22/2022 05:00,DYSINGER EAST,23326,435.27,3200,-9999
07/22/2022 05:00,MOSES SOUTH,23319,1807.62,3150,-1600
07/22/2022 05:00,SCH - HQ - NY,23324,1320.03,1500,-1000
07/22/2022 05:00,SCH - HQ_CEDARS,325274,95,250,-100
07/22/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
07/22/2022 05:00,SCH - NE - NY,23318,-898.67,1400,-1100
07/22/2022 05:00,SCH - NPX_1385,325277,-199,200,-200
07/22/2022 05:00,SCH - NPX_CSC,325154,135,330,-330
07/22/2022 05:00,SCH - OH - NY,23317,911.02,1800,-1550
07/22/2022 05:00,SCH - PJ - NY,23316,1206.71,2000,-1150
07/22/2022 05:00,SCH - PJM_HTP,325905,660.01,660,-660
07/22/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:00,SPR/DUN-SOUTH,23320,2094.86,4600,-9999
07/22/2022 05:00,TOTAL EAST,23314,4410.93,6800,-9999
07/22/2022 05:00,UPNY CONED,23315,3709.17,5375,-9999
07/22/2022 05:00,WEST CENTRAL,23312,-96.55,9999,-9999
07/22/2022 05:05,CENTRAL EAST - VC,23330,2058.76,2445,-9999
07/22/2022 05:05,DYSINGER EAST,23326,415.45,3200,-9999
07/22/2022 05:05,MOSES SOUTH,23319,1948.83,3150,-1600
07/22/2022 05:05,SCH - HQ - NY,23324,1386.04,1500,-1000
07/22/2022 05:05,SCH - HQ_CEDARS,325274,189.99,250,-100
07/22/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/22/2022 05:05,SCH - NE - NY,23318,-899.51,1400,-1100
07/22/2022 05:05,SCH - NPX_1385,325277,-198,200,-200
07/22/2022 05:05,SCH - NPX_CSC,325154,128,330,-330
07/22/2022 05:05,SCH - OH - NY,23317,863.54,1800,-1550
07/22/2022 05:05,SCH - PJ - NY,23316,1158.78,2000,-1150
07/22/2022 05:05,SCH - PJM_HTP,325905,660.01,660,-660
07/22/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:05,SPR/DUN-SOUTH,23320,2059.06,4600,-9999
07/22/2022 05:05,TOTAL EAST,23314,4369.38,6800,-9999
07/22/2022 05:05,UPNY CONED,23315,3694.48,5375,-9999
07/22/2022 05:05,WEST CENTRAL,23312,-122.67,9999,-9999
07/22/2022 05:10,CENTRAL EAST - VC,23330,2060.84,2445,-9999
07/22/2022 05:10,DYSINGER EAST,23326,426.1,3200,-9999
07/22/2022 05:10,MOSES SOUTH,23319,1923.79,3150,-1600
07/22/2022 05:10,SCH - HQ - NY,23324,1386.06,1500,-1000
07/22/2022 05:10,SCH - HQ_CEDARS,325274,189.99,250,-100
07/22/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/22/2022 05:10,SCH - NE - NY,23318,-899.59,1400,-1100
07/22/2022 05:10,SCH - NPX_1385,325277,-198,200,-200
07/22/2022 05:10,SCH - NPX_CSC,325154,128,330,-330
07/22/2022 05:10,SCH - OH - NY,23317,864,1800,-1550
07/22/2022 05:10,SCH - PJ - NY,23316,1159.23,2000,-1150
07/22/2022 05:10,SCH - PJM_HTP,325905,660.01,660,-660
07/22/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:10,SPR/DUN-SOUTH,23320,2096.36,4600,-9999
07/22/2022 05:10,TOTAL EAST,23314,4371.39,6800,-9999
07/22/2022 05:10,UPNY CONED,23315,3739.92,5375,-9999
07/22/2022 05:10,WEST CENTRAL,23312,-115.94,9999,-9999
07/22/2022 05:15,CENTRAL EAST - VC,23330,2103.73,2445,-9999
07/22/2022 05:15,DYSINGER EAST,23326,474.45,3200,-9999
07/22/2022 05:15,MOSES SOUTH,23319,1913.92,3150,-1600
07/22/2022 05:15,SCH - HQ - NY,23324,1386.03,1500,-1000
07/22/2022 05:15,SCH - HQ_CEDARS,325274,190,250,-100
07/22/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/22/2022 05:15,SCH - NE - NY,23318,-899.82,1400,-1100
07/22/2022 05:15,SCH - NPX_1385,325277,-198,200,-200
07/22/2022 05:15,SCH - NPX_CSC,325154,128,330,-330
07/22/2022 05:15,SCH - OH - NY,23317,863.73,1800,-1550
07/22/2022 05:15,SCH - PJ - NY,23316,1194.53,2000,-1150
07/22/2022 05:15,SCH - PJM_HTP,325905,660.01,660,-660
07/22/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:15,SPR/DUN-SOUTH,23320,2085.72,4600,-9999
07/22/2022 05:15,TOTAL EAST,23314,4430.24,6800,-9999
07/22/2022 05:15,UPNY CONED,23315,3732.31,5375,-9999
07/22/2022 05:15,WEST CENTRAL,23312,-71.73,9999,-9999
07/22/2022 05:20,CENTRAL EAST - VC,23330,2095.25,2445,-9999
07/22/2022 05:20,DYSINGER EAST,23326,432.52,3200,-9999
07/22/2022 05:20,MOSES SOUTH,23319,1933.51,3150,-1600
07/22/2022 05:20,SCH - HQ - NY,23324,1386.03,1500,-1000
07/22/2022 05:20,SCH - HQ_CEDARS,325274,190,250,-100
07/22/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/22/2022 05:20,SCH - NE - NY,23318,-899.92,1400,-1100
07/22/2022 05:20,SCH - NPX_1385,325277,-198,200,-200
07/22/2022 05:20,SCH - NPX_CSC,325154,128,330,-330
07/22/2022 05:20,SCH - OH - NY,23317,863.83,1800,-1550
07/22/2022 05:20,SCH - PJ - NY,23316,1227.5,2000,-1150
07/22/2022 05:20,SCH - PJM_HTP,325905,660.01,660,-660
07/22/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:20,SPR/DUN-SOUTH,23320,2130.84,4600,-9999
07/22/2022 05:20,TOTAL EAST,23314,4508.32,6800,-9999
07/22/2022 05:20,UPNY CONED,23315,3792.09,5375,-9999
07/22/2022 05:20,WEST CENTRAL,23312,-114.85,9999,-9999
07/22/2022 05:25,CENTRAL EAST - VC,23330,2105.94,2445,-9999
07/22/2022 05:25,DYSINGER EAST,23326,436.31,3200,-9999
07/22/2022 05:25,MOSES SOUTH,23319,1937.15,3150,-1600
07/22/2022 05:25,SCH - HQ - NY,23324,1386.03,1500,-1000
07/22/2022 05:25,SCH - HQ_CEDARS,325274,190,250,-100
07/22/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/22/2022 05:25,SCH - NE - NY,23318,-899.75,1400,-1100
07/22/2022 05:25,SCH - NPX_1385,325277,-198,200,-200
07/22/2022 05:25,SCH - NPX_CSC,325154,128,330,-330
07/22/2022 05:25,SCH - OH - NY,23317,864.02,1800,-1550
07/22/2022 05:25,SCH - PJ - NY,23316,1226.94,2000,-1150
07/22/2022 05:25,SCH - PJM_HTP,325905,660.01,660,-660
07/22/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:25,SPR/DUN-SOUTH,23320,2175.33,4600,-9999
07/22/2022 05:25,TOTAL EAST,23314,4452.37,6800,-9999
07/22/2022 05:25,UPNY CONED,23315,3825.65,5375,-9999
07/22/2022 05:25,WEST CENTRAL,23312,-110.77,9999,-9999
07/22/2022 05:30,CENTRAL EAST - VC,23330,2044.74,2445,-9999
07/22/2022 05:30,DYSINGER EAST,23326,419.06,3200,-9999
07/22/2022 05:30,MOSES SOUTH,23319,1917.62,3150,-1600
07/22/2022 05:30,SCH - HQ - NY,23324,1386.08,1500,-1000
07/22/2022 05:30,SCH - HQ_CEDARS,325274,189.99,250,-100
07/22/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/22/2022 05:30,SCH - NE - NY,23318,-899.72,1400,-1100
07/22/2022 05:30,SCH - NPX_1385,325277,-198,200,-200
07/22/2022 05:30,SCH - NPX_CSC,325154,128,330,-330
07/22/2022 05:30,SCH - OH - NY,23317,863.58,1800,-1550
07/22/2022 05:30,SCH - PJ - NY,23316,1192.92,2000,-1150
07/22/2022 05:30,SCH - PJM_HTP,325905,660.02,660,-660
07/22/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:30,SPR/DUN-SOUTH,23320,2261.68,4600,-9999
07/22/2022 05:30,TOTAL EAST,23314,4325.01,6800,-9999
07/22/2022 05:30,UPNY CONED,23315,3900.2,5375,-9999
07/22/2022 05:30,WEST CENTRAL,23312,-129.04,9999,-9999
07/22/2022 05:35,CENTRAL EAST - VC,23330,2032.7,2445,-9999
07/22/2022 05:35,DYSINGER EAST,23326,400.74,3200,-9999
07/22/2022 05:35,MOSES SOUTH,23319,1969.45,3150,-1600
07/22/2022 05:35,SCH - HQ - NY,23324,1385.96,1500,-1000
07/22/2022 05:35,SCH - HQ_CEDARS,325274,190.01,250,-100
07/22/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/22/2022 05:35,SCH - NE - NY,23318,-899.65,1400,-1100
07/22/2022 05:35,SCH - NPX_1385,325277,-198,200,-200
07/22/2022 05:35,SCH - NPX_CSC,325154,128,330,-330
07/22/2022 05:35,SCH - OH - NY,23317,863.76,1800,-1550
07/22/2022 05:35,SCH - PJ - NY,23316,1159.43,2000,-1150
07/22/2022 05:35,SCH - PJM_HTP,325905,659.99,660,-660
07/22/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:35,SPR/DUN-SOUTH,23320,2245.01,4600,-9999
07/22/2022 05:35,TOTAL EAST,23314,4345.28,6800,-9999
07/22/2022 05:35,UPNY CONED,23315,3887.09,5375,-9999
07/22/2022 05:35,WEST CENTRAL,23312,-150.87,9999,-9999
07/22/2022 05:40,CENTRAL EAST - VC,23330,2035.88,2445,-9999
07/22/2022 05:40,DYSINGER EAST,23326,393.07,3200,-9999
07/22/2022 05:40,MOSES SOUTH,23319,1954.52,3150,-1600
07/22/2022 05:40,SCH - HQ - NY,23324,1386.03,1500,-1000
07/22/2022 05:40,SCH - HQ_CEDARS,325274,190,250,-100
07/22/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/22/2022 05:40,SCH - NE - NY,23318,-899.72,1400,-1100
07/22/2022 05:40,SCH - NPX_1385,325277,-198,200,-200
07/22/2022 05:40,SCH - NPX_CSC,325154,128,330,-330
07/22/2022 05:40,SCH - OH - NY,23317,863.72,1800,-1550
07/22/2022 05:40,SCH - PJ - NY,23316,1159.06,2000,-1150
07/22/2022 05:40,SCH - PJM_HTP,325905,660.01,660,-660
07/22/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:40,SPR/DUN-SOUTH,23320,2220.54,4600,-9999
07/22/2022 05:40,TOTAL EAST,23314,4306.23,6800,-9999
07/22/2022 05:40,UPNY CONED,23315,3857.97,5375,-9999
07/22/2022 05:40,WEST CENTRAL,23312,-159.16,9999,-9999
07/22/2022 05:45,CENTRAL EAST - VC,23330,2044.46,2445,-9999
07/22/2022 05:45,DYSINGER EAST,23326,446,3200,-9999
07/22/2022 05:45,MOSES SOUTH,23319,1966.63,3150,-1600
07/22/2022 05:45,SCH - HQ - NY,23324,1386.03,1500,-1000
07/22/2022 05:45,SCH - HQ_CEDARS,325274,190,250,-100
07/22/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/22/2022 05:45,SCH - NE - NY,23318,-899.72,1400,-1100
07/22/2022 05:45,SCH - NPX_1385,325277,-198,200,-200
07/22/2022 05:45,SCH - NPX_CSC,325154,128,330,-330
07/22/2022 05:45,SCH - OH - NY,23317,863.83,1800,-1550
07/22/2022 05:45,SCH - PJ - NY,23316,1147.17,2000,-1150
07/22/2022 05:45,SCH - PJM_HTP,325905,660.01,660,-660
07/22/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:45,SPR/DUN-SOUTH,23320,2204.37,4600,-9999
07/22/2022 05:45,TOTAL EAST,23314,4304.94,6800,-9999
07/22/2022 05:45,UPNY CONED,23315,3842.71,5375,-9999
07/22/2022 05:45,WEST CENTRAL,23312,-105.16,9999,-9999
07/22/2022 05:50,CENTRAL EAST - VC,23330,2046.93,2445,-9999
07/22/2022 05:50,DYSINGER EAST,23326,425.24,3200,-9999
07/22/2022 05:50,MOSES SOUTH,23319,1980.94,3150,-1600
07/22/2022 05:50,SCH - HQ - NY,23324,1386.03,1500,-1000
07/22/2022 05:50,SCH - HQ_CEDARS,325274,190,250,-100
07/22/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/22/2022 05:50,SCH - NE - NY,23318,-899.79,1400,-1100
07/22/2022 05:50,SCH - NPX_1385,325277,-198,200,-200
07/22/2022 05:50,SCH - NPX_CSC,325154,128,330,-330
07/22/2022 05:50,SCH - OH - NY,23317,863.77,1800,-1550
07/22/2022 05:50,SCH - PJ - NY,23316,1133.49,2000,-1150
07/22/2022 05:50,SCH - PJM_HTP,325905,660.01,660,-660
07/22/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:50,SPR/DUN-SOUTH,23320,2236.77,4600,-9999
07/22/2022 05:50,TOTAL EAST,23314,4346.15,6800,-9999
07/22/2022 05:50,UPNY CONED,23315,3874.42,5375,-9999
07/22/2022 05:50,WEST CENTRAL,23312,-127.17,9999,-9999
07/22/2022 05:55,CENTRAL EAST - VC,23330,2071.22,2445,-9999
07/22/2022 05:55,DYSINGER EAST,23326,450.44,3200,-9999
07/22/2022 05:55,MOSES SOUTH,23319,1995.1,3150,-1600
07/22/2022 05:55,SCH - HQ - NY,23324,1386.09,1500,-1000
07/22/2022 05:55,SCH - HQ_CEDARS,325274,189.99,250,-100
07/22/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/22/2022 05:55,SCH - NE - NY,23318,-899.82,1400,-1100
07/22/2022 05:55,SCH - NPX_1385,325277,-198,200,-200
07/22/2022 05:55,SCH - NPX_CSC,325154,128,330,-330
07/22/2022 05:55,SCH - OH - NY,23317,863.9,1800,-1550
07/22/2022 05:55,SCH - PJ - NY,23316,1134.72,2000,-1150
07/22/2022 05:55,SCH - PJM_HTP,325905,660.02,660,-660
07/22/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 05:55,SPR/DUN-SOUTH,23320,2309.2,4600,-9999
07/22/2022 05:55,TOTAL EAST,23314,4337.25,6800,-9999
07/22/2022 05:55,UPNY CONED,23315,3952.37,5375,-9999
07/22/2022 05:55,WEST CENTRAL,23312,-99.54,9999,-9999
07/22/2022 06:00,CENTRAL EAST - VC,23330,1979.12,2445,-9999
07/22/2022 06:00,DYSINGER EAST,23326,283.39,3200,-9999
07/22/2022 06:00,MOSES SOUTH,23319,2005.15,3150,-1600
07/22/2022 06:00,SCH - HQ - NY,23324,1356.12,1500,-1000
07/22/2022 06:00,SCH - HQ_CEDARS,325274,219.98,250,-100
07/22/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
07/22/2022 06:00,SCH - NE - NY,23318,-899.23,1400,-1100
07/22/2022 06:00,SCH - NPX_1385,325277,-199,200,-200
07/22/2022 06:00,SCH - NPX_CSC,325154,104,330,-330
07/22/2022 06:00,SCH - OH - NY,23317,760.74,1800,-1550
07/22/2022 06:00,SCH - PJ - NY,23316,960.66,2000,-1150
07/22/2022 06:00,SCH - PJM_HTP,325905,660.03,660,-660
07/22/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/22/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 06:00,SPR/DUN-SOUTH,23320,2391.93,4600,-9999
07/22/2022 06:00,TOTAL EAST,23314,4052.11,6800,-9999
07/22/2022 06:00,UPNY CONED,23315,4149.84,5375,-9999
07/22/2022 06:00,WEST CENTRAL,23312,-272.32,9999,-9999
07/22/2022 06:05,CENTRAL EAST - VC,23330,1957.84,2445,-9999
07/22/2022 06:05,DYSINGER EAST,23326,230.68,3200,-9999
07/22/2022 06:05,MOSES SOUTH,23319,1976.95,3150,-1600
07/22/2022 06:05,SCH - HQ - NY,23324,1326.1,1500,-1000
07/22/2022 06:05,SCH - HQ_CEDARS,325274,249.99,250,-100
07/22/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/22/2022 06:05,SCH - NE - NY,23318,-899.32,1400,-1100
07/22/2022 06:05,SCH - NPX_1385,325277,-200,200,-200
07/22/2022 06:05,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 06:05,SCH - OH - NY,23317,658.81,1800,-1550
07/22/2022 06:05,SCH - PJ - NY,23316,786.84,2000,-1150
07/22/2022 06:05,SCH - PJM_HTP,325905,660.03,660,-660
07/22/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/22/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 06:05,SPR/DUN-SOUTH,23320,2311.86,4600,-9999
07/22/2022 06:05,TOTAL EAST,23314,3969.72,6800,-9999
07/22/2022 06:05,UPNY CONED,23315,4076.8,5375,-9999
07/22/2022 06:05,WEST CENTRAL,23312,-331.91,9999,-9999
07/22/2022 06:10,CENTRAL EAST - VC,23330,1921.69,2445,-9999
07/22/2022 06:10,DYSINGER EAST,23326,345.85,3200,-9999
07/22/2022 06:10,MOSES SOUTH,23319,1963.63,3150,-1600
07/22/2022 06:10,SCH - HQ - NY,23324,1326.08,1500,-1000
07/22/2022 06:10,SCH - HQ_CEDARS,325274,249.99,250,-100
07/22/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/22/2022 06:10,SCH - NE - NY,23318,-899.35,1400,-1100
07/22/2022 06:10,SCH - NPX_1385,325277,-200,200,-200
07/22/2022 06:10,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 06:10,SCH - OH - NY,23317,658.23,1800,-1550
07/22/2022 06:10,SCH - PJ - NY,23316,786.7,2000,-1150
07/22/2022 06:10,SCH - PJM_HTP,325905,659.98,660,-660
07/22/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 06:10,SPR/DUN-SOUTH,23320,2350.43,4600,-9999
07/22/2022 06:10,TOTAL EAST,23314,3860.79,6800,-9999
07/22/2022 06:10,UPNY CONED,23315,4102.96,5375,-9999
07/22/2022 06:10,WEST CENTRAL,23312,-222.61,9999,-9999
07/22/2022 06:15,CENTRAL EAST - VC,23330,1931.57,2445,-9999
07/22/2022 06:15,DYSINGER EAST,23326,394.98,3200,-9999
07/22/2022 06:15,MOSES SOUTH,23319,1961.99,3150,-1600
07/22/2022 06:15,SCH - HQ - NY,23324,1326.06,1500,-1000
07/22/2022 06:15,SCH - HQ_CEDARS,325274,249.99,250,-100
07/22/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/22/2022 06:15,SCH - NE - NY,23318,-899.35,1400,-1100
07/22/2022 06:15,SCH - NPX_1385,325277,-200,200,-200
07/22/2022 06:15,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 06:15,SCH - OH - NY,23317,658.58,1800,-1550
07/22/2022 06:15,SCH - PJ - NY,23316,785.61,2000,-1150
07/22/2022 06:15,SCH - PJM_HTP,325905,659.98,660,-660
07/22/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 06:15,SPR/DUN-SOUTH,23320,2364.61,4600,-9999
07/22/2022 06:15,TOTAL EAST,23314,3925.2,6800,-9999
07/22/2022 06:15,UPNY CONED,23315,4121.98,5375,-9999
07/22/2022 06:15,WEST CENTRAL,23312,-176.92,9999,-9999
07/22/2022 06:20,CENTRAL EAST - VC,23330,1931.92,2445,-9999
07/22/2022 06:20,DYSINGER EAST,23326,313.87,3200,-9999
07/22/2022 06:20,MOSES SOUTH,23319,1932.57,3150,-1600
07/22/2022 06:20,SCH - HQ - NY,23324,1326.07,1500,-1000
07/22/2022 06:20,SCH - HQ_CEDARS,325274,249.99,250,-100
07/22/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/22/2022 06:20,SCH - NE - NY,23318,-899.4,1400,-1100
07/22/2022 06:20,SCH - NPX_1385,325277,-200,200,-200
07/22/2022 06:20,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 06:20,SCH - OH - NY,23317,658.53,1800,-1550
07/22/2022 06:20,SCH - PJ - NY,23316,785.43,2000,-1150
07/22/2022 06:20,SCH - PJM_HTP,325905,659.98,660,-660
07/22/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 06:20,SPR/DUN-SOUTH,23320,2405.18,4600,-9999
07/22/2022 06:20,TOTAL EAST,23314,3936.51,6800,-9999
07/22/2022 06:20,UPNY CONED,23315,4172.98,5375,-9999
07/22/2022 06:20,WEST CENTRAL,23312,-264.52,9999,-9999
07/22/2022 06:25,CENTRAL EAST - VC,23330,1946.67,2445,-9999
07/22/2022 06:25,DYSINGER EAST,23326,290.02,3200,-9999
07/22/2022 06:25,MOSES SOUTH,23319,1929.95,3150,-1600
07/22/2022 06:25,SCH - HQ - NY,23324,1326.09,1500,-1000
07/22/2022 06:25,SCH - HQ_CEDARS,325274,249.99,250,-100
07/22/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/22/2022 06:25,SCH - NE - NY,23318,-899.31,1400,-1100
07/22/2022 06:25,SCH - NPX_1385,325277,-200,200,-200
07/22/2022 06:25,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 06:25,SCH - OH - NY,23317,658.53,1800,-1550
07/22/2022 06:25,SCH - PJ - NY,23316,788.1,2000,-1150
07/22/2022 06:25,SCH - PJM_HTP,325905,659.98,660,-660
07/22/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 06:25,SPR/DUN-SOUTH,23320,2428.54,4600,-9999
07/22/2022 06:25,TOTAL EAST,23314,3909.49,6800,-9999
07/22/2022 06:25,UPNY CONED,23315,4200.53,5375,-9999
07/22/2022 06:25,WEST CENTRAL,23312,-292.43,9999,-9999
07/22/2022 06:30,CENTRAL EAST - VC,23330,1966.56,2445,-9999
07/22/2022 06:30,DYSINGER EAST,23326,339.71,3200,-9999
07/22/2022 06:30,MOSES SOUTH,23319,1934.53,3150,-1600
07/22/2022 06:30,SCH - HQ - NY,23324,1326.08,1500,-1000
07/22/2022 06:30,SCH - HQ_CEDARS,325274,249.99,250,-100
07/22/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/22/2022 06:30,SCH - NE - NY,23318,-899.37,1400,-1100
07/22/2022 06:30,SCH - NPX_1385,325277,-200,200,-200
07/22/2022 06:30,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 06:30,SCH - OH - NY,23317,658.52,1800,-1550
07/22/2022 06:30,SCH - PJ - NY,23316,834.35,2000,-1150
07/22/2022 06:30,SCH - PJM_HTP,325905,659.98,660,-660
07/22/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2022 06:30,SPR/DUN-SOUTH,23320,2420.64,4600,-9999
07/22/2022 06:30,TOTAL EAST,23314,3954.09,6800,-9999
07/22/2022 06:30,UPNY CONED,23315,4208.9,5375,-9999
07/22/2022 06:30,WEST CENTRAL,23312,-245.52,9999,-9999
07/22/2022 06:35,CENTRAL EAST - VC,23330,1948.26,2445,-9999
07/22/2022 06:35,DYSINGER EAST,23326,345.11,3200,-9999
07/22/2022 06:35,MOSES SOUTH,23319,1951.52,3150,-1600
07/22/2022 06:35,SCH - HQ - NY,23324,1326.1,1500,-1000
07/22/2022 06:35,SCH - HQ_CEDARS,325274,249.99,250,-100
07/22/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/22/2022 06:35,SCH - NE - NY,23318,-899.09,1400,-1100
07/22/2022 06:35,SCH - NPX_1385,325277,-200,200,-200
07/22/2022 06:35,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 06:35,SCH - OH - NY,23317,658.49,1800,-1550
07/22/2022 06:35,SCH - PJ - NY,23316,885.55,2000,-1150
07/22/2022 06:35,SCH - PJM_HTP,325905,659.97,660,-660
