Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2022 00:45,SCH - PJ - NY,23316,-105.65,2550,-1900
12/04/2022 00:45,SCH - PJM_HTP,325905,200,660,-660
12/04/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 00:45,SCH - PJM_VFT,325658,150,315,-315
12/04/2022 00:45,SPR/DUN-SOUTH,23320,2363.97,4600,-9999
12/04/2022 00:45,TOTAL EAST,23314,3484.76,6000,-9999
12/04/2022 00:45,UPNY CONED,23315,3321.52,5180,-9999
12/04/2022 00:45,WEST CENTRAL,23312,234.31,9999,-9999
12/04/2022 00:50,CENTRAL EAST - VC,23330,1338.89,1900,-9999
12/04/2022 00:50,DYSINGER EAST,23326,504.04,3200,-9999
12/04/2022 00:50,MOSES SOUTH,23319,1017.53,3000,-1600
12/04/2022 00:50,SCH - HQ - NY,23324,428,1500,-1000
12/04/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
12/04/2022 00:50,SCH - NE - NY,23318,234.75,600,-1800
12/04/2022 00:50,SCH - NPX_1385,325277,89,100,-100
12/04/2022 00:50,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 00:50,SCH - OH - NY,23317,815.8,1900,-1700
12/04/2022 00:50,SCH - PJ - NY,23316,-106.22,2550,-1900
12/04/2022 00:50,SCH - PJM_HTP,325905,200,660,-660
12/04/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 00:50,SCH - PJM_VFT,325658,150,315,-315
12/04/2022 00:50,SPR/DUN-SOUTH,23320,2342.2,4600,-9999
12/04/2022 00:50,TOTAL EAST,23314,3483.08,6000,-9999
12/04/2022 00:50,UPNY CONED,23315,3293.28,5180,-9999
12/04/2022 00:50,WEST CENTRAL,23312,161.12,9999,-9999
12/04/2022 00:55,CENTRAL EAST - VC,23330,1322.96,1900,-9999
12/04/2022 00:55,DYSINGER EAST,23326,553.63,3200,-9999
12/04/2022 00:55,MOSES SOUTH,23319,1012.02,3000,-1600
12/04/2022 00:55,SCH - HQ - NY,23324,428,1500,-1000
12/04/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
12/04/2022 00:55,SCH - NE - NY,23318,229.8,600,-1800
12/04/2022 00:55,SCH - NPX_1385,325277,89,100,-100
12/04/2022 00:55,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 00:55,SCH - OH - NY,23317,815.54,1900,-1700
12/04/2022 00:55,SCH - PJ - NY,23316,-98.39,2550,-1900
12/04/2022 00:55,SCH - PJM_HTP,325905,200,660,-660
12/04/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 00:55,SCH - PJM_VFT,325658,150,315,-315
12/04/2022 00:55,SPR/DUN-SOUTH,23320,2312.35,4600,-9999
12/04/2022 00:55,TOTAL EAST,23314,3466.61,6000,-9999
12/04/2022 00:55,UPNY CONED,23315,3252.79,5180,-9999
12/04/2022 00:55,WEST CENTRAL,23312,212.48,9999,-9999
12/04/2022 01:00,CENTRAL EAST - VC,23330,1370.31,1900,-9999
12/04/2022 01:00,DYSINGER EAST,23326,600.6,3200,-9999
12/04/2022 01:00,MOSES SOUTH,23319,1083.56,3000,-1600
12/04/2022 01:00,SCH - HQ - NY,23324,489,1500,-1000
12/04/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
12/04/2022 01:00,SCH - NE - NY,23318,294.82,600,-1800
12/04/2022 01:00,SCH - NPX_1385,325277,89,100,-100
12/04/2022 01:00,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 01:00,SCH - OH - NY,23317,842.67,1900,-1700
12/04/2022 01:00,SCH - PJ - NY,23316,-87.97,2550,-1900
12/04/2022 01:00,SCH - PJM_HTP,325905,191,660,-660
12/04/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 01:00,SCH - PJM_VFT,325658,200,315,-315
12/04/2022 01:00,SPR/DUN-SOUTH,23320,2257.79,4600,-9999
12/04/2022 01:00,TOTAL EAST,23314,3589.59,6000,-9999
12/04/2022 01:00,UPNY CONED,23315,3166.11,5180,-9999
12/04/2022 01:00,WEST CENTRAL,23312,259.19,9999,-9999
12/04/2022 01:05,CENTRAL EAST - VC,23330,1372.61,1900,-9999
12/04/2022 01:05,DYSINGER EAST,23326,526.04,3200,-9999
12/04/2022 01:05,MOSES SOUTH,23319,1110,3000,-1600
12/04/2022 01:05,SCH - HQ - NY,23324,550,1500,-1000
12/04/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/04/2022 01:05,SCH - NE - NY,23318,359.9,600,-1800
12/04/2022 01:05,SCH - NPX_1385,325277,89,100,-100
12/04/2022 01:05,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 01:05,SCH - OH - NY,23317,869.56,1900,-1700
12/04/2022 01:05,SCH - PJ - NY,23316,-74.3,2550,-1900
12/04/2022 01:05,SCH - PJM_HTP,325905,183,660,-660
12/04/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 01:05,SCH - PJM_VFT,325658,250,315,-315
12/04/2022 01:05,SPR/DUN-SOUTH,23320,2202.85,4600,-9999
12/04/2022 01:05,TOTAL EAST,23314,3584.76,6000,-9999
12/04/2022 01:05,UPNY CONED,23315,3102.63,5180,-9999
12/04/2022 01:05,WEST CENTRAL,23312,185.16,9999,-9999
12/04/2022 01:10,CENTRAL EAST - VC,23330,1344.06,1900,-9999
12/04/2022 01:10,DYSINGER EAST,23326,461.9,3200,-9999
12/04/2022 01:10,MOSES SOUTH,23319,1120.94,3000,-1600
12/04/2022 01:10,SCH - HQ - NY,23324,550,1500,-1000
12/04/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/04/2022 01:10,SCH - NE - NY,23318,359.79,600,-1800
12/04/2022 01:10,SCH - NPX_1385,325277,89,100,-100
12/04/2022 01:10,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 01:10,SCH - OH - NY,23317,869.57,1900,-1700
12/04/2022 01:10,SCH - PJ - NY,23316,-75.15,2550,-1900
12/04/2022 01:10,SCH - PJM_HTP,325905,183,660,-660
12/04/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 01:10,SCH - PJM_VFT,325658,250,315,-315
12/04/2022 01:10,SPR/DUN-SOUTH,23320,2178.37,4600,-9999
12/04/2022 01:10,TOTAL EAST,23314,3590.08,6000,-9999
12/04/2022 01:10,UPNY CONED,23315,3074.72,5180,-9999
12/04/2022 01:10,WEST CENTRAL,23312,121,9999,-9999
12/04/2022 01:15,CENTRAL EAST - VC,23330,1380.41,1900,-9999
12/04/2022 01:15,DYSINGER EAST,23326,407.81,3200,-9999
12/04/2022 01:15,MOSES SOUTH,23319,1112.58,3000,-1600
12/04/2022 01:15,SCH - HQ - NY,23324,550,1500,-1000
12/04/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/04/2022 01:15,SCH - NE - NY,23318,379.92,600,-1800
12/04/2022 01:15,SCH - NPX_1385,325277,89,100,-100
12/04/2022 01:15,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 01:15,SCH - OH - NY,23317,870.18,1900,-1700
12/04/2022 01:15,SCH - PJ - NY,23316,-80.81,2550,-1900
12/04/2022 01:15,SCH - PJM_HTP,325905,183,660,-660
12/04/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 01:15,SCH - PJM_VFT,325658,249.99,315,-315
12/04/2022 01:15,SPR/DUN-SOUTH,23320,2197.68,4600,-9999
12/04/2022 01:15,TOTAL EAST,23314,3614.18,6000,-9999
12/04/2022 01:15,UPNY CONED,23315,3099.52,5180,-9999
12/04/2022 01:15,WEST CENTRAL,23312,67.48,9999,-9999
12/04/2022 01:20,CENTRAL EAST - VC,23330,1371.83,1900,-9999
12/04/2022 01:20,DYSINGER EAST,23326,439.27,3200,-9999
12/04/2022 01:20,MOSES SOUTH,23319,1090,3000,-1600
12/04/2022 01:20,SCH - HQ - NY,23324,550,1500,-1000
12/04/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/04/2022 01:20,SCH - NE - NY,23318,399.88,600,-1800
12/04/2022 01:20,SCH - NPX_1385,325277,89,100,-100
12/04/2022 01:20,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 01:20,SCH - OH - NY,23317,869.92,1900,-1700
12/04/2022 01:20,SCH - PJ - NY,23316,-74.39,2550,-1900
12/04/2022 01:20,SCH - PJM_HTP,325905,183,660,-660
12/04/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 01:20,SCH - PJM_VFT,325658,250,315,-315
12/04/2022 01:20,SPR/DUN-SOUTH,23320,2197.59,4600,-9999
12/04/2022 01:20,TOTAL EAST,23314,3595.65,6000,-9999
12/04/2022 01:20,UPNY CONED,23315,3091.21,5180,-9999
12/04/2022 01:20,WEST CENTRAL,23312,102.93,9999,-9999
12/04/2022 01:25,CENTRAL EAST - VC,23330,1371.36,1900,-9999
12/04/2022 01:25,DYSINGER EAST,23326,506.68,3200,-9999
12/04/2022 01:25,MOSES SOUTH,23319,1092.65,3000,-1600
12/04/2022 01:25,SCH - HQ - NY,23324,550,1500,-1000
12/04/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/04/2022 01:25,SCH - NE - NY,23318,399.9,600,-1800
12/04/2022 01:25,SCH - NPX_1385,325277,89,100,-100
12/04/2022 01:25,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 01:25,SCH - OH - NY,23317,869.51,1900,-1700
12/04/2022 01:25,SCH - PJ - NY,23316,-74.17,2550,-1900
12/04/2022 01:25,SCH - PJM_HTP,325905,183,660,-660
12/04/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 01:25,SCH - PJM_VFT,325658,250,315,-315
12/04/2022 01:25,SPR/DUN-SOUTH,23320,2200.76,4600,-9999
12/04/2022 01:25,TOTAL EAST,23314,3589.81,6000,-9999
12/04/2022 01:25,UPNY CONED,23315,3088.26,5180,-9999
12/04/2022 01:25,WEST CENTRAL,23312,173.27,9999,-9999
12/04/2022 01:30,CENTRAL EAST - VC,23330,1373.49,1900,-9999
12/04/2022 01:30,DYSINGER EAST,23326,474.06,3200,-9999
12/04/2022 01:30,MOSES SOUTH,23319,1102.36,3000,-1600
12/04/2022 01:30,SCH - HQ - NY,23324,549.99,1500,-1000
12/04/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/04/2022 01:30,SCH - NE - NY,23318,359.76,600,-1800
12/04/2022 01:30,SCH - NPX_1385,325277,89,100,-100
12/04/2022 01:30,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 01:30,SCH - OH - NY,23317,869.67,1900,-1700
12/04/2022 01:30,SCH - PJ - NY,23316,-74.67,2550,-1900
12/04/2022 01:30,SCH - PJM_HTP,325905,183,660,-660
12/04/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 01:30,SCH - PJM_VFT,325658,250.01,315,-315
12/04/2022 01:30,SPR/DUN-SOUTH,23320,2203.72,4600,-9999
12/04/2022 01:30,TOTAL EAST,23314,3568.01,6000,-9999
12/04/2022 01:30,UPNY CONED,23315,3084.14,5180,-9999
12/04/2022 01:30,WEST CENTRAL,23312,140.86,9999,-9999
12/04/2022 01:35,CENTRAL EAST - VC,23330,1370.69,1900,-9999
12/04/2022 01:35,DYSINGER EAST,23326,489.69,3200,-9999
12/04/2022 01:35,MOSES SOUTH,23319,1105.06,3000,-1600
12/04/2022 01:35,SCH - HQ - NY,23324,550,1500,-1000
12/04/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/04/2022 01:35,SCH - NE - NY,23318,320.77,600,-1800
12/04/2022 01:35,SCH - NPX_1385,325277,89,100,-100
12/04/2022 01:35,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 01:35,SCH - OH - NY,23317,869.61,1900,-1700
12/04/2022 01:35,SCH - PJ - NY,23316,-74.83,2550,-1900
12/04/2022 01:35,SCH - PJM_HTP,325905,183,660,-660
12/04/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 01:35,SCH - PJM_VFT,325658,250,315,-315
12/04/2022 01:35,SPR/DUN-SOUTH,23320,2190,4600,-9999
12/04/2022 01:35,TOTAL EAST,23314,3578.89,6000,-9999
12/04/2022 01:35,UPNY CONED,23315,3058.15,5180,-9999
12/04/2022 01:35,WEST CENTRAL,23312,158.37,9999,-9999
12/04/2022 01:40,CENTRAL EAST - VC,23330,1345.22,1900,-9999
12/04/2022 01:40,DYSINGER EAST,23326,481.45,3200,-9999
12/04/2022 01:40,MOSES SOUTH,23319,1101.55,3000,-1600
12/04/2022 01:40,SCH - HQ - NY,23324,550,1500,-1000
12/04/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/04/2022 01:40,SCH - NE - NY,23318,320.89,600,-1800
12/04/2022 01:40,SCH - NPX_1385,325277,89,100,-100
12/04/2022 01:40,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 01:40,SCH - OH - NY,23317,869.64,1900,-1700
12/04/2022 01:40,SCH - PJ - NY,23316,-73.37,2550,-1900
12/04/2022 01:40,SCH - PJM_HTP,325905,183,660,-660
12/04/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 01:40,SCH - PJM_VFT,325658,250,315,-315
12/04/2022 01:40,SPR/DUN-SOUTH,23320,2175.89,4600,-9999
12/04/2022 01:40,TOTAL EAST,23314,3537.05,6000,-9999
12/04/2022 01:40,UPNY CONED,23315,3032.08,5445,-9999
12/04/2022 01:40,WEST CENTRAL,23312,151.22,9999,-9999
12/04/2022 01:45,CENTRAL EAST - VC,23330,1356.03,1900,-9999
12/04/2022 01:45,DYSINGER EAST,23326,470.03,3200,-9999
12/04/2022 01:45,MOSES SOUTH,23319,1109.66,3000,-1600
12/04/2022 01:45,SCH - HQ - NY,23324,550,1500,-1000
12/04/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/04/2022 01:45,SCH - NE - NY,23318,359.91,600,-1800
12/04/2022 01:45,SCH - NPX_1385,325277,89,100,-100
12/04/2022 01:45,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 01:45,SCH - OH - NY,23317,869.64,1900,-1700
12/04/2022 01:45,SCH - PJ - NY,23316,-74.3,2550,-1900
