Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/25/2021 03:55,SCH - NE - NY,23318,-1499.05,1400,-1700
01/25/2021 03:55,SCH - NPX_1385,325277,125,200,-200
01/25/2021 03:55,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 03:55,SCH - OH - NY,23317,1219.32,2050,-1900
01/25/2021 03:55,SCH - PJ - NY,23316,843.94,2550,-1900
01/25/2021 03:55,SCH - PJM_HTP,325905,540,660,-660
01/25/2021 03:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 03:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 03:55,SPR/DUN-SOUTH,23320,1388.83,4600,-9999
01/25/2021 03:55,TOTAL EAST,23314,4020.91,6800,-9999
01/25/2021 03:55,UPNY CONED,23315,1437.47,5315,-9999
01/25/2021 03:55,WEST CENTRAL,23312,638.99,9999,-9999
01/25/2021 04:00,CENTRAL EAST - VC,23330,2325.8,2430,-9999
01/25/2021 04:00,DYSINGER EAST,23326,988.62,3150,-9999
01/25/2021 04:00,MOSES SOUTH,23319,1895.88,3000,-1600
01/25/2021 04:00,SCH - HQ - NY,23324,1400.03,1500,-1000
01/25/2021 04:00,SCH - HQ_CEDARS,325274,169,190,0
01/25/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,1100.03,1310,-9999
01/25/2021 04:00,SCH - NE - NY,23318,-1498.99,1400,-1700
01/25/2021 04:00,SCH - NPX_1385,325277,123,200,-200
01/25/2021 04:00,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:00,SCH - OH - NY,23317,1058.02,2050,-1900
01/25/2021 04:00,SCH - PJ - NY,23316,851.15,2550,-1900
01/25/2021 04:00,SCH - PJM_HTP,325905,540.01,660,-660
01/25/2021 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:00,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2021 04:00,SPR/DUN-SOUTH,23320,1409.19,4600,-9999
01/25/2021 04:00,TOTAL EAST,23314,4062.57,6800,-9999
01/25/2021 04:00,UPNY CONED,23315,1462.92,5315,-9999
01/25/2021 04:00,WEST CENTRAL,23312,549.27,9999,-9999
01/25/2021 04:05,CENTRAL EAST - VC,23330,2324.91,2430,-9999
01/25/2021 04:05,DYSINGER EAST,23326,860.09,3150,-9999
01/25/2021 04:05,MOSES SOUTH,23319,2034.52,3000,-1600
01/25/2021 04:05,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 04:05,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 04:05,SCH - NE - NY,23318,-1499.06,1400,-1700
01/25/2021 04:05,SCH - NPX_1385,325277,121,200,-200
01/25/2021 04:05,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:05,SCH - OH - NY,23317,897.04,2050,-1900
01/25/2021 04:05,SCH - PJ - NY,23316,861.79,2550,-1900
01/25/2021 04:05,SCH - PJM_HTP,325905,540,660,-660
01/25/2021 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 04:05,SPR/DUN-SOUTH,23320,1393.2,4600,-9999
01/25/2021 04:05,TOTAL EAST,23314,3991.75,6800,-9999
01/25/2021 04:05,UPNY CONED,23315,1432.9,5315,-9999
01/25/2021 04:05,WEST CENTRAL,23312,417.07,9999,-9999
01/25/2021 04:10,CENTRAL EAST - VC,23330,2320.79,2430,-9999
01/25/2021 04:10,DYSINGER EAST,23326,830.9,3150,-9999
01/25/2021 04:10,MOSES SOUTH,23319,2011.19,3000,-1600
01/25/2021 04:10,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 04:10,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 04:10,SCH - NE - NY,23318,-1498.79,1400,-1700
01/25/2021 04:10,SCH - NPX_1385,325277,121,200,-200
01/25/2021 04:10,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:10,SCH - OH - NY,23317,896.87,2050,-1900
01/25/2021 04:10,SCH - PJ - NY,23316,858.12,2550,-1900
01/25/2021 04:10,SCH - PJM_HTP,325905,540,660,-660
01/25/2021 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 04:10,SPR/DUN-SOUTH,23320,1386.27,4600,-9999
01/25/2021 04:10,TOTAL EAST,23314,3834.4,6800,-9999
01/25/2021 04:10,UPNY CONED,23315,1430.81,5315,-9999
01/25/2021 04:10,WEST CENTRAL,23312,384.59,9999,-9999
01/25/2021 04:15,CENTRAL EAST - VC,23330,2327.38,2430,-9999
01/25/2021 04:15,DYSINGER EAST,23326,944.52,3150,-9999
01/25/2021 04:15,MOSES SOUTH,23319,1958.38,3000,-1600
01/25/2021 04:15,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 04:15,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 04:15,SCH - NE - NY,23318,-1499.01,1400,-1700
01/25/2021 04:15,SCH - NPX_1385,325277,121,200,-200
01/25/2021 04:15,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:15,SCH - OH - NY,23317,896.62,2050,-1900
01/25/2021 04:15,SCH - PJ - NY,23316,857.37,2550,-1900
01/25/2021 04:15,SCH - PJM_HTP,325905,540,660,-660
01/25/2021 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 04:15,SPR/DUN-SOUTH,23320,1335.97,4600,-9999
01/25/2021 04:15,TOTAL EAST,23314,3895.13,6800,-9999
01/25/2021 04:15,UPNY CONED,23315,1386.23,5315,-9999
01/25/2021 04:15,WEST CENTRAL,23312,494.09,9999,-9999
01/25/2021 04:20,CENTRAL EAST - VC,23330,2327.83,2430,-9999
01/25/2021 04:20,DYSINGER EAST,23326,1019.52,3150,-9999
01/25/2021 04:20,MOSES SOUTH,23319,1922.05,3000,-1600
01/25/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 04:20,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 04:20,SCH - NE - NY,23318,-1498.93,1400,-1700
01/25/2021 04:20,SCH - NPX_1385,325277,121,200,-200
01/25/2021 04:20,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:20,SCH - OH - NY,23317,896.61,2050,-1900
01/25/2021 04:20,SCH - PJ - NY,23316,856.75,2550,-1900
01/25/2021 04:20,SCH - PJM_HTP,325905,540,660,-660
01/25/2021 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 04:20,SPR/DUN-SOUTH,23320,1342.73,4600,-9999
01/25/2021 04:20,TOTAL EAST,23314,3947.25,6800,-9999
01/25/2021 04:20,UPNY CONED,23315,1394.29,5315,-9999
01/25/2021 04:20,WEST CENTRAL,23312,564.5,9999,-9999
01/25/2021 04:25,CENTRAL EAST - VC,23330,2281.72,2390,-9999
01/25/2021 04:25,DYSINGER EAST,23326,937.4,3150,-9999
01/25/2021 04:25,MOSES SOUTH,23319,1936.24,3000,-1600
01/25/2021 04:25,SCH - HQ - NY,23324,1500.04,1500,-1000
01/25/2021 04:25,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200.04,1310,-9999
01/25/2021 04:25,SCH - NE - NY,23318,-1499.08,1400,-1700
01/25/2021 04:25,SCH - NPX_1385,325277,121,200,-200
01/25/2021 04:25,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:25,SCH - OH - NY,23317,896.46,2050,-1900
01/25/2021 04:25,SCH - PJ - NY,23316,861.41,2550,-1900
01/25/2021 04:25,SCH - PJM_HTP,325905,540.01,660,-660
01/25/2021 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:25,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2021 04:25,SPR/DUN-SOUTH,23320,1325.35,4600,-9999
01/25/2021 04:25,TOTAL EAST,23314,3811.14,6800,-9999
01/25/2021 04:25,UPNY CONED,23315,1381.74,5315,-9999
01/25/2021 04:25,WEST CENTRAL,23312,482.06,9999,-9999
01/25/2021 04:30,CENTRAL EAST - VC,23330,2285.04,2390,-9999
01/25/2021 04:30,DYSINGER EAST,23326,992.79,3150,-9999
01/25/2021 04:30,MOSES SOUTH,23319,1932.07,3000,-1600
01/25/2021 04:30,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 04:30,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 04:30,SCH - NE - NY,23318,-1498.96,1400,-1700
01/25/2021 04:30,SCH - NPX_1385,325277,121,200,-200
01/25/2021 04:30,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:30,SCH - OH - NY,23317,896.44,2050,-1900
01/25/2021 04:30,SCH - PJ - NY,23316,857.66,2550,-1900
01/25/2021 04:30,SCH - PJM_HTP,325905,540,660,-660
01/25/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 04:30,SPR/DUN-SOUTH,23320,1370.01,4600,-9999
01/25/2021 04:30,TOTAL EAST,23314,3812.8,6800,-9999
01/25/2021 04:30,UPNY CONED,23315,1437.72,5315,-9999
01/25/2021 04:30,WEST CENTRAL,23312,533.34,9999,-9999
01/25/2021 04:35,CENTRAL EAST - VC,23330,2287.35,2390,-9999
01/25/2021 04:35,DYSINGER EAST,23326,1016.35,3150,-9999
01/25/2021 04:35,MOSES SOUTH,23319,1925.41,3000,-1600
01/25/2021 04:35,SCH - HQ - NY,23324,1500.16,1500,-1000
01/25/2021 04:35,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200.13,1310,-9999
01/25/2021 04:35,SCH - NE - NY,23318,-1499.18,1400,-1700
01/25/2021 04:35,SCH - NPX_1385,325277,121,200,-200
01/25/2021 04:35,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:35,SCH - OH - NY,23317,896.32,2050,-1900
01/25/2021 04:35,SCH - PJ - NY,23316,860.12,2550,-1900
01/25/2021 04:35,SCH - PJM_HTP,325905,540.02,660,-660
01/25/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:35,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2021 04:35,SPR/DUN-SOUTH,23320,1440.67,4600,-9999
01/25/2021 04:35,TOTAL EAST,23314,3824.77,6800,-9999
01/25/2021 04:35,UPNY CONED,23315,1513.83,5315,-9999
01/25/2021 04:35,WEST CENTRAL,23312,552.46,9999,-9999
01/25/2021 04:40,CENTRAL EAST - VC,23330,2282.96,2390,-9999
01/25/2021 04:40,DYSINGER EAST,23326,1005.62,3150,-9999
01/25/2021 04:40,MOSES SOUTH,23319,1928.69,3000,-1600
01/25/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 04:40,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 04:40,SCH - NE - NY,23318,-1499.03,1400,-1700
01/25/2021 04:40,SCH - NPX_1385,325277,121,200,-200
01/25/2021 04:40,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:40,SCH - OH - NY,23317,896.34,2050,-1900
01/25/2021 04:40,SCH - PJ - NY,23316,861.02,2550,-1900
01/25/2021 04:40,SCH - PJM_HTP,325905,540,660,-660
01/25/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 04:40,SPR/DUN-SOUTH,23320,1436.31,4600,-9999
01/25/2021 04:40,TOTAL EAST,23314,3792.49,6800,-9999
01/25/2021 04:40,UPNY CONED,23315,1506.34,5315,-9999
01/25/2021 04:40,WEST CENTRAL,23312,538.95,9999,-9999
01/25/2021 04:45,CENTRAL EAST - VC,23330,2281.27,2390,-9999
01/25/2021 04:45,DYSINGER EAST,23326,963.83,3150,-9999
01/25/2021 04:45,MOSES SOUTH,23319,1924.53,3000,-1600
01/25/2021 04:45,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 04:45,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 04:45,SCH - NE - NY,23318,-1498.69,1400,-1700
01/25/2021 04:45,SCH - NPX_1385,325277,121,200,-200
01/25/2021 04:45,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:45,SCH - OH - NY,23317,896.23,2050,-1900
01/25/2021 04:45,SCH - PJ - NY,23316,862.32,2550,-1900
01/25/2021 04:45,SCH - PJM_HTP,325905,539.99,660,-660
01/25/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:45,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2021 04:45,SPR/DUN-SOUTH,23320,1429.79,4600,-9999
01/25/2021 04:45,TOTAL EAST,23314,3806.45,6800,-9999
01/25/2021 04:45,UPNY CONED,23315,1501.99,5315,-9999
01/25/2021 04:45,WEST CENTRAL,23312,496.12,9999,-9999
01/25/2021 04:50,CENTRAL EAST - VC,23330,2288.21,2390,-9999
01/25/2021 04:50,DYSINGER EAST,23326,1027.9,3150,-9999
01/25/2021 04:50,MOSES SOUTH,23319,1932.79,3000,-1600
01/25/2021 04:50,SCH - HQ - NY,23324,1499.93,1500,-1000
01/25/2021 04:50,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1199.92,1310,-9999
01/25/2021 04:50,SCH - NE - NY,23318,-1498.74,1400,-1700
01/25/2021 04:50,SCH - NPX_1385,325277,121,200,-200
01/25/2021 04:50,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:50,SCH - OH - NY,23317,896.31,2050,-1900
01/25/2021 04:50,SCH - PJ - NY,23316,859.53,2550,-1900
01/25/2021 04:50,SCH - PJM_HTP,325905,539.99,660,-660
01/25/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:50,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2021 04:50,SPR/DUN-SOUTH,23320,1465.97,4600,-9999
01/25/2021 04:50,TOTAL EAST,23314,3864.71,6800,-9999
01/25/2021 04:50,UPNY CONED,23315,1524.93,5315,-9999
01/25/2021 04:50,WEST CENTRAL,23312,552.78,9999,-9999
01/25/2021 04:55,CENTRAL EAST - VC,23330,2284.64,2390,-9999
01/25/2021 04:55,DYSINGER EAST,23326,1040.07,3150,-9999
01/25/2021 04:55,MOSES SOUTH,23319,1943.4,3000,-1600
01/25/2021 04:55,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 04:55,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 04:55,SCH - NE - NY,23318,-1498.69,1400,-1700
01/25/2021 04:55,SCH - NPX_1385,325277,121,200,-200
01/25/2021 04:55,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 04:55,SCH - OH - NY,23317,896.52,2050,-1900
01/25/2021 04:55,SCH - PJ - NY,23316,857.04,2550,-1900
01/25/2021 04:55,SCH - PJM_HTP,325905,539.98,660,-660
01/25/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 04:55,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2021 04:55,SPR/DUN-SOUTH,23320,1468.21,4600,-9999
01/25/2021 04:55,TOTAL EAST,23314,3857.63,6800,-9999
01/25/2021 04:55,UPNY CONED,23315,1519.29,5315,-9999
01/25/2021 04:55,WEST CENTRAL,23312,557.63,9999,-9999
01/25/2021 05:00,CENTRAL EAST - VC,23330,2290.6,2390,-9999
01/25/2021 05:00,DYSINGER EAST,23326,1001.75,3150,-9999
01/25/2021 05:00,MOSES SOUTH,23319,1967.3,3000,-1600
01/25/2021 05:00,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 05:00,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 05:00,SCH - NE - NY,23318,-1406.16,1400,-1700
01/25/2021 05:00,SCH - NPX_1385,325277,104,200,-200
01/25/2021 05:00,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 05:00,SCH - OH - NY,23317,750.42,2050,-1900
01/25/2021 05:00,SCH - PJ - NY,23316,1112.55,2550,-1900
01/25/2021 05:00,SCH - PJM_HTP,325905,588,660,-660
01/25/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 05:00,SPR/DUN-SOUTH,23320,1449.93,4600,-9999
01/25/2021 05:00,TOTAL EAST,23314,3957.56,6800,-9999
01/25/2021 05:00,UPNY CONED,23315,1529.7,5315,-9999
01/25/2021 05:00,WEST CENTRAL,23312,514.88,9999,-9999
01/25/2021 05:05,CENTRAL EAST - VC,23330,2288.32,2390,-9999
01/25/2021 05:05,DYSINGER EAST,23326,898.56,3150,-9999
01/25/2021 05:05,MOSES SOUTH,23319,1956.3,3000,-1600
01/25/2021 05:05,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 05:05,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 05:05,SCH - NE - NY,23318,-1314.04,1400,-1700
01/25/2021 05:05,SCH - NPX_1385,325277,89,200,-200
01/25/2021 05:05,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 05:05,SCH - OH - NY,23317,604.49,2050,-1900
01/25/2021 05:05,SCH - PJ - NY,23316,1359.33,2550,-1900
01/25/2021 05:05,SCH - PJM_HTP,325905,636.02,660,-660
01/25/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 05:05,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2021 05:05,SPR/DUN-SOUTH,23320,1472.86,4600,-9999
01/25/2021 05:05,TOTAL EAST,23314,4012.53,6800,-9999
01/25/2021 05:05,UPNY CONED,23315,1577.75,5315,-9999
01/25/2021 05:05,WEST CENTRAL,23312,402.83,9999,-9999
01/25/2021 05:10,CENTRAL EAST - VC,23330,2288.31,2390,-9999
01/25/2021 05:10,DYSINGER EAST,23326,987.7,3150,-9999
01/25/2021 05:10,MOSES SOUTH,23319,1921.86,3000,-1600
01/25/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 05:10,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 05:10,SCH - NE - NY,23318,-1314.42,1400,-1700
01/25/2021 05:10,SCH - NPX_1385,325277,88,200,-200
01/25/2021 05:10,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 05:10,SCH - OH - NY,23317,604.29,2050,-1900
01/25/2021 05:10,SCH - PJ - NY,23316,1360.81,2550,-1900
01/25/2021 05:10,SCH - PJM_HTP,325905,636,660,-660
01/25/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 05:10,SPR/DUN-SOUTH,23320,1487.15,4600,-9999
01/25/2021 05:10,TOTAL EAST,23314,4015.87,6800,-9999
01/25/2021 05:10,UPNY CONED,23315,1591.03,5315,-9999
01/25/2021 05:10,WEST CENTRAL,23312,484.88,9999,-9999
01/25/2021 05:15,CENTRAL EAST - VC,23330,2282.34,2390,-9999
01/25/2021 05:15,DYSINGER EAST,23326,1027.05,3150,-9999
01/25/2021 05:15,MOSES SOUTH,23319,1909.98,3000,-1600
01/25/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 05:15,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 05:15,SCH - NE - NY,23318,-1314,1400,-1700
01/25/2021 05:15,SCH - NPX_1385,325277,88,200,-200
01/25/2021 05:15,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 05:15,SCH - OH - NY,23317,606.64,2050,-1900
01/25/2021 05:15,SCH - PJ - NY,23316,1369.06,2550,-1900
01/25/2021 05:15,SCH - PJM_HTP,325905,636,660,-660
01/25/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 05:15,SPR/DUN-SOUTH,23320,1626.19,4600,-9999
01/25/2021 05:15,TOTAL EAST,23314,4138.76,6800,-9999
01/25/2021 05:15,UPNY CONED,23315,1730.41,5315,-9999
01/25/2021 05:15,WEST CENTRAL,23312,528.46,9999,-9999
01/25/2021 05:20,CENTRAL EAST - VC,23330,2283.54,2390,-9999
01/25/2021 05:20,DYSINGER EAST,23326,1045.15,3150,-9999
01/25/2021 05:20,MOSES SOUTH,23319,1879.28,3000,-1600
01/25/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 05:20,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 05:20,SCH - NE - NY,23318,-1313.31,1400,-1700
01/25/2021 05:20,SCH - NPX_1385,325277,88,200,-200
01/25/2021 05:20,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 05:20,SCH - OH - NY,23317,603.75,2050,-1900
01/25/2021 05:20,SCH - PJ - NY,23316,1381.34,2550,-1900
01/25/2021 05:20,SCH - PJM_HTP,325905,636,660,-660
01/25/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 05:20,SPR/DUN-SOUTH,23320,1525.73,4600,-9999
01/25/2021 05:20,TOTAL EAST,23314,4101.88,6800,-9999
01/25/2021 05:20,UPNY CONED,23315,1635.63,5315,-9999
01/25/2021 05:20,WEST CENTRAL,23312,540.13,9999,-9999
01/25/2021 05:25,CENTRAL EAST - VC,23330,2327.21,2430,-9999
01/25/2021 05:25,DYSINGER EAST,23326,1062.88,3150,-9999
01/25/2021 05:25,MOSES SOUTH,23319,1875.91,3000,-1600
01/25/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 05:25,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 05:25,SCH - NE - NY,23318,-1313.31,1400,-1700
01/25/2021 05:25,SCH - NPX_1385,325277,88,200,-200
01/25/2021 05:25,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 05:25,SCH - OH - NY,23317,603.97,2050,-1900
01/25/2021 05:25,SCH - PJ - NY,23316,1386.02,2550,-1900
01/25/2021 05:25,SCH - PJM_HTP,325905,636,660,-660
01/25/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 05:25,SPR/DUN-SOUTH,23320,1553.92,4600,-9999
01/25/2021 05:25,TOTAL EAST,23314,4142.52,6800,-9999
01/25/2021 05:25,UPNY CONED,23315,1647.92,5315,-9999
01/25/2021 05:25,WEST CENTRAL,23312,552.7,9999,-9999
01/25/2021 05:30,CENTRAL EAST - VC,23330,2346.63,2455,-9999
01/25/2021 05:30,DYSINGER EAST,23326,1044.2,3150,-9999
01/25/2021 05:30,MOSES SOUTH,23319,1903.47,3000,-1600
01/25/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 05:30,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 05:30,SCH - NE - NY,23318,-1406.18,1400,-1700
01/25/2021 05:30,SCH - NPX_1385,325277,88,200,-200
01/25/2021 05:30,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 05:30,SCH - OH - NY,23317,604.15,2050,-1900
01/25/2021 05:30,SCH - PJ - NY,23316,1381.62,2550,-1900
01/25/2021 05:30,SCH - PJM_HTP,325905,636,660,-660
01/25/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 05:30,SPR/DUN-SOUTH,23320,1534.94,4600,-9999
01/25/2021 05:30,TOTAL EAST,23314,4122.05,6800,-9999
01/25/2021 05:30,UPNY CONED,23315,1623.94,5315,-9999
01/25/2021 05:30,WEST CENTRAL,23312,533.33,9999,-9999
01/25/2021 05:35,CENTRAL EAST - VC,23330,2345.03,2455,-9999
01/25/2021 05:35,DYSINGER EAST,23326,998.58,3150,-9999
01/25/2021 05:35,MOSES SOUTH,23319,1865.49,3000,-1600
01/25/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 05:35,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 05:35,SCH - NE - NY,23318,-1499.05,1400,-1700
01/25/2021 05:35,SCH - NPX_1385,325277,88,200,-200
01/25/2021 05:35,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 05:35,SCH - OH - NY,23317,604.01,2050,-1900
01/25/2021 05:35,SCH - PJ - NY,23316,1383.43,2550,-1900
01/25/2021 05:35,SCH - PJM_HTP,325905,636,660,-660
01/25/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 05:35,SPR/DUN-SOUTH,23320,1490.9,4600,-9999
01/25/2021 05:35,TOTAL EAST,23314,4187.22,6800,-9999
01/25/2021 05:35,UPNY CONED,23315,1596.04,5315,-9999
01/25/2021 05:35,WEST CENTRAL,23312,483.58,9999,-9999
01/25/2021 05:40,CENTRAL EAST - VC,23330,2442.98,2545,-9999
01/25/2021 05:40,DYSINGER EAST,23326,1033.22,3150,-9999
01/25/2021 05:40,MOSES SOUTH,23319,1865.72,3000,-1600
01/25/2021 05:40,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 05:40,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 05:40,SCH - NE - NY,23318,-1498.87,1400,-1700
01/25/2021 05:40,SCH - NPX_1385,325277,88,200,-200
01/25/2021 05:40,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 05:40,SCH - OH - NY,23317,603.85,2050,-1900
01/25/2021 05:40,SCH - PJ - NY,23316,1382.61,2550,-1900
01/25/2021 05:40,SCH - PJM_HTP,325905,636,660,-660
01/25/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 05:40,SPR/DUN-SOUTH,23320,1576.17,4600,-9999
