Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2023 06:35,SCH - PJM_HTP,325905,515.02,660,-660
01/28/2023 06:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/28/2023 06:35,SCH - PJM_VFT,325658,284.99,315,-315
01/28/2023 06:35,SPR/DUN-SOUTH,23320,1615.15,4600,-9999
01/28/2023 06:35,TOTAL EAST,23314,3258.06,6000,-9999
01/28/2023 06:35,UPNY CONED,23315,2696.65,5445,-9999
01/28/2023 06:35,WEST CENTRAL,23312,810.63,9999,-9999
01/28/2023 06:40,CENTRAL EAST - VC,23330,1626.54,1765,-9999
01/28/2023 06:40,DYSINGER EAST,23326,1314.61,3200,-9999
01/28/2023 06:40,MOSES SOUTH,23319,698.39,3000,-1600
01/28/2023 06:40,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 06:40,SCH - NE - NY,23318,-874.74,1600,-1800
01/28/2023 06:40,SCH - NPX_1385,325277,89.98,200,-200
01/28/2023 06:40,SCH - NPX_CSC,325154,231.01,330,-330
01/28/2023 06:40,SCH - OH - NY,23317,814.61,2050,-1900
01/28/2023 06:40,SCH - PJ - NY,23316,50.93,2350,-2050
01/28/2023 06:40,SCH - PJM_HTP,325905,515.07,660,-660
01/28/2023 06:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/28/2023 06:40,SCH - PJM_VFT,325658,285.05,315,-315
01/28/2023 06:40,SPR/DUN-SOUTH,23320,1617.29,4600,-9999
01/28/2023 06:40,TOTAL EAST,23314,3255.44,6000,-9999
01/28/2023 06:40,UPNY CONED,23315,2692,5445,-9999
01/28/2023 06:40,WEST CENTRAL,23312,862.15,9999,-9999
01/28/2023 06:45,CENTRAL EAST - VC,23330,1645.89,1765,-9999
01/28/2023 06:45,DYSINGER EAST,23326,1285.19,3200,-9999
01/28/2023 06:45,MOSES SOUTH,23319,698.96,3000,-1600
01/28/2023 06:45,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 06:45,SCH - NE - NY,23318,-859.73,1600,-1800
01/28/2023 06:45,SCH - NPX_1385,325277,90,200,-200
01/28/2023 06:45,SCH - NPX_CSC,325154,231,330,-330
01/28/2023 06:45,SCH - OH - NY,23317,814.77,2050,-1900
01/28/2023 06:45,SCH - PJ - NY,23316,48.91,2350,-2050
01/28/2023 06:45,SCH - PJM_HTP,325905,515.01,660,-660
01/28/2023 06:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/28/2023 06:45,SCH - PJM_VFT,325658,299,315,-315
01/28/2023 06:45,SPR/DUN-SOUTH,23320,1645.33,4600,-9999
01/28/2023 06:45,TOTAL EAST,23314,3320.48,6000,-9999
01/28/2023 06:45,UPNY CONED,23315,2750.59,5445,-9999
01/28/2023 06:45,WEST CENTRAL,23312,833.05,9999,-9999
01/28/2023 06:50,CENTRAL EAST - VC,23330,1653.49,1765,-9999
01/28/2023 06:50,DYSINGER EAST,23326,1307.46,3200,-9999
01/28/2023 06:50,MOSES SOUTH,23319,681.51,3000,-1600
01/28/2023 06:50,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 06:50,SCH - NE - NY,23318,-844.41,1600,-1800
01/28/2023 06:50,SCH - NPX_1385,325277,90,200,-200
01/28/2023 06:50,SCH - NPX_CSC,325154,231,330,-330
01/28/2023 06:50,SCH - OH - NY,23317,814.85,2050,-1900
01/28/2023 06:50,SCH - PJ - NY,23316,46.31,2350,-2050
01/28/2023 06:50,SCH - PJM_HTP,325905,514.98,660,-660
01/28/2023 06:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/28/2023 06:50,SCH - PJM_VFT,325658,313.98,315,-315
01/28/2023 06:50,SPR/DUN-SOUTH,23320,1615.85,4600,-9999
01/28/2023 06:50,TOTAL EAST,23314,3291.58,6000,-9999
01/28/2023 06:50,UPNY CONED,23315,2737.24,5445,-9999
01/28/2023 06:50,WEST CENTRAL,23312,854.73,9999,-9999
01/28/2023 06:55,CENTRAL EAST - VC,23330,1633.05,1765,-9999
01/28/2023 06:55,DYSINGER EAST,23326,1294.28,3200,-9999
01/28/2023 06:55,MOSES SOUTH,23319,687.44,3000,-1600
01/28/2023 06:55,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 06:55,SCH - NE - NY,23318,-844.62,1600,-1800
01/28/2023 06:55,SCH - NPX_1385,325277,90,200,-200
01/28/2023 06:55,SCH - NPX_CSC,325154,231,330,-330
01/28/2023 06:55,SCH - OH - NY,23317,814.65,2050,-1900
01/28/2023 06:55,SCH - PJ - NY,23316,48.87,2350,-2050
01/28/2023 06:55,SCH - PJM_HTP,325905,515,660,-660
01/28/2023 06:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/28/2023 06:55,SCH - PJM_VFT,325658,314,315,-315
01/28/2023 06:55,SPR/DUN-SOUTH,23320,1566.44,4600,-9999
01/28/2023 06:55,TOTAL EAST,23314,3260.16,6000,-9999
01/28/2023 06:55,UPNY CONED,23315,2692.52,5445,-9999
01/28/2023 06:55,WEST CENTRAL,23312,838.05,9999,-9999
01/28/2023 07:00,CENTRAL EAST - VC,23330,1652.08,1765,-9999
01/28/2023 07:00,DYSINGER EAST,23326,1286.81,3200,-9999
01/28/2023 07:00,MOSES SOUTH,23319,721.06,3000,-1600
01/28/2023 07:00,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:00,SCH - NE - NY,23318,-978.75,1600,-1800
01/28/2023 07:00,SCH - NPX_1385,325277,126.99,200,-200
01/28/2023 07:00,SCH - NPX_CSC,325154,165,330,-330
01/28/2023 07:00,SCH - OH - NY,23317,691.69,2050,-1900
01/28/2023 07:00,SCH - PJ - NY,23316,77.9,2350,-2050
01/28/2023 07:00,SCH - PJM_HTP,325905,587.03,660,-660
01/28/2023 07:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/28/2023 07:00,SCH - PJM_VFT,325658,313.98,315,-315
01/28/2023 07:00,SPR/DUN-SOUTH,23320,1445.89,4600,-9999
01/28/2023 07:00,TOTAL EAST,23314,3228.11,6000,-9999
01/28/2023 07:00,UPNY CONED,23315,2577.74,5445,-9999
01/28/2023 07:00,WEST CENTRAL,23312,823.55,9999,-9999
01/28/2023 07:05,CENTRAL EAST - VC,23330,1657.35,1765,-9999
01/28/2023 07:05,DYSINGER EAST,23326,1179.03,3200,-9999
01/28/2023 07:05,MOSES SOUTH,23319,823.97,3000,-1600
01/28/2023 07:05,SCH - HQ - NY,23324,320.01,1350,-1000
01/28/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:05,SCH - NE - NY,23318,-1113.66,1600,-1800
01/28/2023 07:05,SCH - NPX_1385,325277,164.99,200,-200
01/28/2023 07:05,SCH - NPX_CSC,325154,100,330,-330
01/28/2023 07:05,SCH - OH - NY,23317,569.68,2050,-1900
01/28/2023 07:05,SCH - PJ - NY,23316,111.84,2350,-2050
01/28/2023 07:05,SCH - PJM_HTP,325905,660.1,660,-660
01/28/2023 07:05,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/28/2023 07:05,SCH - PJM_VFT,325658,315.06,315,-315
01/28/2023 07:05,SPR/DUN-SOUTH,23320,1329.59,4600,-9999
01/28/2023 07:05,TOTAL EAST,23314,3292.8,6000,-9999
01/28/2023 07:05,UPNY CONED,23315,2499.97,5445,-9999
01/28/2023 07:05,WEST CENTRAL,23312,710.24,9999,-9999
01/28/2023 07:10,CENTRAL EAST - VC,23330,1662.46,1765,-9999
01/28/2023 07:10,DYSINGER EAST,23326,1104.27,3200,-9999
01/28/2023 07:10,MOSES SOUTH,23319,835.57,3000,-1600
01/28/2023 07:10,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:10,SCH - NE - NY,23318,-1113.38,1600,-1800
01/28/2023 07:10,SCH - NPX_1385,325277,165.01,200,-200
01/28/2023 07:10,SCH - NPX_CSC,325154,100,330,-330
01/28/2023 07:10,SCH - OH - NY,23317,569.95,2050,-1900
01/28/2023 07:10,SCH - PJ - NY,23316,109.95,2350,-2050
01/28/2023 07:10,SCH - PJM_HTP,325905,659.91,660,-660
01/28/2023 07:10,SCH - PJM_NEPTUNE,325305,659.94,660,-660
01/28/2023 07:10,SCH - PJM_VFT,325658,314.95,315,-315
01/28/2023 07:10,SPR/DUN-SOUTH,23320,1387.19,4600,-9999
01/28/2023 07:10,TOTAL EAST,23314,3240.72,6000,-9999
01/28/2023 07:10,UPNY CONED,23315,2560.61,5445,-9999
01/28/2023 07:10,WEST CENTRAL,23312,631.14,9999,-9999
01/28/2023 07:15,CENTRAL EAST - VC,23330,1665.36,1765,-9999
01/28/2023 07:15,DYSINGER EAST,23326,1212.1,3200,-9999
01/28/2023 07:15,MOSES SOUTH,23319,737.98,3000,-1600
01/28/2023 07:15,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:15,SCH - NE - NY,23318,-1071.83,1600,-1800
01/28/2023 07:15,SCH - NPX_1385,325277,164.99,200,-200
01/28/2023 07:15,SCH - NPX_CSC,325154,100,330,-330
01/28/2023 07:15,SCH - OH - NY,23317,569.9,2050,-1900
01/28/2023 07:15,SCH - PJ - NY,23316,111.77,2350,-2050
01/28/2023 07:15,SCH - PJM_HTP,325905,660.04,660,-660
01/28/2023 07:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/28/2023 07:15,SCH - PJM_VFT,325658,315.02,315,-315
01/28/2023 07:15,SPR/DUN-SOUTH,23320,1342.03,4600,-9999
01/28/2023 07:15,TOTAL EAST,23314,3107.13,6000,-9999
01/28/2023 07:15,UPNY CONED,23315,2497.2,5445,-9999
01/28/2023 07:15,WEST CENTRAL,23312,731.23,9999,-9999
01/28/2023 07:20,CENTRAL EAST - VC,23330,1663.85,1765,-9999
01/28/2023 07:20,DYSINGER EAST,23326,1133.5,3200,-9999
01/28/2023 07:20,MOSES SOUTH,23319,774.65,3000,-1600
01/28/2023 07:20,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:20,SCH - NE - NY,23318,-1030.63,1600,-1800
01/28/2023 07:20,SCH - NPX_1385,325277,165,200,-200
01/28/2023 07:20,SCH - NPX_CSC,325154,100,330,-330
01/28/2023 07:20,SCH - OH - NY,23317,569.84,2050,-1900
01/28/2023 07:20,SCH - PJ - NY,23316,109.54,2350,-2050
01/28/2023 07:20,SCH - PJM_HTP,325905,660.01,660,-660
01/28/2023 07:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/28/2023 07:20,SCH - PJM_VFT,325658,315.02,315,-315
01/28/2023 07:20,SPR/DUN-SOUTH,23320,1404.81,4600,-9999
01/28/2023 07:20,TOTAL EAST,23314,3226.49,6000,-9999
01/28/2023 07:20,UPNY CONED,23315,2571.43,5445,-9999
01/28/2023 07:20,WEST CENTRAL,23312,651.81,9999,-9999
01/28/2023 07:25,CENTRAL EAST - VC,23330,1661.74,1765,-9999
01/28/2023 07:25,DYSINGER EAST,23326,1130.01,3200,-9999
01/28/2023 07:25,MOSES SOUTH,23319,815.92,3000,-1600
01/28/2023 07:25,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 07:25,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:25,SCH - NE - NY,23318,-1030.5,1600,-1800
01/28/2023 07:25,SCH - NPX_1385,325277,165,200,-200
01/28/2023 07:25,SCH - NPX_CSC,325154,100,330,-330
01/28/2023 07:25,SCH - OH - NY,23317,569.57,2050,-1900
01/28/2023 07:25,SCH - PJ - NY,23316,109.79,2350,-2050
01/28/2023 07:25,SCH - PJM_HTP,325905,659.98,660,-660
01/28/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/28/2023 07:25,SCH - PJM_VFT,325658,314.98,315,-315
01/28/2023 07:25,SPR/DUN-SOUTH,23320,1422.21,4600,-9999
01/28/2023 07:25,TOTAL EAST,23314,3274.83,6000,-9999
01/28/2023 07:25,UPNY CONED,23315,2585.71,5445,-9999
01/28/2023 07:25,WEST CENTRAL,23312,645.57,9999,-9999
01/28/2023 07:30,CENTRAL EAST - VC,23330,1663.25,1765,-9999
01/28/2023 07:30,DYSINGER EAST,23326,1172.68,3200,-9999
01/28/2023 07:30,MOSES SOUTH,23319,695.65,3000,-1600
01/28/2023 07:30,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 07:30,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:30,SCH - NE - NY,23318,-1023.46,1600,-1800
01/28/2023 07:30,SCH - NPX_1385,325277,165,200,-200
01/28/2023 07:30,SCH - NPX_CSC,325154,100,330,-330
01/28/2023 07:30,SCH - OH - NY,23317,569.82,2050,-1900
01/28/2023 07:30,SCH - PJ - NY,23316,108.62,2350,-2050
01/28/2023 07:30,SCH - PJM_HTP,325905,660.01,660,-660
01/28/2023 07:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/28/2023 07:30,SCH - PJM_VFT,325658,315.01,315,-315
01/28/2023 07:30,SPR/DUN-SOUTH,23320,1385.31,4600,-9999
01/28/2023 07:30,TOTAL EAST,23314,3236.04,6000,-9999
01/28/2023 07:30,UPNY CONED,23315,2558.01,5445,-9999
01/28/2023 07:30,WEST CENTRAL,23312,686.33,9999,-9999
01/28/2023 07:35,CENTRAL EAST - VC,23330,1662.82,1765,-9999
01/28/2023 07:35,DYSINGER EAST,23326,1098.96,3200,-9999
01/28/2023 07:35,MOSES SOUTH,23319,715.65,3000,-1600
01/28/2023 07:35,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 07:35,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:35,SCH - NE - NY,23318,-1017.81,1600,-1800
01/28/2023 07:35,SCH - NPX_1385,325277,165,200,-200
01/28/2023 07:35,SCH - NPX_CSC,325154,100,330,-330
01/28/2023 07:35,SCH - OH - NY,23317,569.8,2050,-1900
01/28/2023 07:35,SCH - PJ - NY,23316,108.83,2350,-2050
01/28/2023 07:35,SCH - PJM_HTP,325905,660.01,660,-660
01/28/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2023 07:35,SPR/DUN-SOUTH,23320,1384.54,4600,-9999
01/28/2023 07:35,TOTAL EAST,23314,3264.78,6000,-9999
01/28/2023 07:35,UPNY CONED,23315,2557.28,5445,-9999
01/28/2023 07:35,WEST CENTRAL,23312,613.98,9999,-9999
01/28/2023 07:40,CENTRAL EAST - VC,23330,1690.09,1805,-9999
01/28/2023 07:40,DYSINGER EAST,23326,1136.57,3200,-9999
01/28/2023 07:40,MOSES SOUTH,23319,738.87,3000,-1600
01/28/2023 07:40,SCH - HQ - NY,23324,319.99,1350,-1000
01/28/2023 07:40,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:40,SCH - NE - NY,23318,-1017.3,1600,-1800
01/28/2023 07:40,SCH - NPX_1385,325277,165.01,200,-200
01/28/2023 07:40,SCH - NPX_CSC,325154,100,330,-330
01/28/2023 07:40,SCH - OH - NY,23317,569.88,2050,-1900
01/28/2023 07:40,SCH - PJ - NY,23316,107.98,2350,-2050
01/28/2023 07:40,SCH - PJM_HTP,325905,659.95,660,-660
01/28/2023 07:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
01/28/2023 07:40,SCH - PJM_VFT,325658,314.98,315,-315
01/28/2023 07:40,SPR/DUN-SOUTH,23320,1420.86,4600,-9999
01/28/2023 07:40,TOTAL EAST,23314,3342.68,6000,-9999
01/28/2023 07:40,UPNY CONED,23315,2594.31,5445,-9999
01/28/2023 07:40,WEST CENTRAL,23312,651.95,9999,-9999
01/28/2023 07:45,CENTRAL EAST - VC,23330,1700.57,1805,-9999
01/28/2023 07:45,DYSINGER EAST,23326,1158.75,3200,-9999
01/28/2023 07:45,MOSES SOUTH,23319,726.51,3000,-1600
01/28/2023 07:45,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 07:45,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:45,SCH - NE - NY,23318,-1048.49,1600,-1800
01/28/2023 07:45,SCH - NPX_1385,325277,165,200,-200
01/28/2023 07:45,SCH - NPX_CSC,325154,100,330,-330
01/28/2023 07:45,SCH - OH - NY,23317,569.61,2050,-1900
01/28/2023 07:45,SCH - PJ - NY,23316,109.68,2350,-2050
01/28/2023 07:45,SCH - PJM_HTP,325905,659.98,660,-660
01/28/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2023 07:45,SCH - PJM_VFT,325658,314.98,315,-315
01/28/2023 07:45,SPR/DUN-SOUTH,23320,1408.13,4600,-9999
01/28/2023 07:45,TOTAL EAST,23314,3364.38,6000,-9999
01/28/2023 07:45,UPNY CONED,23315,2584.21,5445,-9999
01/28/2023 07:45,WEST CENTRAL,23312,671.63,9999,-9999
01/28/2023 07:50,CENTRAL EAST - VC,23330,1702.72,1805,-9999
01/28/2023 07:50,DYSINGER EAST,23326,1124.34,3200,-9999
01/28/2023 07:50,MOSES SOUTH,23319,703.35,3000,-1600
01/28/2023 07:50,SCH - HQ - NY,23324,320,1350,-1000
01/28/2023 07:50,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:50,SCH - NE - NY,23318,-1079.48,1600,-1800
01/28/2023 07:50,SCH - NPX_1385,325277,165,200,-200
01/28/2023 07:50,SCH - NPX_CSC,325154,100,330,-330
01/28/2023 07:50,SCH - OH - NY,23317,569.77,2050,-1900
01/28/2023 07:50,SCH - PJ - NY,23316,109.37,2350,-2050
01/28/2023 07:50,SCH - PJM_HTP,325905,660.03,660,-660
01/28/2023 07:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/28/2023 07:50,SCH - PJM_VFT,325658,314.98,315,-315
01/28/2023 07:50,SPR/DUN-SOUTH,23320,1440.09,4600,-9999
01/28/2023 07:50,TOTAL EAST,23314,3320.87,6000,-9999
01/28/2023 07:50,UPNY CONED,23315,2620.68,5445,-9999
01/28/2023 07:50,WEST CENTRAL,23312,638.03,9999,-9999
01/28/2023 07:55,CENTRAL EAST - VC,23330,1700.62,1805,-9999
01/28/2023 07:55,DYSINGER EAST,23326,1132.24,3200,-9999
01/28/2023 07:55,MOSES SOUTH,23319,696.7,3000,-1600
01/28/2023 07:55,SCH - HQ - NY,23324,320.01,1350,-1000
01/28/2023 07:55,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
01/28/2023 07:55,SCH - NE - NY,23318,-1079.65,1600,-1800
01/28/2023 07:55,SCH - NPX_1385,325277,164.99,200,-200
01/28/2023 07:55,SCH - NPX_CSC,325154,100,330,-330
01/28/2023 07:55,SCH - OH - NY,23317,569.58,2050,-1900
01/28/2023 07:55,SCH - PJ - NY,23316,109.73,2350,-2050
01/28/2023 07:55,SCH - PJM_HTP,325905,660.09,660,-660
01/28/2023 07:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/28/2023 07:55,SCH - PJM_VFT,325658,315.04,315,-315
01/28/2023 07:55,SPR/DUN-SOUTH,23320,1430.88,4600,-9999
01/28/2023 07:55,TOTAL EAST,23314,3349.47,6000,-9999
01/28/2023 07:55,UPNY CONED,23315,2620.2,5445,-9999
01/28/2023 07:55,WEST CENTRAL,23312,643.63,9999,-9999
01/28/2023 08:00,CENTRAL EAST - VC,23330,1700.3,1805,-9999
01/28/2023 08:00,DYSINGER EAST,23326,1139.05,3200,-9999
01/28/2023 08:00,MOSES SOUTH,23319,702.26,3000,-1600
01/28/2023 08:00,SCH - HQ - NY,23324,317,1350,-1000
01/28/2023 08:00,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
01/28/2023 08:00,SCH - NE - NY,23318,-1082.67,1600,-1800
01/28/2023 08:00,SCH - NPX_1385,325277,164.01,200,-200
01/28/2023 08:00,SCH - NPX_CSC,325154,131,330,-330
01/28/2023 08:00,SCH - OH - NY,23317,541.75,2050,-1900
01/28/2023 08:00,SCH - PJ - NY,23316,313.76,2350,-2050
01/28/2023 08:00,SCH - PJM_HTP,325905,600.93,660,-660
01/28/2023 08:00,SCH - PJM_NEPTUNE,325305,659.94,660,-660
01/28/2023 08:00,SCH - PJM_VFT,325658,314.97,315,-315
01/28/2023 08:00,SPR/DUN-SOUTH,23320,1488.39,4600,-9999
01/28/2023 08:00,TOTAL EAST,23314,3527.69,6000,-9999
01/28/2023 08:00,UPNY CONED,23315,2675.63,5445,-9999
01/28/2023 08:00,WEST CENTRAL,23312,650.36,9999,-9999
01/28/2023 08:05,CENTRAL EAST - VC,23330,1703.73,1805,-9999
01/28/2023 08:05,DYSINGER EAST,23326,1002.41,3200,-9999
01/28/2023 08:05,MOSES SOUTH,23319,692.19,3000,-1600
01/28/2023 08:05,SCH - HQ - NY,23324,314.01,1350,-1000
01/28/2023 08:05,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
01/28/2023 08:05,SCH - NE - NY,23318,-1085.73,1600,-1800
01/28/2023 08:05,SCH - NPX_1385,325277,163.97,200,-200
01/28/2023 08:05,SCH - NPX_CSC,325154,163.01,330,-330
01/28/2023 08:05,SCH - OH - NY,23317,514.44,2050,-1900
01/28/2023 08:05,SCH - PJ - NY,23316,514.47,2350,-2050
01/28/2023 08:05,SCH - PJM_HTP,325905,543.17,660,-660
01/28/2023 08:05,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/28/2023 08:05,SCH - PJM_VFT,325658,315.09,315,-315
01/28/2023 08:05,SPR/DUN-SOUTH,23320,1569.43,4600,-9999
01/28/2023 08:05,TOTAL EAST,23314,3538.12,6000,-9999
01/28/2023 08:05,UPNY CONED,23315,2747.26,5445,-9999
01/28/2023 08:05,WEST CENTRAL,23312,510,9999,-9999
01/28/2023 08:09,CENTRAL EAST - VC,23330,1704.83,1805,-9999
01/28/2023 08:09,DYSINGER EAST,23326,1099.69,3200,-9999
01/28/2023 08:09,MOSES SOUTH,23319,682.62,3000,-1600
01/28/2023 08:09,SCH - HQ - NY,23324,314,1350,-1000
01/28/2023 08:09,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 08:09,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
01/28/2023 08:09,SCH - NE - NY,23318,-1085.35,1600,-1800
01/28/2023 08:09,SCH - NPX_1385,325277,164.01,200,-200
01/28/2023 08:09,SCH - NPX_CSC,325154,163,330,-330
01/28/2023 08:09,SCH - OH - NY,23317,514.92,2050,-1900
01/28/2023 08:09,SCH - PJ - NY,23316,509.92,2350,-2050
01/28/2023 08:09,SCH - PJM_HTP,325905,542.96,660,-660
01/28/2023 08:09,SCH - PJM_NEPTUNE,325305,659.96,660,-660
01/28/2023 08:09,SCH - PJM_VFT,325658,314.98,315,-315
01/28/2023 08:09,SPR/DUN-SOUTH,23320,1599.18,4600,-9999
01/28/2023 08:09,TOTAL EAST,23314,3673.48,6000,-9999
01/28/2023 08:09,UPNY CONED,23315,2764.3,5445,-9999
01/28/2023 08:09,WEST CENTRAL,23312,603.19,9999,-9999
01/28/2023 08:10,CENTRAL EAST - VC,23330,1702.69,1805,-9999
01/28/2023 08:10,CENTRAL EAST - VC,23330,1697.15,1805,-9999
01/28/2023 08:10,DYSINGER EAST,23326,1010.33,3200,-9999
01/28/2023 08:10,DYSINGER EAST,23326,1051.11,3200,-9999
01/28/2023 08:10,MOSES SOUTH,23319,702.12,3000,-1600
01/28/2023 08:10,MOSES SOUTH,23319,691.52,3000,-1600
01/28/2023 08:10,SCH - HQ - NY,23324,314.01,1350,-1000
01/28/2023 08:10,SCH - HQ - NY,23324,314,1350,-1000
01/28/2023 08:10,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 08:10,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
01/28/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
01/28/2023 08:10,SCH - NE - NY,23318,-1085.85,1600,-1800
01/28/2023 08:10,SCH - NE - NY,23318,-1085.65,1600,-1800
01/28/2023 08:10,SCH - NPX_1385,325277,163.99,200,-200
01/28/2023 08:10,SCH - NPX_1385,325277,164.02,200,-200
01/28/2023 08:10,SCH - NPX_CSC,325154,163,330,-330
01/28/2023 08:10,SCH - NPX_CSC,325154,163,330,-330
01/28/2023 08:10,SCH - OH - NY,23317,514.79,2050,-1900
01/28/2023 08:10,SCH - OH - NY,23317,514.84,2050,-1900
01/28/2023 08:10,SCH - PJ - NY,23316,512.7,2350,-2050
01/28/2023 08:10,SCH - PJ - NY,23316,514.99,2350,-2050
01/28/2023 08:10,SCH - PJM_HTP,325905,543.04,660,-660
01/28/2023 08:10,SCH - PJM_HTP,325905,542.87,660,-660
01/28/2023 08:10,SCH - PJM_NEPTUNE,325305,659.91,660,-660
01/28/2023 08:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/28/2023 08:10,SCH - PJM_VFT,325658,314.91,315,-315
01/28/2023 08:10,SCH - PJM_VFT,325658,314.97,315,-315
01/28/2023 08:10,SPR/DUN-SOUTH,23320,1554.77,4600,-9999
01/28/2023 08:10,SPR/DUN-SOUTH,23320,1571.18,4600,-9999
01/28/2023 08:10,TOTAL EAST,23314,3666.24,6000,-9999
01/28/2023 08:10,TOTAL EAST,23314,3604.09,6000,-9999
01/28/2023 08:10,UPNY CONED,23315,2749.28,5445,-9999
01/28/2023 08:10,UPNY CONED,23315,2719.29,5445,-9999
01/28/2023 08:10,WEST CENTRAL,23312,515.42,9999,-9999
01/28/2023 08:10,WEST CENTRAL,23312,554.28,9999,-9999
01/28/2023 08:20,CENTRAL EAST - VC,23330,1624.33,1805,-9999
