Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2022 06:20,SCH - HQ - NY,23324,719.99,1399,-500
05/12/2022 06:20,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
05/12/2022 06:20,SCH - NE - NY,23318,-61.24,750,-1400
05/12/2022 06:20,SCH - NPX_1385,325277,65,100,-100
05/12/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 06:20,SCH - OH - NY,23317,-170.38,800,-800
05/12/2022 06:20,SCH - PJ - NY,23316,-496.69,2000,-800
05/12/2022 06:20,SCH - PJM_HTP,325905,104.99,660,-660
05/12/2022 06:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/12/2022 06:20,SCH - PJM_VFT,325658,315.03,315,-315
05/12/2022 06:20,SPR/DUN-SOUTH,23320,1625.91,4600,-9999
05/12/2022 06:20,TOTAL EAST,23314,1118.74,6000,-9999
05/12/2022 06:20,UPNY CONED,23315,2344.81,5445,-9999
05/12/2022 06:20,WEST CENTRAL,23312,-290.72,9999,-9999
05/12/2022 06:25,CENTRAL EAST - VC,23330,830.16,935,-9999
05/12/2022 06:25,DYSINGER EAST,23326,15.51,3200,-9999
05/12/2022 06:25,MOSES SOUTH,23319,902.34,2850,-1600
05/12/2022 06:25,SCH - HQ - NY,23324,720.01,1399,-500
05/12/2022 06:25,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
05/12/2022 06:25,SCH - NE - NY,23318,-61.71,750,-1400
05/12/2022 06:25,SCH - NPX_1385,325277,65,100,-100
05/12/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 06:25,SCH - OH - NY,23317,-170.14,800,-800
05/12/2022 06:25,SCH - PJ - NY,23316,-496.17,2000,-800
05/12/2022 06:25,SCH - PJM_HTP,325905,105.01,660,-660
05/12/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 06:25,SPR/DUN-SOUTH,23320,1596.35,4600,-9999
05/12/2022 06:25,TOTAL EAST,23314,1108.16,6000,-9999
05/12/2022 06:25,UPNY CONED,23315,2331.54,5445,-9999
05/12/2022 06:25,WEST CENTRAL,23312,-319.19,9999,-9999
05/12/2022 06:30,CENTRAL EAST - VC,23330,829.79,935,-9999
05/12/2022 06:30,DYSINGER EAST,23326,-80.94,3200,-9999
05/12/2022 06:30,MOSES SOUTH,23319,906.01,2850,-1600
05/12/2022 06:30,SCH - HQ - NY,23324,720.02,1399,-500
05/12/2022 06:30,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
05/12/2022 06:30,SCH - NE - NY,23318,-30.8,750,-1400
05/12/2022 06:30,SCH - NPX_1385,325277,65,100,-100
05/12/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 06:30,SCH - OH - NY,23317,-170.55,800,-800
05/12/2022 06:30,SCH - PJ - NY,23316,-492.83,2000,-800
05/12/2022 06:30,SCH - PJM_HTP,325905,105.01,660,-660
05/12/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/12/2022 06:30,SCH - PJM_VFT,325658,314.97,315,-315
05/12/2022 06:30,SPR/DUN-SOUTH,23320,1417.58,4600,-9999
05/12/2022 06:30,TOTAL EAST,23314,999.46,6000,-9999
05/12/2022 06:30,UPNY CONED,23315,2155.3,5445,-9999
05/12/2022 06:30,WEST CENTRAL,23312,-424.97,9999,-9999
05/12/2022 06:35,CENTRAL EAST - VC,23330,834.57,935,-9999
05/12/2022 06:35,DYSINGER EAST,23326,52.11,3200,-9999
05/12/2022 06:35,MOSES SOUTH,23319,912.05,2850,-1600
05/12/2022 06:35,SCH - HQ - NY,23324,720.01,1399,-500
05/12/2022 06:35,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
05/12/2022 06:35,SCH - NE - NY,23318,3.55,750,-1400
05/12/2022 06:35,SCH - NPX_1385,325277,65,100,-100
05/12/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 06:35,SCH - OH - NY,23317,-170.23,800,-800
05/12/2022 06:35,SCH - PJ - NY,23316,-497.18,2000,-800
05/12/2022 06:35,SCH - PJM_HTP,325905,105,660,-660
05/12/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 06:35,SPR/DUN-SOUTH,23320,1603.11,4600,-9999
05/12/2022 06:35,TOTAL EAST,23314,1125.36,6000,-9999
05/12/2022 06:35,UPNY CONED,23315,2348.7,5445,-9999
05/12/2022 06:35,WEST CENTRAL,23312,-296.28,9999,-9999
05/12/2022 06:40,CENTRAL EAST - VC,23330,835.1,935,-9999
05/12/2022 06:40,DYSINGER EAST,23326,138.66,3200,-9999
05/12/2022 06:40,MOSES SOUTH,23319,905.03,2850,-1600
05/12/2022 06:40,SCH - HQ - NY,23324,720.01,1399,-500
05/12/2022 06:40,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
05/12/2022 06:40,SCH - NE - NY,23318,5.55,750,-1400
05/12/2022 06:40,SCH - NPX_1385,325277,65,100,-100
05/12/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 06:40,SCH - OH - NY,23317,-170.08,800,-800
05/12/2022 06:40,SCH - PJ - NY,23316,-501.24,2000,-800
05/12/2022 06:40,SCH - PJM_HTP,325905,105,660,-660
05/12/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 06:40,SPR/DUN-SOUTH,23320,1689.75,4600,-9999
05/12/2022 06:40,TOTAL EAST,23314,1167.11,6000,-9999
05/12/2022 06:40,UPNY CONED,23315,2445,5445,-9999
05/12/2022 06:40,WEST CENTRAL,23312,-211.04,9999,-9999
05/12/2022 06:45,CENTRAL EAST - VC,23330,829.15,935,-9999
05/12/2022 06:45,DYSINGER EAST,23326,104.13,3200,-9999
05/12/2022 06:45,MOSES SOUTH,23319,915.94,2850,-1600
05/12/2022 06:45,SCH - HQ - NY,23324,720.01,1399,-500
05/12/2022 06:45,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
05/12/2022 06:45,SCH - NE - NY,23318,-13.74,750,-1400
05/12/2022 06:45,SCH - NPX_1385,325277,65,100,-100
05/12/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 06:45,SCH - OH - NY,23317,-170.04,800,-800
05/12/2022 06:45,SCH - PJ - NY,23316,-497.12,2000,-800
05/12/2022 06:45,SCH - PJM_HTP,325905,105,660,-660
05/12/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 06:45,SPR/DUN-SOUTH,23320,1591.08,4600,-9999
05/12/2022 06:45,TOTAL EAST,23314,1171.15,6000,-9999
05/12/2022 06:45,UPNY CONED,23315,2348.18,5445,-9999
05/12/2022 06:45,WEST CENTRAL,23312,-252.36,9999,-9999
05/12/2022 06:50,CENTRAL EAST - VC,23330,828.33,935,-9999
05/12/2022 06:50,DYSINGER EAST,23326,14.86,3200,-9999
05/12/2022 06:50,MOSES SOUTH,23319,884.26,2850,-1600
05/12/2022 06:50,SCH - HQ - NY,23324,720.01,1399,-500
05/12/2022 06:50,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
05/12/2022 06:50,SCH - NE - NY,23318,-33.95,750,-1400
05/12/2022 06:50,SCH - NPX_1385,325277,65,100,-100
05/12/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 06:50,SCH - OH - NY,23317,-170.41,800,-800
05/12/2022 06:50,SCH - PJ - NY,23316,-495.75,2000,-800
05/12/2022 06:50,SCH - PJM_HTP,325905,104.99,660,-660
05/12/2022 06:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/12/2022 06:50,SCH - PJM_VFT,325658,315.03,315,-315
05/12/2022 06:50,SPR/DUN-SOUTH,23320,1495.26,4600,-9999
05/12/2022 06:50,TOTAL EAST,23314,1111.59,6000,-9999
05/12/2022 06:50,UPNY CONED,23315,2262.86,5445,-9999
05/12/2022 06:50,WEST CENTRAL,23312,-346.74,9999,-9999
05/12/2022 06:55,CENTRAL EAST - VC,23330,832.43,935,-9999
05/12/2022 06:55,DYSINGER EAST,23326,109.89,3200,-9999
05/12/2022 06:55,MOSES SOUTH,23319,898.26,2850,-1600
05/12/2022 06:55,SCH - HQ - NY,23324,720,1399,-500
05/12/2022 06:55,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
05/12/2022 06:55,SCH - NE - NY,23318,-31.78,750,-1400
05/12/2022 06:55,SCH - NPX_1385,325277,65,100,-100
05/12/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 06:55,SCH - OH - NY,23317,-170.26,800,-800
05/12/2022 06:55,SCH - PJ - NY,23316,-496.05,2000,-800
05/12/2022 06:55,SCH - PJM_HTP,325905,104.99,660,-660
05/12/2022 06:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/12/2022 06:55,SCH - PJM_VFT,325658,315.03,315,-315
05/12/2022 06:55,SPR/DUN-SOUTH,23320,1644.74,4600,-9999
05/12/2022 06:55,TOTAL EAST,23314,1227.59,6000,-9999
05/12/2022 06:55,UPNY CONED,23315,2401.51,5445,-9999
05/12/2022 06:55,WEST CENTRAL,23312,-250.11,9999,-9999
05/12/2022 07:00,CENTRAL EAST - VC,23330,755.53,860,-9999
05/12/2022 07:00,DYSINGER EAST,23326,21.47,3200,-9999
05/12/2022 07:00,MOSES SOUTH,23319,985.98,2850,-1600
05/12/2022 07:00,SCH - HQ - NY,23324,725.01,1399,-500
05/12/2022 07:00,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
05/12/2022 07:00,SCH - NE - NY,23318,-47.39,600,-1400
05/12/2022 07:00,SCH - NPX_1385,325277,81,100,-100
05/12/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:00,SCH - OH - NY,23317,-260.29,800,-800
05/12/2022 07:00,SCH - PJ - NY,23316,-493.22,2000,-800
05/12/2022 07:00,SCH - PJM_HTP,325905,175,660,-660
05/12/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 07:00,SPR/DUN-SOUTH,23320,1532.73,4600,-9999
05/12/2022 07:00,TOTAL EAST,23314,1091.9,6000,-9999
05/12/2022 07:00,UPNY CONED,23315,2255.8,5445,-9999
05/12/2022 07:00,WEST CENTRAL,23312,-346.27,9999,-9999
05/12/2022 07:05,CENTRAL EAST - VC,23330,760.81,860,-9999
05/12/2022 07:05,DYSINGER EAST,23326,0.58,3200,-9999
05/12/2022 07:05,MOSES SOUTH,23319,994.7,2850,-1600
05/12/2022 07:05,SCH - HQ - NY,23324,730.01,1399,-500
05/12/2022 07:05,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/12/2022 07:05,SCH - NE - NY,23318,-56.81,600,-1400
05/12/2022 07:05,SCH - NPX_1385,325277,96,100,-100
05/12/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:05,SCH - OH - NY,23317,-351.27,800,-800
05/12/2022 07:05,SCH - PJ - NY,23316,-500.47,2000,-800
05/12/2022 07:05,SCH - PJM_HTP,325905,245.01,660,-660
05/12/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 07:05,SPR/DUN-SOUTH,23320,1403.08,4600,-9999
05/12/2022 07:05,TOTAL EAST,23314,1005.62,6000,-9999
05/12/2022 07:05,UPNY CONED,23315,2137.69,5445,-9999
05/12/2022 07:05,WEST CENTRAL,23312,-370.35,9999,-9999
05/12/2022 07:10,CENTRAL EAST - VC,23330,758.51,860,-9999
05/12/2022 07:10,DYSINGER EAST,23326,34.36,3200,-9999
05/12/2022 07:10,MOSES SOUTH,23319,988,2850,-1600
05/12/2022 07:10,SCH - HQ - NY,23324,730.01,1399,-500
05/12/2022 07:10,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/12/2022 07:10,SCH - NE - NY,23318,-60.48,600,-1400
05/12/2022 07:10,SCH - NPX_1385,325277,96,100,-100
05/12/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:10,SCH - OH - NY,23317,-351.24,800,-800
05/12/2022 07:10,SCH - PJ - NY,23316,-494.96,2000,-800
05/12/2022 07:10,SCH - PJM_HTP,325905,245.01,660,-660
05/12/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 07:10,SPR/DUN-SOUTH,23320,1380.38,4600,-9999
05/12/2022 07:10,TOTAL EAST,23314,970.58,6000,-9999
05/12/2022 07:10,UPNY CONED,23315,2113.77,5445,-9999
05/12/2022 07:10,WEST CENTRAL,23312,-336.98,9999,-9999
05/12/2022 07:15,CENTRAL EAST - VC,23330,823.03,925,-9999
05/12/2022 07:15,DYSINGER EAST,23326,181.91,3200,-9999
05/12/2022 07:15,MOSES SOUTH,23319,964.37,2850,-1600
05/12/2022 07:15,SCH - HQ - NY,23324,730.02,1399,-500
05/12/2022 07:15,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/12/2022 07:15,SCH - NE - NY,23318,-60.04,600,-1400
05/12/2022 07:15,SCH - NPX_1385,325277,96,100,-100
05/12/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:15,SCH - OH - NY,23317,-351.37,800,-800
05/12/2022 07:15,SCH - PJ - NY,23316,-410.9,2000,-800
05/12/2022 07:15,SCH - PJM_HTP,325905,245.01,660,-660
05/12/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 07:15,SCH - PJM_VFT,325658,314.98,315,-315
05/12/2022 07:15,SPR/DUN-SOUTH,23320,1535.49,4600,-9999
05/12/2022 07:15,TOTAL EAST,23314,1146.29,6000,-9999
05/12/2022 07:15,UPNY CONED,23315,2276.17,5445,-9999
05/12/2022 07:15,WEST CENTRAL,23312,-188.13,9999,-9999
05/12/2022 07:20,CENTRAL EAST - VC,23330,819.62,925,-9999
05/12/2022 07:20,DYSINGER EAST,23326,139.67,3200,-9999
05/12/2022 07:20,MOSES SOUTH,23319,934.93,2850,-1600
05/12/2022 07:20,SCH - HQ - NY,23324,730.02,1399,-500
05/12/2022 07:20,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/12/2022 07:20,SCH - NE - NY,23318,-60.65,600,-1400
05/12/2022 07:20,SCH - NPX_1385,325277,96,100,-100
05/12/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:20,SCH - OH - NY,23317,-351.39,800,-800
05/12/2022 07:20,SCH - PJ - NY,23316,-325.22,2000,-800
05/12/2022 07:20,SCH - PJM_HTP,325905,245.01,660,-660
05/12/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 07:20,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 07:20,SPR/DUN-SOUTH,23320,1563.7,4600,-9999
05/12/2022 07:20,TOTAL EAST,23314,1165.83,6000,-9999
05/12/2022 07:20,UPNY CONED,23315,2302.81,5445,-9999
05/12/2022 07:20,WEST CENTRAL,23312,-233.39,9999,-9999
05/12/2022 07:25,CENTRAL EAST - VC,23330,821.38,925,-9999
05/12/2022 07:25,DYSINGER EAST,23326,91.29,3200,-9999
05/12/2022 07:25,MOSES SOUTH,23319,952,2850,-1600
05/12/2022 07:25,SCH - HQ - NY,23324,730.01,1399,-500
05/12/2022 07:25,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/12/2022 07:25,SCH - NE - NY,23318,-61.44,600,-1400
05/12/2022 07:25,SCH - NPX_1385,325277,96,100,-100
05/12/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:25,SCH - OH - NY,23317,-351.48,800,-800
05/12/2022 07:25,SCH - PJ - NY,23316,-323.17,2000,-800
05/12/2022 07:25,SCH - PJM_HTP,325905,245.01,660,-660
05/12/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 07:25,SPR/DUN-SOUTH,23320,1524.97,4600,-9999
05/12/2022 07:25,TOTAL EAST,23314,1122.7,6000,-9999
05/12/2022 07:25,UPNY CONED,23315,2265.02,5445,-9999
05/12/2022 07:25,WEST CENTRAL,23312,-284.39,9999,-9999
05/12/2022 07:30,CENTRAL EAST - VC,23330,788.85,925,-9999
05/12/2022 07:30,DYSINGER EAST,23326,107.46,3200,-9999
05/12/2022 07:30,MOSES SOUTH,23319,925.43,2850,-1600
05/12/2022 07:30,SCH - HQ - NY,23324,715.02,1399,-500
05/12/2022 07:30,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
05/12/2022 07:30,SCH - NE - NY,23318,-32.84,600,-1400
05/12/2022 07:30,SCH - NPX_1385,325277,96,100,-100
05/12/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:30,SCH - OH - NY,23317,-351.41,800,-800
05/12/2022 07:30,SCH - PJ - NY,23316,-325.02,2000,-800
05/12/2022 07:30,SCH - PJM_HTP,325905,245.01,660,-660
05/12/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 07:30,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 07:30,SPR/DUN-SOUTH,23320,1566.64,4600,-9999
05/12/2022 07:30,TOTAL EAST,23314,1247.85,6000,-9999
05/12/2022 07:30,UPNY CONED,23315,2362.11,5445,-9999
05/12/2022 07:30,WEST CENTRAL,23312,-273.57,9999,-9999
05/12/2022 07:35,CENTRAL EAST - VC,23330,800.85,925,-9999
05/12/2022 07:35,DYSINGER EAST,23326,203.98,3200,-9999
05/12/2022 07:35,MOSES SOUTH,23319,894.8,2850,-1600
05/12/2022 07:35,SCH - HQ - NY,23324,701.02,1399,-500
05/12/2022 07:35,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
05/12/2022 07:35,SCH - NE - NY,23318,-6.04,600,-1400
05/12/2022 07:35,SCH - NPX_1385,325277,96,100,-100
05/12/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:35,SCH - OH - NY,23317,-351.49,800,-800
05/12/2022 07:35,SCH - PJ - NY,23316,-325.92,2000,-800
05/12/2022 07:35,SCH - PJM_HTP,325905,245.02,660,-660
05/12/2022 07:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/12/2022 07:35,SCH - PJM_VFT,325658,314.98,315,-315
05/12/2022 07:35,SPR/DUN-SOUTH,23320,1705.92,4600,-9999
05/12/2022 07:35,TOTAL EAST,23314,1379.5,6000,-9999
05/12/2022 07:35,UPNY CONED,23315,2504.49,5445,-9999
05/12/2022 07:35,WEST CENTRAL,23312,-174.92,9999,-9999
05/12/2022 07:40,CENTRAL EAST - VC,23330,825.59,925,-9999
05/12/2022 07:40,DYSINGER EAST,23326,265.42,3200,-9999
05/12/2022 07:40,MOSES SOUTH,23319,906.62,2850,-1600
05/12/2022 07:40,SCH - HQ - NY,23324,701,1399,-500
05/12/2022 07:40,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
05/12/2022 07:40,SCH - NE - NY,23318,-5.85,600,-1400
05/12/2022 07:40,SCH - NPX_1385,325277,96,100,-100
05/12/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:40,SCH - OH - NY,23317,-351.33,800,-800
05/12/2022 07:40,SCH - PJ - NY,23316,-326.51,2000,-800
05/12/2022 07:40,SCH - PJM_HTP,325905,245,660,-660
05/12/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 07:40,SPR/DUN-SOUTH,23320,1727.71,4600,-9999
05/12/2022 07:40,TOTAL EAST,23314,1390,6000,-9999
05/12/2022 07:40,UPNY CONED,23315,2539.72,5445,-9999
05/12/2022 07:40,WEST CENTRAL,23312,-115.97,9999,-9999
05/12/2022 07:45,CENTRAL EAST - VC,23330,822.92,925,-9999
05/12/2022 07:45,DYSINGER EAST,23326,269.67,3200,-9999
05/12/2022 07:45,MOSES SOUTH,23319,952.94,2850,-1600
05/12/2022 07:45,SCH - HQ - NY,23324,715,1399,-500
05/12/2022 07:45,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
05/12/2022 07:45,SCH - NE - NY,23318,-1.86,600,-1400
05/12/2022 07:45,SCH - NPX_1385,325277,96,100,-100
05/12/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:45,SCH - OH - NY,23317,-351.32,800,-800
05/12/2022 07:45,SCH - PJ - NY,23316,-410.76,2000,-800
05/12/2022 07:45,SCH - PJM_HTP,325905,245.01,660,-660
05/12/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 07:45,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 07:45,SPR/DUN-SOUTH,23320,1744.56,4600,-9999
05/12/2022 07:45,TOTAL EAST,23314,1364.14,6000,-9999
05/12/2022 07:45,UPNY CONED,23315,2576.91,5445,-9999
05/12/2022 07:45,WEST CENTRAL,23312,-113.25,9999,-9999
05/12/2022 07:50,CENTRAL EAST - VC,23330,821.16,925,-9999
05/12/2022 07:50,DYSINGER EAST,23326,272.27,3200,-9999
05/12/2022 07:50,MOSES SOUTH,23319,981.05,2850,-1600
05/12/2022 07:50,SCH - HQ - NY,23324,730.01,1399,-500
05/12/2022 07:50,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/12/2022 07:50,SCH - NE - NY,23318,2.54,600,-1400
05/12/2022 07:50,SCH - NPX_1385,325277,96,100,-100
05/12/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:50,SCH - OH - NY,23317,-351.21,800,-800
05/12/2022 07:50,SCH - PJ - NY,23316,-491.15,2000,-800
05/12/2022 07:50,SCH - PJM_HTP,325905,245,660,-660
05/12/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 07:50,SPR/DUN-SOUTH,23320,1735,4600,-9999
05/12/2022 07:50,TOTAL EAST,23314,1354.37,6000,-9999
05/12/2022 07:50,UPNY CONED,23315,2578.17,5445,-9999
05/12/2022 07:50,WEST CENTRAL,23312,-104.92,9999,-9999
05/12/2022 07:55,CENTRAL EAST - VC,23330,820.66,925,-9999
05/12/2022 07:55,DYSINGER EAST,23326,242.14,3200,-9999
05/12/2022 07:55,MOSES SOUTH,23319,973.69,2850,-1600
05/12/2022 07:55,SCH - HQ - NY,23324,730.01,1399,-500
05/12/2022 07:55,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/12/2022 07:55,SCH - NE - NY,23318,2.07,600,-1400
05/12/2022 07:55,SCH - NPX_1385,325277,96,100,-100
05/12/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 07:55,SCH - OH - NY,23317,-351.27,800,-800
05/12/2022 07:55,SCH - PJ - NY,23316,-491.21,2000,-800
05/12/2022 07:55,SCH - PJM_HTP,325905,245.01,660,-660
05/12/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 07:55,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 07:55,SPR/DUN-SOUTH,23320,1765.63,4600,-9999
05/12/2022 07:55,TOTAL EAST,23314,1372.45,6000,-9999
05/12/2022 07:55,UPNY CONED,23315,2618.92,5445,-9999
05/12/2022 07:55,WEST CENTRAL,23312,-131.22,9999,-9999
05/12/2022 08:00,CENTRAL EAST - VC,23330,824.53,925,-9999
05/12/2022 08:00,DYSINGER EAST,23326,257.23,3200,-9999
05/12/2022 08:00,MOSES SOUTH,23319,964.63,2850,-1600
05/12/2022 08:00,SCH - HQ - NY,23324,755,1399,-500
05/12/2022 08:00,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
05/12/2022 08:00,SCH - NE - NY,23318,-85.3,600,-1400
05/12/2022 08:00,SCH - NPX_1385,325277,98,100,-100
05/12/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 08:00,SCH - OH - NY,23317,-425.33,800,-800
05/12/2022 08:00,SCH - PJ - NY,23316,-389.6,2000,-800
05/12/2022 08:00,SCH - PJM_HTP,325905,245,660,-660
05/12/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 08:00,SPR/DUN-SOUTH,23320,1811.6,4600,-9999
05/12/2022 08:00,TOTAL EAST,23314,1561.07,6000,-9999
05/12/2022 08:00,UPNY CONED,23315,2684.24,5445,-9999
05/12/2022 08:00,WEST CENTRAL,23312,-116.95,9999,-9999
05/12/2022 08:05,CENTRAL EAST - VC,23330,822.95,925,-9999
05/12/2022 08:05,DYSINGER EAST,23326,118.67,3200,-9999
05/12/2022 08:05,MOSES SOUTH,23319,970.78,2850,-1600
05/12/2022 08:05,SCH - HQ - NY,23324,780.01,1399,-500
05/12/2022 08:05,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/12/2022 08:05,SCH - NE - NY,23318,-177.22,600,-1400
05/12/2022 08:05,SCH - NPX_1385,325277,100,100,-100
05/12/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 08:05,SCH - OH - NY,23317,-500.38,800,-800
05/12/2022 08:05,SCH - PJ - NY,23316,-282.96,2000,-800
05/12/2022 08:05,SCH - PJM_HTP,325905,245,660,-660
05/12/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 08:05,SPR/DUN-SOUTH,23320,1725.41,4600,-9999
05/12/2022 08:05,TOTAL EAST,23314,1512.35,6000,-9999
05/12/2022 08:05,UPNY CONED,23315,2607.25,5445,-9999
