Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2019 05:25,SCH - NPX_1385,325277,0,200,-200
02/19/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 05:25,SCH - OH - NY,23317,729.56,2000,-2000
02/19/2019 05:25,SCH - PJ - NY,23316,840.63,2000,-1300
02/19/2019 05:25,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 05:25,SPR/DUN-SOUTH,23320,1729.03,4600,-9999
02/19/2019 05:25,TOTAL EAST,23314,3313.55,6800,-9999
02/19/2019 05:25,UPNY CONED,23315,1243.62,5700,-9999
02/19/2019 05:25,WEST CENTRAL,23312,-234.76,9999,-9999
02/19/2019 05:30,CENTRAL EAST - VC,23330,2102.56,2615,-9999
02/19/2019 05:30,DYSINGER EAST,23326,314.98,3150,-9999
02/19/2019 05:30,MOSES SOUTH,23319,1882.28,3150,-1600
02/19/2019 05:30,SCH - HQ - NY,23324,1440,1480,-1000
02/19/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
02/19/2019 05:30,SCH - NE - NY,23318,-827.81,1400,-1800
02/19/2019 05:30,SCH - NPX_1385,325277,0,200,-200
02/19/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 05:30,SCH - OH - NY,23317,723.91,2000,-2000
02/19/2019 05:30,SCH - PJ - NY,23316,799.24,2000,-1300
02/19/2019 05:30,SCH - PJM_HTP,325905,117,660,-660
02/19/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 05:30,SPR/DUN-SOUTH,23320,1718.91,4600,-9999
02/19/2019 05:30,TOTAL EAST,23314,3291.55,6800,-9999
02/19/2019 05:30,UPNY CONED,23315,1244.9,5700,-9999
02/19/2019 05:30,WEST CENTRAL,23312,-257.95,9999,-9999
02/19/2019 05:35,CENTRAL EAST - VC,23330,2088.68,2615,-9999
02/19/2019 05:35,DYSINGER EAST,23326,360.36,3150,-9999
02/19/2019 05:35,MOSES SOUTH,23319,1887.42,3150,-1600
02/19/2019 05:35,SCH - HQ - NY,23324,1440,1480,-1000
02/19/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
02/19/2019 05:35,SCH - NE - NY,23318,-792.86,1400,-1800
02/19/2019 05:35,SCH - NPX_1385,325277,0,200,-200
02/19/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 05:35,SCH - OH - NY,23317,725.41,2000,-2000
02/19/2019 05:35,SCH - PJ - NY,23316,746,2000,-1300
02/19/2019 05:35,SCH - PJM_HTP,325905,80,660,-660
02/19/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 05:35,SPR/DUN-SOUTH,23320,1730.73,4600,-9999
02/19/2019 05:35,TOTAL EAST,23314,3318.08,6800,-9999
02/19/2019 05:35,UPNY CONED,23315,1276.87,5700,-9999
02/19/2019 05:35,WEST CENTRAL,23312,-218.64,9999,-9999
02/19/2019 05:40,CENTRAL EAST - VC,23330,2161.19,2615,-9999
02/19/2019 05:40,DYSINGER EAST,23326,410.05,3150,-9999
02/19/2019 05:40,MOSES SOUTH,23319,1901.59,3150,-1600
02/19/2019 05:40,SCH - HQ - NY,23324,1440,1480,-1000
02/19/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
02/19/2019 05:40,SCH - NE - NY,23318,-792.84,1400,-1800
02/19/2019 05:40,SCH - NPX_1385,325277,0,200,-200
02/19/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 05:40,SCH - OH - NY,23317,723.42,2000,-2000
02/19/2019 05:40,SCH - PJ - NY,23316,750.95,2000,-1300
02/19/2019 05:40,SCH - PJM_HTP,325905,80,660,-660
02/19/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 05:40,SPR/DUN-SOUTH,23320,1826.85,4600,-9999
02/19/2019 05:40,TOTAL EAST,23314,3436.5,6800,-9999
02/19/2019 05:40,UPNY CONED,23315,1393.46,5700,-9999
02/19/2019 05:40,WEST CENTRAL,23312,-173.87,9999,-9999
02/19/2019 05:45,CENTRAL EAST - VC,23330,2196.58,2615,-9999
02/19/2019 05:45,DYSINGER EAST,23326,447.05,3150,-9999
02/19/2019 05:45,MOSES SOUTH,23319,1911.93,3150,-1600
02/19/2019 05:45,SCH - HQ - NY,23324,1440,1480,-1000
02/19/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
02/19/2019 05:45,SCH - NE - NY,23318,-790.83,1400,-1800
02/19/2019 05:45,SCH - NPX_1385,325277,0,200,-200
02/19/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 05:45,SCH - OH - NY,23317,725.18,2000,-2000
02/19/2019 05:45,SCH - PJ - NY,23316,746.29,2000,-1300
02/19/2019 05:45,SCH - PJM_HTP,325905,80,660,-660
02/19/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 05:45,SPR/DUN-SOUTH,23320,1854,4600,-9999
02/19/2019 05:45,TOTAL EAST,23314,3486.95,6800,-9999
02/19/2019 05:45,UPNY CONED,23315,1439.44,5700,-9999
02/19/2019 05:45,WEST CENTRAL,23312,-141.65,9999,-9999
02/19/2019 05:50,CENTRAL EAST - VC,23330,2191.4,2615,-9999
02/19/2019 05:50,DYSINGER EAST,23326,476.8,3150,-9999
02/19/2019 05:50,MOSES SOUTH,23319,1887.37,3150,-1600
02/19/2019 05:50,SCH - HQ - NY,23324,1440,1480,-1000
02/19/2019 05:50,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
02/19/2019 05:50,SCH - NE - NY,23318,-789.85,1400,-1800
02/19/2019 05:50,SCH - NPX_1385,325277,0,200,-200
02/19/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 05:50,SCH - OH - NY,23317,725.76,2000,-2000
02/19/2019 05:50,SCH - PJ - NY,23316,745.66,2000,-1300
02/19/2019 05:50,SCH - PJM_HTP,325905,80,660,-660
02/19/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 05:50,SPR/DUN-SOUTH,23320,1841.72,4600,-9999
02/19/2019 05:50,TOTAL EAST,23314,3498.4,6800,-9999
02/19/2019 05:50,UPNY CONED,23315,1445.81,5700,-9999
02/19/2019 05:50,WEST CENTRAL,23312,-119.43,9999,-9999
02/19/2019 05:55,CENTRAL EAST - VC,23330,2178.81,2615,-9999
02/19/2019 05:55,DYSINGER EAST,23326,493.05,3150,-9999
02/19/2019 05:55,MOSES SOUTH,23319,1892.5,3150,-1600
02/19/2019 05:55,SCH - HQ - NY,23324,1440,1500,-1000
02/19/2019 05:55,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
02/19/2019 05:55,SCH - NE - NY,23318,-789.88,1400,-1800
02/19/2019 05:55,SCH - NPX_1385,325277,0,200,-200
02/19/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 05:55,SCH - OH - NY,23317,725.68,2000,-2000
02/19/2019 05:55,SCH - PJ - NY,23316,747.86,2000,-1300
02/19/2019 05:55,SCH - PJM_HTP,325905,80,660,-660
02/19/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 05:55,SPR/DUN-SOUTH,23320,1843.48,4600,-9999
02/19/2019 05:55,TOTAL EAST,23314,3558.54,6800,-9999
02/19/2019 05:55,UPNY CONED,23315,1458.55,5700,-9999
02/19/2019 05:55,WEST CENTRAL,23312,-111.59,9999,-9999
02/19/2019 06:00,CENTRAL EAST - VC,23330,2129.95,2615,-9999
02/19/2019 06:00,DYSINGER EAST,23326,541.98,3150,-9999
02/19/2019 06:00,MOSES SOUTH,23319,1721.09,3150,-1600
02/19/2019 06:00,SCH - HQ - NY,23324,1258,1500,-1000
02/19/2019 06:00,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/19/2019 06:00,SCH - NE - NY,23318,-834.85,1400,-1800
02/19/2019 06:00,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:00,SCH - OH - NY,23317,646.67,2000,-2000
02/19/2019 06:00,SCH - PJ - NY,23316,718.8,2000,-1300
02/19/2019 06:00,SCH - PJM_HTP,325905,141,660,-660
02/19/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:00,SPR/DUN-SOUTH,23320,1674.71,4600,-9999
02/19/2019 06:00,TOTAL EAST,23314,3384.72,6800,-9999
02/19/2019 06:00,UPNY CONED,23315,1314.76,5700,-9999
02/19/2019 06:00,WEST CENTRAL,23312,-70.2,9999,-9999
02/19/2019 06:05,CENTRAL EAST - VC,23330,2086.61,2615,-9999
02/19/2019 06:05,DYSINGER EAST,23326,582.77,3150,-9999
02/19/2019 06:05,MOSES SOUTH,23319,1539.29,3150,-1600
02/19/2019 06:05,SCH - HQ - NY,23324,1077,1500,-1000
02/19/2019 06:05,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/19/2019 06:05,SCH - NE - NY,23318,-879.8,1400,-1800
02/19/2019 06:05,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:05,SCH - OH - NY,23317,579.6,2000,-2000
02/19/2019 06:05,SCH - PJ - NY,23316,679.04,2000,-1300
02/19/2019 06:05,SCH - PJM_HTP,325905,202,660,-660
02/19/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:05,SPR/DUN-SOUTH,23320,1465.23,4600,-9999
02/19/2019 06:05,TOTAL EAST,23314,3251.18,6800,-9999
02/19/2019 06:05,UPNY CONED,23315,1139.59,5700,-9999
02/19/2019 06:05,WEST CENTRAL,23312,-41.97,9999,-9999
02/19/2019 06:10,CENTRAL EAST - VC,23330,2147.53,2615,-9999
02/19/2019 06:10,DYSINGER EAST,23326,678.03,3150,-9999
02/19/2019 06:10,MOSES SOUTH,23319,1566.05,3150,-1600
02/19/2019 06:10,SCH - HQ - NY,23324,1077,1500,-1000
02/19/2019 06:10,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/19/2019 06:10,SCH - NE - NY,23318,-879.8,1400,-1800
02/19/2019 06:10,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:10,SCH - OH - NY,23317,576.1,2000,-2000
02/19/2019 06:10,SCH - PJ - NY,23316,683.72,2000,-1300
02/19/2019 06:10,SCH - PJM_HTP,325905,202,660,-660
02/19/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:10,SPR/DUN-SOUTH,23320,1566.4,4600,-9999
02/19/2019 06:10,TOTAL EAST,23314,3379.28,6800,-9999
02/19/2019 06:10,UPNY CONED,23315,1261.95,5700,-9999
02/19/2019 06:10,WEST CENTRAL,23312,36.21,9999,-9999
02/19/2019 06:15,CENTRAL EAST - VC,23330,2204.25,2615,-9999
02/19/2019 06:15,DYSINGER EAST,23326,774.06,3150,-9999
02/19/2019 06:15,MOSES SOUTH,23319,1597.12,3150,-1600
02/19/2019 06:15,SCH - HQ - NY,23324,1077,1500,-1000
02/19/2019 06:15,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/19/2019 06:15,SCH - NE - NY,23318,-877.88,1400,-1800
02/19/2019 06:15,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:15,SCH - OH - NY,23317,576.63,2000,-2000
02/19/2019 06:15,SCH - PJ - NY,23316,708.3,2000,-1300
02/19/2019 06:15,SCH - PJM_HTP,325905,202,660,-660
02/19/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:15,SPR/DUN-SOUTH,23320,1686.98,4600,-9999
02/19/2019 06:15,TOTAL EAST,23314,3559.54,6800,-9999
02/19/2019 06:15,UPNY CONED,23315,1397.2,5700,-9999
02/19/2019 06:15,WEST CENTRAL,23312,128,9999,-9999
02/19/2019 06:20,CENTRAL EAST - VC,23330,2259.69,2615,-9999
02/19/2019 06:20,DYSINGER EAST,23326,895.04,3150,-9999
02/19/2019 06:20,MOSES SOUTH,23319,1585.97,3150,-1600
02/19/2019 06:20,SCH - HQ - NY,23324,1077,1500,-1000
02/19/2019 06:20,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/19/2019 06:20,SCH - NE - NY,23318,-876.88,1400,-1800
02/19/2019 06:20,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:20,SCH - OH - NY,23317,575.76,2000,-2000
02/19/2019 06:20,SCH - PJ - NY,23316,733.26,2000,-1300
02/19/2019 06:20,SCH - PJM_HTP,325905,202,660,-660
02/19/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:20,SPR/DUN-SOUTH,23320,1757.07,4600,-9999
02/19/2019 06:20,TOTAL EAST,23314,3676.89,6800,-9999
02/19/2019 06:20,UPNY CONED,23315,1496.12,5700,-9999
02/19/2019 06:20,WEST CENTRAL,23312,236.33,9999,-9999
02/19/2019 06:25,CENTRAL EAST - VC,23330,2240.99,2615,-9999
02/19/2019 06:25,DYSINGER EAST,23326,856.41,3150,-9999
02/19/2019 06:25,MOSES SOUTH,23319,1606.01,3150,-1600
02/19/2019 06:25,SCH - HQ - NY,23324,1077,1500,-1000
02/19/2019 06:25,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/19/2019 06:25,SCH - NE - NY,23318,-876.89,1400,-1800
02/19/2019 06:25,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:25,SCH - OH - NY,23317,575.64,2000,-2000
02/19/2019 06:25,SCH - PJ - NY,23316,735.3,2000,-1300
02/19/2019 06:25,SCH - PJM_HTP,325905,202,660,-660
02/19/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:25,SPR/DUN-SOUTH,23320,1741.9,4600,-9999
02/19/2019 06:25,TOTAL EAST,23314,3703.26,6800,-9999
02/19/2019 06:25,UPNY CONED,23315,1490.64,5700,-9999
02/19/2019 06:25,WEST CENTRAL,23312,182.38,9999,-9999
02/19/2019 06:30,CENTRAL EAST - VC,23330,2242.81,2615,-9999
02/19/2019 06:30,DYSINGER EAST,23326,892.71,3150,-9999
02/19/2019 06:30,MOSES SOUTH,23319,1628.78,3150,-1600
02/19/2019 06:30,SCH - HQ - NY,23324,1077,1500,-1000
02/19/2019 06:30,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/19/2019 06:30,SCH - NE - NY,23318,-877.89,1400,-1800
02/19/2019 06:30,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:30,SCH - OH - NY,23317,575.72,2000,-2000
02/19/2019 06:30,SCH - PJ - NY,23316,743.3,2000,-1300
02/19/2019 06:30,SCH - PJM_HTP,325905,164,660,-660
02/19/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:30,SPR/DUN-SOUTH,23320,1805.73,4600,-9999
02/19/2019 06:30,TOTAL EAST,23314,3756.92,6800,-9999
02/19/2019 06:30,UPNY CONED,23315,1560.46,5700,-9999
02/19/2019 06:30,WEST CENTRAL,23312,218.22,9999,-9999
02/19/2019 06:35,CENTRAL EAST - VC,23330,2275.98,2615,-9999
02/19/2019 06:35,DYSINGER EAST,23326,961.1,3150,-9999
02/19/2019 06:35,MOSES SOUTH,23319,1601.77,3150,-1600
02/19/2019 06:35,SCH - HQ - NY,23324,1077,1500,-1000
02/19/2019 06:35,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/19/2019 06:35,SCH - NE - NY,23318,-879.89,1400,-1800
02/19/2019 06:35,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:35,SCH - OH - NY,23317,575.64,2000,-2000
02/19/2019 06:35,SCH - PJ - NY,23316,752.3,2000,-1300
02/19/2019 06:35,SCH - PJM_HTP,325905,127,660,-660
02/19/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:35,SPR/DUN-SOUTH,23320,1873.68,4600,-9999
02/19/2019 06:35,TOTAL EAST,23314,3845.39,6800,-9999
02/19/2019 06:35,UPNY CONED,23315,1626.55,5700,-9999
02/19/2019 06:35,WEST CENTRAL,23312,284.34,9999,-9999
02/19/2019 06:40,CENTRAL EAST - VC,23330,2293.55,2615,-9999
02/19/2019 06:40,DYSINGER EAST,23326,990.87,3150,-9999
02/19/2019 06:40,MOSES SOUTH,23319,1617.06,3150,-1600
02/19/2019 06:40,SCH - HQ - NY,23324,1077,1500,-1000
02/19/2019 06:40,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/19/2019 06:40,SCH - NE - NY,23318,-879.88,1400,-1800
02/19/2019 06:40,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:40,SCH - OH - NY,23317,575.64,2000,-2000
02/19/2019 06:40,SCH - PJ - NY,23316,750.32,2000,-1300
02/19/2019 06:40,SCH - PJM_HTP,325905,127,660,-660
02/19/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:40,SPR/DUN-SOUTH,23320,1890.38,4600,-9999
02/19/2019 06:40,TOTAL EAST,23314,3902.58,6800,-9999
02/19/2019 06:40,UPNY CONED,23315,1651.81,5700,-9999
02/19/2019 06:40,WEST CENTRAL,23312,309.57,9999,-9999
02/19/2019 06:45,CENTRAL EAST - VC,23330,2276.62,2615,-9999
02/19/2019 06:45,DYSINGER EAST,23326,946.2,3150,-9999
02/19/2019 06:45,MOSES SOUTH,23319,1618.76,3150,-1600
02/19/2019 06:45,SCH - HQ - NY,23324,1077,1500,-1000
02/19/2019 06:45,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/19/2019 06:45,SCH - NE - NY,23318,-877.88,1400,-1800
02/19/2019 06:45,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:45,SCH - OH - NY,23317,575.58,2000,-2000
02/19/2019 06:45,SCH - PJ - NY,23316,766.28,2000,-1300
02/19/2019 06:45,SCH - PJM_HTP,325905,127,660,-660
02/19/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:45,SPR/DUN-SOUTH,23320,1869.3,4600,-9999
02/19/2019 06:45,TOTAL EAST,23314,3896.67,6800,-9999
02/19/2019 06:45,UPNY CONED,23315,1632.57,5700,-9999
02/19/2019 06:45,WEST CENTRAL,23312,263.35,9999,-9999
02/19/2019 06:50,CENTRAL EAST - VC,23330,2229.42,2615,-9999
02/19/2019 06:50,DYSINGER EAST,23326,872.54,3150,-9999
02/19/2019 06:50,MOSES SOUTH,23319,1629.63,3150,-1600
02/19/2019 06:50,SCH - HQ - NY,23324,1077,1500,-1000
02/19/2019 06:50,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/19/2019 06:50,SCH - NE - NY,23318,-876.88,1400,-1800
02/19/2019 06:50,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:50,SCH - OH - NY,23317,575.57,2000,-2000
02/19/2019 06:50,SCH - PJ - NY,23316,784.07,2000,-1300
02/19/2019 06:50,SCH - PJM_HTP,325905,127,660,-660
02/19/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:50,SPR/DUN-SOUTH,23320,1899.76,4600,-9999
02/19/2019 06:50,TOTAL EAST,23314,3867.68,6800,-9999
02/19/2019 06:50,UPNY CONED,23315,1672.76,5700,-9999
02/19/2019 06:50,WEST CENTRAL,23312,188.99,9999,-9999
02/19/2019 06:55,CENTRAL EAST - VC,23330,2200.75,2615,-9999
02/19/2019 06:55,DYSINGER EAST,23326,823.16,3150,-9999
02/19/2019 06:55,MOSES SOUTH,23319,1632.11,3150,-1600
02/19/2019 06:55,SCH - HQ - NY,23324,1077,1500,-1000
02/19/2019 06:55,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
02/19/2019 06:55,SCH - NE - NY,23318,-876.89,1400,-1800
02/19/2019 06:55,SCH - NPX_1385,325277,0,200,-200
02/19/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 06:55,SCH - OH - NY,23317,575.56,2000,-2000
02/19/2019 06:55,SCH - PJ - NY,23316,782.04,2000,-1300
02/19/2019 06:55,SCH - PJM_HTP,325905,127,660,-660
02/19/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 06:55,SPR/DUN-SOUTH,23320,1987.91,4600,-9999
02/19/2019 06:55,TOTAL EAST,23314,3868.23,6800,-9999
02/19/2019 06:55,UPNY CONED,23315,1754.75,5700,-9999
02/19/2019 06:55,WEST CENTRAL,23312,137.99,9999,-9999
02/19/2019 07:00,CENTRAL EAST - VC,23330,2174.03,2645,-9999
02/19/2019 07:00,DYSINGER EAST,23326,733.9,3150,-9999
02/19/2019 07:00,MOSES SOUTH,23319,1740.54,3150,-1600
02/19/2019 07:00,SCH - HQ - NY,23324,1182,1500,-1000
02/19/2019 07:00,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
02/19/2019 07:00,SCH - NE - NY,23318,-1003.81,1400,-1800
02/19/2019 07:00,SCH - NPX_1385,325277,0,200,-200
02/19/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 07:00,SCH - OH - NY,23317,528.61,2000,-2000
02/19/2019 07:00,SCH - PJ - NY,23316,750.7,2000,-1300
02/19/2019 07:00,SCH - PJM_HTP,325905,181,660,-660
02/19/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 07:00,SPR/DUN-SOUTH,23320,2022.96,4600,-9999
02/19/2019 07:00,TOTAL EAST,23314,3830.28,6800,-9999
02/19/2019 07:00,UPNY CONED,23315,1771.79,5700,-9999
02/19/2019 07:00,WEST CENTRAL,23312,47.79,9999,-9999
02/19/2019 07:05,CENTRAL EAST - VC,23330,2241.66,2645,-9999
02/19/2019 07:05,DYSINGER EAST,23326,770.38,3150,-9999
02/19/2019 07:05,MOSES SOUTH,23319,1827.21,3150,-1600
02/19/2019 07:05,SCH - HQ - NY,23324,1287,1500,-1000
02/19/2019 07:05,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/19/2019 07:05,SCH - NE - NY,23318,-1131.66,1400,-1800
02/19/2019 07:05,SCH - NPX_1385,325277,0,200,-200
02/19/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 07:05,SCH - OH - NY,23317,482.66,2000,-2000
02/19/2019 07:05,SCH - PJ - NY,23316,715.51,2000,-1300
02/19/2019 07:05,SCH - PJM_HTP,325905,235,660,-660
02/19/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 07:05,SPR/DUN-SOUTH,23320,1953.88,4600,-9999
02/19/2019 07:05,TOTAL EAST,23314,3896.41,6800,-9999
02/19/2019 07:05,UPNY CONED,23315,1716.62,5700,-9999
02/19/2019 07:05,WEST CENTRAL,23312,81.81,9999,-9999
02/19/2019 07:10,CENTRAL EAST - VC,23330,2299.58,2645,-9999
02/19/2019 07:10,DYSINGER EAST,23326,823.98,3150,-9999
02/19/2019 07:10,MOSES SOUTH,23319,1796.95,3150,-1600
02/19/2019 07:10,SCH - HQ - NY,23324,1287,1500,-1000
02/19/2019 07:10,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
02/19/2019 07:10,SCH - NE - NY,23318,-1131.65,1400,-1800
02/19/2019 07:10,SCH - NPX_1385,325277,0,200,-200
02/19/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 07:10,SCH - OH - NY,23317,482.65,2000,-2000
02/19/2019 07:10,SCH - PJ - NY,23316,710.61,2000,-1300
02/19/2019 07:10,SCH - PJM_HTP,325905,235,660,-660
02/19/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 07:10,SPR/DUN-SOUTH,23320,2051.94,4600,-9999
02/19/2019 07:10,TOTAL EAST,23314,3925.88,6800,-9999
02/19/2019 07:10,UPNY CONED,23315,1825.5,5700,-9999
02/19/2019 07:10,WEST CENTRAL,23312,134.33,9999,-9999
02/19/2019 07:15,CENTRAL EAST - VC,23330,2269,2645,-9999
