Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2022 04:10,SCH - PJM_HTP,325905,658.95,660,-660
02/27/2022 04:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/27/2022 04:10,SCH - PJM_VFT,325658,314.98,315,-315
02/27/2022 04:10,SPR/DUN-SOUTH,23320,195.14,4600,-9999
02/27/2022 04:10,TOTAL EAST,23314,4697.29,6800,-9999
02/27/2022 04:10,UPNY CONED,23315,1859.51,5565,-9999
02/27/2022 04:10,WEST CENTRAL,23312,172.2,9999,-9999
02/27/2022 04:15,CENTRAL EAST - VC,23330,2341.64,2445,-9999
02/27/2022 04:15,DYSINGER EAST,23326,624.64,2500,-9999
02/27/2022 04:15,MOSES SOUTH,23319,1512.58,3150,-1600
02/27/2022 04:15,SCH - HQ - NY,23324,1117.98,1500,-1000
02/27/2022 04:15,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/27/2022 04:15,SCH - NE - NY,23318,-1552.27,1400,-1800
02/27/2022 04:15,SCH - NPX_1385,325277,-199.99,200,-200
02/27/2022 04:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 04:15,SCH - OH - NY,23317,137.51,500,-950
02/27/2022 04:15,SCH - PJ - NY,23316,2206.18,2550,-1900
02/27/2022 04:15,SCH - PJM_HTP,325905,658.98,660,-660
02/27/2022 04:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/27/2022 04:15,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2022 04:15,SPR/DUN-SOUTH,23320,233.14,4600,-9999
02/27/2022 04:15,TOTAL EAST,23314,4719.79,6800,-9999
02/27/2022 04:15,UPNY CONED,23315,1898.84,5565,-9999
02/27/2022 04:15,WEST CENTRAL,23312,222.45,9999,-9999
02/27/2022 04:20,CENTRAL EAST - VC,23330,2341.1,2445,-9999
02/27/2022 04:20,DYSINGER EAST,23326,598.32,2500,-9999
02/27/2022 04:20,MOSES SOUTH,23319,1512.61,3150,-1600
02/27/2022 04:20,SCH - HQ - NY,23324,1118,1500,-1000
02/27/2022 04:20,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/27/2022 04:20,SCH - NE - NY,23318,-1503.34,1400,-1800
02/27/2022 04:20,SCH - NPX_1385,325277,-200.01,200,-200
02/27/2022 04:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 04:20,SCH - OH - NY,23317,136.63,500,-950
02/27/2022 04:20,SCH - PJ - NY,23316,2202.12,2550,-1900
02/27/2022 04:20,SCH - PJM_HTP,325905,659.07,660,-660
02/27/2022 04:20,SCH - PJM_NEPTUNE,325305,374.97,660,-660
02/27/2022 04:20,SCH - PJM_VFT,325658,315.03,315,-315
02/27/2022 04:20,SPR/DUN-SOUTH,23320,268.72,4600,-9999
02/27/2022 04:20,TOTAL EAST,23314,4682.93,6800,-9999
02/27/2022 04:20,UPNY CONED,23315,1929.65,5565,-9999
02/27/2022 04:20,WEST CENTRAL,23312,197.42,9999,-9999
02/27/2022 04:25,CENTRAL EAST - VC,23330,2342.54,2445,-9999
02/27/2022 04:25,DYSINGER EAST,23326,592,2500,-9999
02/27/2022 04:25,MOSES SOUTH,23319,1499.64,3150,-1600
02/27/2022 04:25,SCH - HQ - NY,23324,1117.97,1500,-1000
02/27/2022 04:25,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/27/2022 04:25,SCH - NE - NY,23318,-1503.61,1400,-1800
02/27/2022 04:25,SCH - NPX_1385,325277,-199.99,200,-200
02/27/2022 04:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 04:25,SCH - OH - NY,23317,137.39,500,-950
02/27/2022 04:25,SCH - PJ - NY,23316,2202.27,2550,-1900
02/27/2022 04:25,SCH - PJM_HTP,325905,658.96,660,-660
02/27/2022 04:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/27/2022 04:25,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2022 04:25,SPR/DUN-SOUTH,23320,274.18,4600,-9999
02/27/2022 04:25,TOTAL EAST,23314,4720.3,6800,-9999
02/27/2022 04:25,UPNY CONED,23315,1930.99,5565,-9999
02/27/2022 04:25,WEST CENTRAL,23312,190.1,9999,-9999
02/27/2022 04:30,CENTRAL EAST - VC,23330,2341.59,2445,-9999
02/27/2022 04:30,DYSINGER EAST,23326,674.86,2500,-9999
02/27/2022 04:30,MOSES SOUTH,23319,1502.94,3150,-1600
02/27/2022 04:30,SCH - HQ - NY,23324,1118,1500,-1000
02/27/2022 04:30,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/27/2022 04:30,SCH - NE - NY,23318,-1499.61,1400,-1800
02/27/2022 04:30,SCH - NPX_1385,325277,-200.01,200,-200
02/27/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 04:30,SCH - OH - NY,23317,137.4,500,-950
02/27/2022 04:30,SCH - PJ - NY,23316,2205.05,2550,-1900
02/27/2022 04:30,SCH - PJM_HTP,325905,659.03,660,-660
02/27/2022 04:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/27/2022 04:30,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2022 04:30,SPR/DUN-SOUTH,23320,283.72,4600,-9999
02/27/2022 04:30,TOTAL EAST,23314,4761.73,6800,-9999
02/27/2022 04:30,UPNY CONED,23315,1935.2,5565,-9999
02/27/2022 04:30,WEST CENTRAL,23312,270.77,9999,-9999
02/27/2022 04:35,CENTRAL EAST - VC,23330,2339.63,2445,-9999
02/27/2022 04:35,DYSINGER EAST,23326,625.96,2500,-9999
02/27/2022 04:35,MOSES SOUTH,23319,1493.12,3150,-1600
02/27/2022 04:35,SCH - HQ - NY,23324,1117.98,1500,-1000
02/27/2022 04:35,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/27/2022 04:35,SCH - NE - NY,23318,-1495.67,1400,-1800
02/27/2022 04:35,SCH - NPX_1385,325277,-199.99,200,-200
02/27/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 04:35,SCH - OH - NY,23317,137.26,500,-950
02/27/2022 04:35,SCH - PJ - NY,23316,2201.92,2550,-1900
02/27/2022 04:35,SCH - PJM_HTP,325905,658.97,660,-660
02/27/2022 04:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/27/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2022 04:35,SPR/DUN-SOUTH,23320,292.66,4600,-9999
02/27/2022 04:35,TOTAL EAST,23314,4703.91,6800,-9999
02/27/2022 04:35,UPNY CONED,23315,1949.5,5565,-9999
02/27/2022 04:35,WEST CENTRAL,23312,222.56,9999,-9999
02/27/2022 04:40,CENTRAL EAST - VC,23330,2341.16,2445,-9999
02/27/2022 04:40,DYSINGER EAST,23326,627.33,2500,-9999
02/27/2022 04:40,MOSES SOUTH,23319,1503.32,3150,-1600
02/27/2022 04:40,SCH - HQ - NY,23324,1117.99,1500,-1000
02/27/2022 04:40,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/27/2022 04:40,SCH - NE - NY,23318,-1495.75,1400,-1800
02/27/2022 04:40,SCH - NPX_1385,325277,-200,200,-200
02/27/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 04:40,SCH - OH - NY,23317,137.49,500,-950
02/27/2022 04:40,SCH - PJ - NY,23316,2204.93,2550,-1900
02/27/2022 04:40,SCH - PJM_HTP,325905,658.99,660,-660
02/27/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2022 04:40,SPR/DUN-SOUTH,23320,292.54,4600,-9999
02/27/2022 04:40,TOTAL EAST,23314,4755.83,6800,-9999
02/27/2022 04:40,UPNY CONED,23315,1955.96,5565,-9999
02/27/2022 04:40,WEST CENTRAL,23312,223.98,9999,-9999
02/27/2022 04:45,CENTRAL EAST - VC,23330,2341.54,2445,-9999
02/27/2022 04:45,DYSINGER EAST,23326,701.9,2500,-9999
02/27/2022 04:45,MOSES SOUTH,23319,1517.21,3150,-1600
02/27/2022 04:45,SCH - HQ - NY,23324,1118,1500,-1000
02/27/2022 04:45,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/27/2022 04:45,SCH - NE - NY,23318,-1495.09,1400,-1800
02/27/2022 04:45,SCH - NPX_1385,325277,-200,200,-200
02/27/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 04:45,SCH - OH - NY,23317,137.43,500,-950
02/27/2022 04:45,SCH - PJ - NY,23316,2205.23,2550,-1900
02/27/2022 04:45,SCH - PJM_HTP,325905,659.01,660,-660
02/27/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2022 04:45,SPR/DUN-SOUTH,23320,297.96,4600,-9999
02/27/2022 04:45,TOTAL EAST,23314,4813.99,6800,-9999
02/27/2022 04:45,UPNY CONED,23315,1966.01,5565,-9999
02/27/2022 04:45,WEST CENTRAL,23312,295.34,9999,-9999
02/27/2022 04:50,CENTRAL EAST - VC,23330,2341.58,2445,-9999
02/27/2022 04:50,DYSINGER EAST,23326,729.45,2500,-9999
02/27/2022 04:50,MOSES SOUTH,23319,1563.61,3150,-1600
02/27/2022 04:50,SCH - HQ - NY,23324,1118.01,1500,-1000
02/27/2022 04:50,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/27/2022 04:50,SCH - NE - NY,23318,-1495.93,1400,-1800
02/27/2022 04:50,SCH - NPX_1385,325277,-200.01,200,-200
02/27/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 04:50,SCH - OH - NY,23317,137.6,500,-950
02/27/2022 04:50,SCH - PJ - NY,23316,2203.87,2550,-1900
02/27/2022 04:50,SCH - PJM_HTP,325905,659.02,660,-660
02/27/2022 04:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/27/2022 04:50,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2022 04:50,SPR/DUN-SOUTH,23320,305.45,4600,-9999
02/27/2022 04:50,TOTAL EAST,23314,4851.79,6800,-9999
02/27/2022 04:50,UPNY CONED,23315,1971.95,5565,-9999
02/27/2022 04:50,WEST CENTRAL,23312,321.57,9999,-9999
02/27/2022 04:55,CENTRAL EAST - VC,23330,2341.06,2445,-9999
02/27/2022 04:55,DYSINGER EAST,23326,619.32,2500,-9999
02/27/2022 04:55,MOSES SOUTH,23319,1553.84,3150,-1600
02/27/2022 04:55,SCH - HQ - NY,23324,1118,1500,-1000
02/27/2022 04:55,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
02/27/2022 04:55,SCH - NE - NY,23318,-1495.49,1400,-1800
02/27/2022 04:55,SCH - NPX_1385,325277,-200,200,-200
02/27/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 04:55,SCH - OH - NY,23317,137.7,500,-950
02/27/2022 04:55,SCH - PJ - NY,23316,2202.41,2550,-1900
02/27/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
02/27/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2022 04:55,SPR/DUN-SOUTH,23320,290.27,4600,-9999
02/27/2022 04:55,TOTAL EAST,23314,4788.37,6800,-9999
02/27/2022 04:55,UPNY CONED,23315,1944.19,5565,-9999
02/27/2022 04:55,WEST CENTRAL,23312,213.2,9999,-9999
02/27/2022 05:00,CENTRAL EAST - VC,23330,2339.8,2445,-9999
02/27/2022 05:00,DYSINGER EAST,23326,604.37,2500,-9999
02/27/2022 05:00,MOSES SOUTH,23319,1544.82,3150,-1600
02/27/2022 05:00,SCH - HQ - NY,23324,1099.99,1500,-1000
02/27/2022 05:00,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
02/27/2022 05:00,SCH - NE - NY,23318,-1548.27,1400,-1800
02/27/2022 05:00,SCH - NPX_1385,325277,-200,200,-200
02/27/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:00,SCH - OH - NY,23317,137.61,800,-950
02/27/2022 05:00,SCH - PJ - NY,23316,2228.15,2550,-1900
02/27/2022 05:00,SCH - PJM_HTP,325905,658.99,660,-660
02/27/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2022 05:00,SPR/DUN-SOUTH,23320,593.52,4600,-9999
02/27/2022 05:00,TOTAL EAST,23314,4849.66,6800,-9999
02/27/2022 05:00,UPNY CONED,23315,2235.15,5565,-9999
02/27/2022 05:00,WEST CENTRAL,23312,196.55,9999,-9999
02/27/2022 05:05,CENTRAL EAST - VC,23330,2341.7,2445,-9999
02/27/2022 05:05,DYSINGER EAST,23326,622.31,2500,-9999
02/27/2022 05:05,MOSES SOUTH,23319,1491.94,3150,-1600
02/27/2022 05:05,SCH - HQ - NY,23324,1081.99,1500,-1000
02/27/2022 05:05,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/27/2022 05:05,SCH - NE - NY,23318,-1600.66,1400,-1800
02/27/2022 05:05,SCH - NPX_1385,325277,-200,200,-200
02/27/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:05,SCH - OH - NY,23317,137.49,800,-950
02/27/2022 05:05,SCH - PJ - NY,23316,2254.38,2550,-1900
02/27/2022 05:05,SCH - PJM_HTP,325905,658.99,660,-660
02/27/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/27/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2022 05:05,SPR/DUN-SOUTH,23320,513.33,4600,-9999
02/27/2022 05:05,TOTAL EAST,23314,4817.87,6800,-9999
02/27/2022 05:05,UPNY CONED,23315,2163.82,5565,-9999
02/27/2022 05:05,WEST CENTRAL,23312,211.02,9999,-9999
02/27/2022 05:10,CENTRAL EAST - VC,23330,2339.6,2445,-9999
02/27/2022 05:10,DYSINGER EAST,23326,592.04,2500,-9999
02/27/2022 05:10,MOSES SOUTH,23319,1481.43,3150,-1600
02/27/2022 05:10,SCH - HQ - NY,23324,1082,1500,-1000
02/27/2022 05:10,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/27/2022 05:10,SCH - NE - NY,23318,-1600.62,1400,-1800
02/27/2022 05:10,SCH - NPX_1385,325277,-200,200,-200
02/27/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:10,SCH - OH - NY,23317,137.65,800,-950
02/27/2022 05:10,SCH - PJ - NY,23316,2255,2550,-1900
02/27/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
02/27/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2022 05:10,SPR/DUN-SOUTH,23320,487.32,4600,-9999
02/27/2022 05:10,TOTAL EAST,23314,4826.9,6800,-9999
02/27/2022 05:10,UPNY CONED,23315,2137.45,5565,-9999
02/27/2022 05:10,WEST CENTRAL,23312,178.28,9999,-9999
02/27/2022 05:15,CENTRAL EAST - VC,23330,2337.38,2445,-9999
02/27/2022 05:15,DYSINGER EAST,23326,606.12,2500,-9999
02/27/2022 05:15,MOSES SOUTH,23319,1499.51,3150,-1600
02/27/2022 05:15,SCH - HQ - NY,23324,1082,1500,-1000
02/27/2022 05:15,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/27/2022 05:15,SCH - NE - NY,23318,-1600.86,1400,-1800
02/27/2022 05:15,SCH - NPX_1385,325277,-200,200,-200
02/27/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:15,SCH - OH - NY,23317,137.49,800,-950
02/27/2022 05:15,SCH - PJ - NY,23316,2257.32,2550,-1900
02/27/2022 05:15,SCH - PJM_HTP,325905,658.99,660,-660
02/27/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2022 05:15,SPR/DUN-SOUTH,23320,461,4600,-9999
02/27/2022 05:15,TOTAL EAST,23314,4842.77,6800,-9999
02/27/2022 05:15,UPNY CONED,23315,2122.8,5565,-9999
02/27/2022 05:15,WEST CENTRAL,23312,189.31,9999,-9999
02/27/2022 05:20,CENTRAL EAST - VC,23330,2341.2,2445,-9999
02/27/2022 05:20,DYSINGER EAST,23326,683.51,2500,-9999
02/27/2022 05:20,MOSES SOUTH,23319,1478.6,3150,-1600
02/27/2022 05:20,SCH - HQ - NY,23324,1082,1500,-1000
02/27/2022 05:20,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/27/2022 05:20,SCH - NE - NY,23318,-1600.47,1400,-1800
02/27/2022 05:20,SCH - NPX_1385,325277,-200,200,-200
02/27/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:20,SCH - OH - NY,23317,137.43,800,-950
02/27/2022 05:20,SCH - PJ - NY,23316,2255.41,2550,-1900
02/27/2022 05:20,SCH - PJM_HTP,325905,659.02,660,-660
02/27/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/27/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2022 05:20,SPR/DUN-SOUTH,23320,480.66,4600,-9999
02/27/2022 05:20,TOTAL EAST,23314,4888.71,6800,-9999
02/27/2022 05:20,UPNY CONED,23315,2153.22,5565,-9999
02/27/2022 05:20,WEST CENTRAL,23312,263.23,9999,-9999
02/27/2022 05:25,CENTRAL EAST - VC,23330,2339.64,2445,-9999
02/27/2022 05:25,DYSINGER EAST,23326,668.36,2500,-9999
02/27/2022 05:25,MOSES SOUTH,23319,1473.51,3150,-1600
02/27/2022 05:25,SCH - HQ - NY,23324,1081.98,1500,-1000
02/27/2022 05:25,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/27/2022 05:25,SCH - NE - NY,23318,-1600.82,1400,-1800
02/27/2022 05:25,SCH - NPX_1385,325277,-199.99,200,-200
02/27/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:25,SCH - OH - NY,23317,137.74,800,-950
02/27/2022 05:25,SCH - PJ - NY,23316,2254.65,2550,-1900
02/27/2022 05:25,SCH - PJM_HTP,325905,658.96,660,-660
02/27/2022 05:25,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/27/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2022 05:25,SPR/DUN-SOUTH,23320,464.16,4600,-9999
02/27/2022 05:25,TOTAL EAST,23314,4889.8,6800,-9999
02/27/2022 05:25,UPNY CONED,23315,2150.56,5565,-9999
02/27/2022 05:25,WEST CENTRAL,23312,245.41,9999,-9999
02/27/2022 05:30,CENTRAL EAST - VC,23330,2338.29,2445,-9999
02/27/2022 05:30,DYSINGER EAST,23326,616.5,2500,-9999
02/27/2022 05:30,MOSES SOUTH,23319,1478.17,3150,-1600
02/27/2022 05:30,SCH - HQ - NY,23324,1082,1500,-1000
02/27/2022 05:30,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/27/2022 05:30,SCH - NE - NY,23318,-1600.92,1400,-1800
02/27/2022 05:30,SCH - NPX_1385,325277,-200,200,-200
02/27/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:30,SCH - OH - NY,23317,137.71,800,-950
02/27/2022 05:30,SCH - PJ - NY,23316,2254.59,2550,-1900
02/27/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
02/27/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/27/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2022 05:30,SPR/DUN-SOUTH,23320,484.04,4600,-9999
02/27/2022 05:30,TOTAL EAST,23314,4945.96,6800,-9999
02/27/2022 05:30,UPNY CONED,23315,2185.06,5565,-9999
02/27/2022 05:30,WEST CENTRAL,23312,193.58,9999,-9999
02/27/2022 05:35,CENTRAL EAST - VC,23330,2387.15,2520,-9999
02/27/2022 05:35,DYSINGER EAST,23326,804.39,2500,-9999
02/27/2022 05:35,MOSES SOUTH,23319,1479.04,3150,-1600
02/27/2022 05:35,SCH - HQ - NY,23324,1081.99,1500,-1000
02/27/2022 05:35,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/27/2022 05:35,SCH - NE - NY,23318,-1600.59,1400,-1800
02/27/2022 05:35,SCH - NPX_1385,325277,-200.01,200,-200
02/27/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:35,SCH - OH - NY,23317,137.67,800,-950
02/27/2022 05:35,SCH - PJ - NY,23316,2253.03,2550,-1900
02/27/2022 05:35,SCH - PJM_HTP,325905,659.03,660,-660
02/27/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/27/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
02/27/2022 05:35,SPR/DUN-SOUTH,23320,584.81,4600,-9999
02/27/2022 05:35,TOTAL EAST,23314,5045.78,6800,-9999
02/27/2022 05:35,UPNY CONED,23315,2283.17,5565,-9999
02/27/2022 05:35,WEST CENTRAL,23312,376.6,9999,-9999
02/27/2022 05:40,CENTRAL EAST - VC,23330,2397.82,2520,-9999
02/27/2022 05:40,DYSINGER EAST,23326,782.42,2500,-9999
02/27/2022 05:40,MOSES SOUTH,23319,1472.88,3150,-1600
02/27/2022 05:40,SCH - HQ - NY,23324,1081.99,1500,-1000
02/27/2022 05:40,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/27/2022 05:40,SCH - NE - NY,23318,-1601.16,1400,-1800
02/27/2022 05:40,SCH - NPX_1385,325277,-200,200,-200
02/27/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:40,SCH - OH - NY,23317,137.64,800,-950
02/27/2022 05:40,SCH - PJ - NY,23316,2256.16,2550,-1900
02/27/2022 05:40,SCH - PJM_HTP,325905,658.98,660,-660
02/27/2022 05:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/27/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2022 05:40,SPR/DUN-SOUTH,23320,617.17,4600,-9999
02/27/2022 05:40,TOTAL EAST,23314,5080.11,6800,-9999
02/27/2022 05:40,UPNY CONED,23315,2311.67,5565,-9999
02/27/2022 05:40,WEST CENTRAL,23312,354.96,9999,-9999
02/27/2022 05:45,CENTRAL EAST - VC,23330,2395.55,2520,-9999
02/27/2022 05:45,DYSINGER EAST,23326,748.59,2500,-9999
02/27/2022 05:45,MOSES SOUTH,23319,1463.95,3150,-1600
02/27/2022 05:45,SCH - HQ - NY,23324,1081.98,1500,-1000
02/27/2022 05:45,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/27/2022 05:45,SCH - NE - NY,23318,-1566.18,1400,-1800
02/27/2022 05:45,SCH - NPX_1385,325277,-199.99,200,-200
02/27/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:45,SCH - OH - NY,23317,137.7,800,-950
02/27/2022 05:45,SCH - PJ - NY,23316,2256.37,2550,-1900
02/27/2022 05:45,SCH - PJM_HTP,325905,658.96,660,-660
02/27/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/27/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
02/27/2022 05:45,SPR/DUN-SOUTH,23320,693.95,4600,-9999
02/27/2022 05:45,TOTAL EAST,23314,5138.66,6800,-9999
02/27/2022 05:45,UPNY CONED,23315,2396.97,5565,-9999
02/27/2022 05:45,WEST CENTRAL,23312,321.82,9999,-9999
02/27/2022 05:50,CENTRAL EAST - VC,23330,2381.37,2520,-9999
02/27/2022 05:50,DYSINGER EAST,23326,789.51,2500,-9999
02/27/2022 05:50,MOSES SOUTH,23319,1474.59,3150,-1600
02/27/2022 05:50,SCH - HQ - NY,23324,1081.95,1500,-1000
02/27/2022 05:50,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/27/2022 05:50,SCH - NE - NY,23318,-1530.92,1400,-1800
02/27/2022 05:50,SCH - NPX_1385,325277,-199.98,200,-200
02/27/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:50,SCH - OH - NY,23317,137.74,800,-950
02/27/2022 05:50,SCH - PJ - NY,23316,2254.51,2550,-1900
02/27/2022 05:50,SCH - PJM_HTP,325905,658.92,660,-660
02/27/2022 05:50,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/27/2022 05:50,SCH - PJM_VFT,325658,314.97,315,-315
02/27/2022 05:50,SPR/DUN-SOUTH,23320,741.17,4600,-9999
02/27/2022 05:50,TOTAL EAST,23314,5162.41,6800,-9999
02/27/2022 05:50,UPNY CONED,23315,2448.19,5565,-9999
02/27/2022 05:50,WEST CENTRAL,23312,362.96,9999,-9999
02/27/2022 05:55,CENTRAL EAST - VC,23330,2382.69,2520,-9999
02/27/2022 05:55,DYSINGER EAST,23326,761.63,2500,-9999
02/27/2022 05:55,MOSES SOUTH,23319,1476.62,3150,-1600
02/27/2022 05:55,SCH - HQ - NY,23324,1082,1500,-1000
02/27/2022 05:55,SCH - HQ_CEDARS,325274,0,260,-100
02/27/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/27/2022 05:55,SCH - NE - NY,23318,-1531.34,1400,-1800
02/27/2022 05:55,SCH - NPX_1385,325277,-200,200,-200
02/27/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2022 05:55,SCH - OH - NY,23317,137.69,800,-950
02/27/2022 05:55,SCH - PJ - NY,23316,2256.53,2550,-1900
02/27/2022 05:55,SCH - PJM_HTP,325905,659.01,660,-660
02/27/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/27/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2022 05:55,SPR/DUN-SOUTH,23320,764.66,4600,-9999
02/27/2022 05:55,TOTAL EAST,23314,5151.68,6800,-9999
02/27/2022 05:55,UPNY CONED,23315,2458.02,5565,-9999
02/27/2022 05:55,WEST CENTRAL,23312,333.57,9999,-9999
02/27/2022 06:00,CENTRAL EAST - VC,23330,2320.51,2520,-9999
02/27/2022 06:00,DYSINGER EAST,23326,672.91,2500,-9999
