Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2021 00:05,TOTAL EAST,23314,4960.86,6800,-9999
12/24/2021 00:05,UPNY CONED,23315,2620.75,5190,-9999
12/24/2021 00:05,WEST CENTRAL,23312,951.59,9999,-9999
12/24/2021 00:10,CENTRAL EAST - VC,23330,2456.79,2560,-9999
12/24/2021 00:10,DYSINGER EAST,23326,1425.68,2550,-9999
12/24/2021 00:10,MOSES SOUTH,23319,1358.78,3150,-1600
12/24/2021 00:10,SCH - HQ - NY,23324,1189,1500,-1000
12/24/2021 00:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
12/24/2021 00:10,SCH - NE - NY,23318,-1583.03,1400,-1800
12/24/2021 00:10,SCH - NPX_1385,325277,-195,200,-200
12/24/2021 00:10,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 00:10,SCH - OH - NY,23317,360.99,2050,-1900
12/24/2021 00:10,SCH - PJ - NY,23316,1656.41,2550,-1900
12/24/2021 00:10,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 00:10,SPR/DUN-SOUTH,23320,758.77,4600,-9999
12/24/2021 00:10,TOTAL EAST,23314,4829.85,6800,-9999
12/24/2021 00:10,UPNY CONED,23315,2587.5,5190,-9999
12/24/2021 00:10,WEST CENTRAL,23312,947.75,9999,-9999
12/24/2021 00:15,CENTRAL EAST - VC,23330,2454.73,2560,-9999
12/24/2021 00:15,DYSINGER EAST,23326,1425.07,2550,-9999
12/24/2021 00:15,MOSES SOUTH,23319,1288.76,3150,-1600
12/24/2021 00:15,SCH - HQ - NY,23324,1189,1500,-1000
12/24/2021 00:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
12/24/2021 00:15,SCH - NE - NY,23318,-1576.78,1400,-1800
12/24/2021 00:15,SCH - NPX_1385,325277,-195,200,-200
12/24/2021 00:15,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 00:15,SCH - OH - NY,23317,359.38,2050,-1900
12/24/2021 00:15,SCH - PJ - NY,23316,1546.79,2550,-1900
12/24/2021 00:15,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 00:15,SPR/DUN-SOUTH,23320,739.12,4600,-9999
12/24/2021 00:15,TOTAL EAST,23314,4754.75,6800,-9999
12/24/2021 00:15,UPNY CONED,23315,2560.66,5190,-9999
12/24/2021 00:15,WEST CENTRAL,23312,949.62,9999,-9999
12/24/2021 00:20,CENTRAL EAST - VC,23330,2437.86,2560,-9999
12/24/2021 00:20,DYSINGER EAST,23326,1429.17,2550,-9999
12/24/2021 00:20,MOSES SOUTH,23319,1254.06,3150,-1600
12/24/2021 00:20,SCH - HQ - NY,23324,1189,1500,-1000
12/24/2021 00:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
12/24/2021 00:20,SCH - NE - NY,23318,-1571.76,1400,-1800
12/24/2021 00:20,SCH - NPX_1385,325277,-195,200,-200
12/24/2021 00:20,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 00:20,SCH - OH - NY,23317,358.11,2050,-1900
12/24/2021 00:20,SCH - PJ - NY,23316,1458.02,2550,-1900
12/24/2021 00:20,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 00:20,SPR/DUN-SOUTH,23320,647.76,4600,-9999
12/24/2021 00:20,TOTAL EAST,23314,4653.68,6800,-9999
12/24/2021 00:20,UPNY CONED,23315,2451.97,5190,-9999
12/24/2021 00:20,WEST CENTRAL,23312,956.1,9999,-9999
12/24/2021 00:25,CENTRAL EAST - VC,23330,2373.38,2480,-9999
12/24/2021 00:25,DYSINGER EAST,23326,1385.36,2550,-9999
12/24/2021 00:25,MOSES SOUTH,23319,1191.78,3150,-1600
12/24/2021 00:25,SCH - HQ - NY,23324,1189,1500,-1000
12/24/2021 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
12/24/2021 00:25,SCH - NE - NY,23318,-1571.95,1400,-1800
12/24/2021 00:25,SCH - NPX_1385,325277,-195,200,-200
12/24/2021 00:25,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 00:25,SCH - OH - NY,23317,360.19,2050,-1900
12/24/2021 00:25,SCH - PJ - NY,23316,1454.94,2550,-1900
12/24/2021 00:25,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 00:25,SPR/DUN-SOUTH,23320,533.11,4600,-9999
12/24/2021 00:25,TOTAL EAST,23314,4629.34,6800,-9999
12/24/2021 00:25,UPNY CONED,23315,2304.42,5190,-9999
12/24/2021 00:25,WEST CENTRAL,23312,923.21,9999,-9999
12/24/2021 00:30,CENTRAL EAST - VC,23330,2372.89,2480,-9999
12/24/2021 00:30,DYSINGER EAST,23326,1324.58,2550,-9999
12/24/2021 00:30,MOSES SOUTH,23319,1185.32,3150,-1600
12/24/2021 00:30,SCH - HQ - NY,23324,1189,1500,-1000
12/24/2021 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
12/24/2021 00:30,SCH - NE - NY,23318,-1584.98,1400,-1800
12/24/2021 00:30,SCH - NPX_1385,325277,-195,200,-200
12/24/2021 00:30,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 00:30,SCH - OH - NY,23317,355.97,2050,-1900
12/24/2021 00:30,SCH - PJ - NY,23316,1458.71,2550,-1900
12/24/2021 00:30,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 00:30,SPR/DUN-SOUTH,23320,578.2,4600,-9999
12/24/2021 00:30,TOTAL EAST,23314,4588.74,6800,-9999
12/24/2021 00:30,UPNY CONED,23315,2324.95,5190,-9999
12/24/2021 00:30,WEST CENTRAL,23312,873.79,9999,-9999
12/24/2021 00:35,CENTRAL EAST - VC,23330,2373.53,2480,-9999
12/24/2021 00:35,DYSINGER EAST,23326,1364.97,2550,-9999
12/24/2021 00:35,MOSES SOUTH,23319,1184.79,3150,-1600
12/24/2021 00:35,SCH - HQ - NY,23324,1189,1500,-1000
12/24/2021 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
12/24/2021 00:35,SCH - NE - NY,23318,-1597.98,1400,-1800
12/24/2021 00:35,SCH - NPX_1385,325277,-195,200,-200
12/24/2021 00:35,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 00:35,SCH - OH - NY,23317,358.52,2050,-1900
12/24/2021 00:35,SCH - PJ - NY,23316,1458.43,2550,-1900
12/24/2021 00:35,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 00:35,SPR/DUN-SOUTH,23320,567.79,4600,-9999
12/24/2021 00:35,TOTAL EAST,23314,4635.09,6800,-9999
12/24/2021 00:35,UPNY CONED,23315,2284.55,5190,-9999
12/24/2021 00:35,WEST CENTRAL,23312,918.51,9999,-9999
12/24/2021 00:40,CENTRAL EAST - VC,23330,2376.32,2480,-9999
12/24/2021 00:40,DYSINGER EAST,23326,1377.37,2550,-9999
12/24/2021 00:40,MOSES SOUTH,23319,1198.56,3150,-1600
12/24/2021 00:40,SCH - HQ - NY,23324,1189,1500,-1000
12/24/2021 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
12/24/2021 00:40,SCH - NE - NY,23318,-1598.06,1400,-1800
12/24/2021 00:40,SCH - NPX_1385,325277,-195,200,-200
12/24/2021 00:40,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 00:40,SCH - OH - NY,23317,361.42,2050,-1900
12/24/2021 00:40,SCH - PJ - NY,23316,1452.8,2550,-1900
12/24/2021 00:40,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 00:40,SPR/DUN-SOUTH,23320,586.51,4600,-9999
12/24/2021 00:40,TOTAL EAST,23314,4627.14,6800,-9999
12/24/2021 00:40,UPNY CONED,23315,2292.86,5190,-9999
12/24/2021 00:40,WEST CENTRAL,23312,933.08,9999,-9999
12/24/2021 00:45,CENTRAL EAST - VC,23330,2374.51,2480,-9999
12/24/2021 00:45,DYSINGER EAST,23326,1371.14,2550,-9999
12/24/2021 00:45,MOSES SOUTH,23319,1211.86,3150,-1600
12/24/2021 00:45,SCH - HQ - NY,23324,1189,1500,-1000
12/24/2021 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
12/24/2021 00:45,SCH - NE - NY,23318,-1598.09,1400,-1800
12/24/2021 00:45,SCH - NPX_1385,325277,-195,200,-200
12/24/2021 00:45,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 00:45,SCH - OH - NY,23317,363.42,2050,-1900
12/24/2021 00:45,SCH - PJ - NY,23316,1454.86,2550,-1900
12/24/2021 00:45,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 00:45,SPR/DUN-SOUTH,23320,687.19,4600,-9999
12/24/2021 00:45,TOTAL EAST,23314,4623.6,6800,-9999
12/24/2021 00:45,UPNY CONED,23315,2385.96,5190,-9999
12/24/2021 00:45,WEST CENTRAL,23312,929.84,9999,-9999
12/24/2021 00:50,CENTRAL EAST - VC,23330,2374.49,2480,-9999
12/24/2021 00:50,DYSINGER EAST,23326,1333.23,2550,-9999
12/24/2021 00:50,MOSES SOUTH,23319,1209.36,3150,-1600
12/24/2021 00:50,SCH - HQ - NY,23324,1189,1500,-1000
12/24/2021 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
12/24/2021 00:50,SCH - NE - NY,23318,-1598.09,1400,-1800
12/24/2021 00:50,SCH - NPX_1385,325277,-195,200,-200
12/24/2021 00:50,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 00:50,SCH - OH - NY,23317,359.21,2050,-1900
12/24/2021 00:50,SCH - PJ - NY,23316,1455.85,2550,-1900
12/24/2021 00:50,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 00:50,SPR/DUN-SOUTH,23320,669.13,4600,-9999
12/24/2021 00:50,TOTAL EAST,23314,4635.84,6800,-9999
12/24/2021 00:50,UPNY CONED,23315,2373.8,5190,-9999
12/24/2021 00:50,WEST CENTRAL,23312,899.16,9999,-9999
12/24/2021 00:55,CENTRAL EAST - VC,23330,2376.01,2480,-9999
12/24/2021 00:55,DYSINGER EAST,23326,1346.92,2550,-9999
12/24/2021 00:55,MOSES SOUTH,23319,1197.28,3150,-1600
12/24/2021 00:55,SCH - HQ - NY,23324,1189,1500,-1000
12/24/2021 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
12/24/2021 00:55,SCH - NE - NY,23318,-1598.22,1400,-1800
12/24/2021 00:55,SCH - NPX_1385,325277,-195,200,-200
12/24/2021 00:55,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 00:55,SCH - OH - NY,23317,356.43,2050,-1900
12/24/2021 00:55,SCH - PJ - NY,23316,1459.93,2550,-1900
12/24/2021 00:55,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 00:55,SPR/DUN-SOUTH,23320,683.33,4600,-9999
12/24/2021 00:55,TOTAL EAST,23314,4694.01,6800,-9999
12/24/2021 00:55,UPNY CONED,23315,2380.89,5190,-9999
12/24/2021 00:55,WEST CENTRAL,23312,917.87,9999,-9999
12/24/2021 01:00,CENTRAL EAST - VC,23330,2375.69,2480,-9999
12/24/2021 01:00,DYSINGER EAST,23326,1449.19,2550,-9999
12/24/2021 01:00,MOSES SOUTH,23319,1191,3150,-1600
12/24/2021 01:00,SCH - HQ - NY,23324,1148,1500,-1000
12/24/2021 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
12/24/2021 01:00,SCH - NE - NY,23318,-1549.43,1400,-1800
12/24/2021 01:00,SCH - NPX_1385,325277,-190,200,-200
12/24/2021 01:00,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 01:00,SCH - OH - NY,23317,458.78,2050,-1900
12/24/2021 01:00,SCH - PJ - NY,23316,1399.51,2550,-1900
12/24/2021 01:00,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 01:00,SPR/DUN-SOUTH,23320,798.63,4600,-9999
12/24/2021 01:00,TOTAL EAST,23314,4686.08,6800,-9999
12/24/2021 01:00,UPNY CONED,23315,2549.92,5190,-9999
12/24/2021 01:00,WEST CENTRAL,23312,1015.97,9999,-9999
12/24/2021 01:05,CENTRAL EAST - VC,23330,2372.32,2480,-9999
12/24/2021 01:05,DYSINGER EAST,23326,1469.61,2550,-9999
12/24/2021 01:05,MOSES SOUTH,23319,1128.37,3150,-1600
12/24/2021 01:05,SCH - HQ - NY,23324,1107,1500,-1000
12/24/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
12/24/2021 01:05,SCH - NE - NY,23318,-1500.51,1400,-1800
12/24/2021 01:05,SCH - NPX_1385,325277,-184,200,-200
12/24/2021 01:05,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 01:05,SCH - OH - NY,23317,555.82,2050,-1900
12/24/2021 01:05,SCH - PJ - NY,23316,1343.75,2550,-1900
12/24/2021 01:05,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 01:05,SPR/DUN-SOUTH,23320,780.81,4600,-9999
12/24/2021 01:05,TOTAL EAST,23314,4684.11,6800,-9999
12/24/2021 01:05,UPNY CONED,23315,2549.42,5190,-9999
12/24/2021 01:05,WEST CENTRAL,23312,1039.55,9999,-9999
12/24/2021 01:10,CENTRAL EAST - VC,23330,2375.55,2480,-9999
12/24/2021 01:10,DYSINGER EAST,23326,1442.73,2550,-9999
12/24/2021 01:10,MOSES SOUTH,23319,1139.44,3150,-1600
12/24/2021 01:10,SCH - HQ - NY,23324,1107,1500,-1000
12/24/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
12/24/2021 01:10,SCH - NE - NY,23318,-1500.39,1400,-1800
12/24/2021 01:10,SCH - NPX_1385,325277,-184,200,-200
12/24/2021 01:10,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 01:10,SCH - OH - NY,23317,555.82,2050,-1900
12/24/2021 01:10,SCH - PJ - NY,23316,1345.44,2550,-1900
12/24/2021 01:10,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 01:10,SPR/DUN-SOUTH,23320,777.08,4600,-9999
12/24/2021 01:10,TOTAL EAST,23314,4672.29,6800,-9999
12/24/2021 01:10,UPNY CONED,23315,2534.11,5190,-9999
12/24/2021 01:10,WEST CENTRAL,23312,1021.04,9999,-9999
12/24/2021 01:15,CENTRAL EAST - VC,23330,2373.93,2480,-9999
12/24/2021 01:15,DYSINGER EAST,23326,1398.61,2550,-9999
12/24/2021 01:15,MOSES SOUTH,23319,1185.58,3150,-1600
12/24/2021 01:15,SCH - HQ - NY,23324,1107,1500,-1000
12/24/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
12/24/2021 01:15,SCH - NE - NY,23318,-1494.34,1400,-1800
12/24/2021 01:15,SCH - NPX_1385,325277,-184,200,-200
12/24/2021 01:15,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 01:15,SCH - OH - NY,23317,555.9,2050,-1900
12/24/2021 01:15,SCH - PJ - NY,23316,1347.15,2550,-1900
12/24/2021 01:15,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 01:15,SPR/DUN-SOUTH,23320,903.76,4600,-9999
12/24/2021 01:15,TOTAL EAST,23314,4662.33,6800,-9999
12/24/2021 01:15,UPNY CONED,23315,2652.1,5190,-9999
12/24/2021 01:15,WEST CENTRAL,23312,980.02,9999,-9999
12/24/2021 01:20,CENTRAL EAST - VC,23330,2372.34,2480,-9999
12/24/2021 01:20,DYSINGER EAST,23326,1323.95,2550,-9999
12/24/2021 01:20,MOSES SOUTH,23319,1189.22,3150,-1600
12/24/2021 01:20,SCH - HQ - NY,23324,1107,1500,-1000
12/24/2021 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
12/24/2021 01:20,SCH - NE - NY,23318,-1488.08,1400,-1800
12/24/2021 01:20,SCH - NPX_1385,325277,-184,200,-200
12/24/2021 01:20,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 01:20,SCH - OH - NY,23317,555.93,2050,-1900
12/24/2021 01:20,SCH - PJ - NY,23316,1341.46,2550,-1900
12/24/2021 01:20,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 01:20,SPR/DUN-SOUTH,23320,918.76,4600,-9999
12/24/2021 01:20,TOTAL EAST,23314,4571.38,6800,-9999
12/24/2021 01:20,UPNY CONED,23315,2644.46,5190,-9999
12/24/2021 01:20,WEST CENTRAL,23312,910.05,9999,-9999
12/24/2021 01:25,CENTRAL EAST - VC,23330,2374.95,2480,-9999
12/24/2021 01:25,DYSINGER EAST,23326,1376.83,2550,-9999
12/24/2021 01:25,MOSES SOUTH,23319,1164.12,3150,-1600
12/24/2021 01:25,SCH - HQ - NY,23324,1107,1500,-1000
12/24/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
12/24/2021 01:25,SCH - NE - NY,23318,-1488.17,1400,-1800
12/24/2021 01:25,SCH - NPX_1385,325277,-184,200,-200
12/24/2021 01:25,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 01:25,SCH - OH - NY,23317,555.89,2050,-1900
12/24/2021 01:25,SCH - PJ - NY,23316,1343.08,2550,-1900
12/24/2021 01:25,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 01:25,SPR/DUN-SOUTH,23320,907.92,4600,-9999
12/24/2021 01:25,TOTAL EAST,23314,4661.05,6800,-9999
12/24/2021 01:25,UPNY CONED,23315,2635.75,5190,-9999
12/24/2021 01:25,WEST CENTRAL,23312,957.76,9999,-9999
12/24/2021 01:30,CENTRAL EAST - VC,23330,2373.78,2480,-9999
12/24/2021 01:30,DYSINGER EAST,23326,1364.53,2550,-9999
12/24/2021 01:30,MOSES SOUTH,23319,1169.14,3150,-1600
12/24/2021 01:30,SCH - HQ - NY,23324,1107,1500,-1000
12/24/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
12/24/2021 01:30,SCH - NE - NY,23318,-1514.89,1400,-1800
12/24/2021 01:30,SCH - NPX_1385,325277,-184,200,-200
12/24/2021 01:30,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 01:30,SCH - OH - NY,23317,555.89,2050,-1900
12/24/2021 01:30,SCH - PJ - NY,23316,1346.42,2550,-1900
12/24/2021 01:30,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 01:30,SPR/DUN-SOUTH,23320,857.55,4600,-9999
12/24/2021 01:30,TOTAL EAST,23314,4607.79,6800,-9999
12/24/2021 01:30,UPNY CONED,23315,2596.03,5190,-9999
12/24/2021 01:30,WEST CENTRAL,23312,944.59,9999,-9999
12/24/2021 01:35,CENTRAL EAST - VC,23330,2373.29,2480,-9999
12/24/2021 01:35,DYSINGER EAST,23326,1341.93,2550,-9999
12/24/2021 01:35,MOSES SOUTH,23319,1186.22,3150,-1600
12/24/2021 01:35,SCH - HQ - NY,23324,1107,1500,-1000
12/24/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
12/24/2021 01:35,SCH - NE - NY,23318,-1541.81,1400,-1800
12/24/2021 01:35,SCH - NPX_1385,325277,-184,200,-200
12/24/2021 01:35,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 01:35,SCH - OH - NY,23317,551.98,2050,-1900
12/24/2021 01:35,SCH - PJ - NY,23316,1345.71,2550,-1900
12/24/2021 01:35,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 01:35,SPR/DUN-SOUTH,23320,832.08,4600,-9999
12/24/2021 01:35,TOTAL EAST,23314,4576.16,6800,-9999
12/24/2021 01:35,UPNY CONED,23315,2548.47,5190,-9999
12/24/2021 01:35,WEST CENTRAL,23312,930.66,9999,-9999
12/24/2021 01:40,CENTRAL EAST - VC,23330,2372.38,2480,-9999
12/24/2021 01:40,DYSINGER EAST,23326,1274.25,2550,-9999
12/24/2021 01:40,MOSES SOUTH,23319,1159.86,3150,-1600
12/24/2021 01:40,SCH - HQ - NY,23324,1107,1500,-1000
12/24/2021 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
12/24/2021 01:40,SCH - NE - NY,23318,-1541.69,1400,-1800
12/24/2021 01:40,SCH - NPX_1385,325277,-184,200,-200
12/24/2021 01:40,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 01:40,SCH - OH - NY,23317,555.89,2050,-1900
12/24/2021 01:40,SCH - PJ - NY,23316,1341.42,2550,-1900
12/24/2021 01:40,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 01:40,SPR/DUN-SOUTH,23320,863.45,4600,-9999
12/24/2021 01:40,TOTAL EAST,23314,4587.5,6800,-9999
12/24/2021 01:40,UPNY CONED,23315,2559.38,5190,-9999
12/24/2021 01:40,WEST CENTRAL,23312,868.82,9999,-9999
12/24/2021 01:45,CENTRAL EAST - VC,23330,2375.49,2480,-9999
12/24/2021 01:45,DYSINGER EAST,23326,1373.79,2550,-9999
12/24/2021 01:45,MOSES SOUTH,23319,1163.22,3150,-1600
12/24/2021 01:45,SCH - HQ - NY,23324,1107,1500,-1000
12/24/2021 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
12/24/2021 01:45,SCH - NE - NY,23318,-1531.14,1400,-1800
12/24/2021 01:45,SCH - NPX_1385,325277,-184,200,-200
12/24/2021 01:45,SCH - NPX_CSC,325154,30,330,-330
