Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2021 00:20,WEST CENTRAL,23312,-153.58,9999,-9999
04/14/2021 00:25,CENTRAL EAST - VC,23330,1153.31,1255,-9999
04/14/2021 00:25,DYSINGER EAST,23326,81.45,3150,-9999
04/14/2021 00:25,MOSES SOUTH,23319,1565.31,3000,-1600
04/14/2021 00:25,SCH - HQ - NY,23324,1195,1500,-1000
04/14/2021 00:25,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/14/2021 00:25,SCH - NE - NY,23318,28.47,1400,-1700
04/14/2021 00:25,SCH - NPX_1385,325277,164,200,-200
04/14/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
04/14/2021 00:25,SCH - OH - NY,23317,544.96,2050,-1900
04/14/2021 00:25,SCH - PJ - NY,23316,-35.74,2550,-1900
04/14/2021 00:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
04/14/2021 00:25,SPR/DUN-SOUTH,23320,1628.34,4600,-9999
04/14/2021 00:25,TOTAL EAST,23314,2810.87,6800,-9999
04/14/2021 00:25,UPNY CONED,23315,1659.79,5315,-9999
04/14/2021 00:25,WEST CENTRAL,23312,-192.37,9999,-9999
04/14/2021 00:30,CENTRAL EAST - VC,23330,1153.5,1255,-9999
04/14/2021 00:30,DYSINGER EAST,23326,159.57,3150,-9999
04/14/2021 00:30,MOSES SOUTH,23319,1591.84,3000,-1600
04/14/2021 00:30,SCH - HQ - NY,23324,1195,1500,-1000
04/14/2021 00:30,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/14/2021 00:30,SCH - NE - NY,23318,67.45,1400,-1700
04/14/2021 00:30,SCH - NPX_1385,325277,164,200,-200
04/14/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
04/14/2021 00:30,SCH - OH - NY,23317,544.93,2050,-1900
04/14/2021 00:30,SCH - PJ - NY,23316,-30.05,2550,-1900
04/14/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 00:30,SCH - PJM_VFT,325658,232,315,-315
04/14/2021 00:30,SPR/DUN-SOUTH,23320,1672.76,4600,-9999
04/14/2021 00:30,TOTAL EAST,23314,2768.28,6800,-9999
04/14/2021 00:30,UPNY CONED,23315,1696.36,5315,-9999
04/14/2021 00:30,WEST CENTRAL,23312,-110.92,9999,-9999
04/14/2021 00:35,CENTRAL EAST - VC,23330,1151.55,1255,-9999
04/14/2021 00:35,DYSINGER EAST,23326,37.32,3150,-9999
04/14/2021 00:35,MOSES SOUTH,23319,1572.88,3000,-1600
04/14/2021 00:35,SCH - HQ - NY,23324,1195,1500,-1000
04/14/2021 00:35,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/14/2021 00:35,SCH - NE - NY,23318,107.49,1400,-1700
04/14/2021 00:35,SCH - NPX_1385,325277,164,200,-200
04/14/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
04/14/2021 00:35,SCH - OH - NY,23317,544.95,2050,-1900
04/14/2021 00:35,SCH - PJ - NY,23316,-29.06,2550,-1900
04/14/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 00:35,SCH - PJM_VFT,325658,150,315,-315
04/14/2021 00:35,SPR/DUN-SOUTH,23320,1740.73,4600,-9999
04/14/2021 00:35,TOTAL EAST,23314,2771.37,6800,-9999
04/14/2021 00:35,UPNY CONED,23315,1752.56,5315,-9999
04/14/2021 00:35,WEST CENTRAL,23312,-230.71,9999,-9999
04/14/2021 00:40,CENTRAL EAST - VC,23330,1152.82,1255,-9999
04/14/2021 00:40,DYSINGER EAST,23326,44.11,3150,-9999
04/14/2021 00:40,MOSES SOUTH,23319,1571.41,3000,-1600
04/14/2021 00:40,SCH - HQ - NY,23324,1195,1500,-1000
04/14/2021 00:40,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/14/2021 00:40,SCH - NE - NY,23318,107.47,1400,-1700
04/14/2021 00:40,SCH - NPX_1385,325277,164,200,-200
04/14/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
04/14/2021 00:40,SCH - OH - NY,23317,544.93,2050,-1900
04/14/2021 00:40,SCH - PJ - NY,23316,-35.65,2550,-1900
04/14/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 00:40,SCH - PJM_VFT,325658,150,315,-315
04/14/2021 00:40,SPR/DUN-SOUTH,23320,1735.32,4600,-9999
04/14/2021 00:40,TOTAL EAST,23314,2745.01,6800,-9999
04/14/2021 00:40,UPNY CONED,23315,1734.91,5315,-9999
04/14/2021 00:40,WEST CENTRAL,23312,-221.89,9999,-9999
04/14/2021 00:45,CENTRAL EAST - VC,23330,1153.08,1255,-9999
04/14/2021 00:45,DYSINGER EAST,23326,67.71,3150,-9999
04/14/2021 00:45,MOSES SOUTH,23319,1602.47,3000,-1600
04/14/2021 00:45,SCH - HQ - NY,23324,1195,1500,-1000
04/14/2021 00:45,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/14/2021 00:45,SCH - NE - NY,23318,232.65,1400,-1700
04/14/2021 00:45,SCH - NPX_1385,325277,164,200,-200
04/14/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
04/14/2021 00:45,SCH - OH - NY,23317,544.94,2050,-1900
04/14/2021 00:45,SCH - PJ - NY,23316,-29.97,2550,-1900
04/14/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 00:45,SCH - PJM_VFT,325658,75,315,-315
04/14/2021 00:45,SPR/DUN-SOUTH,23320,1843.97,4600,-9999
04/14/2021 00:45,TOTAL EAST,23314,2772.79,6800,-9999
04/14/2021 00:45,UPNY CONED,23315,1837.17,5315,-9999
04/14/2021 00:45,WEST CENTRAL,23312,-196.26,9999,-9999
04/14/2021 00:50,CENTRAL EAST - VC,23330,1101.98,1205,-9999
04/14/2021 00:50,DYSINGER EAST,23326,-23.11,3150,-9999
04/14/2021 00:50,MOSES SOUTH,23319,1600.46,3000,-1600
04/14/2021 00:50,SCH - HQ - NY,23324,1195,1500,-1000
04/14/2021 00:50,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/14/2021 00:50,SCH - NE - NY,23318,358.8,1400,-1700
04/14/2021 00:50,SCH - NPX_1385,325277,164,200,-200
04/14/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
04/14/2021 00:50,SCH - OH - NY,23317,543.8,2050,-1900
04/14/2021 00:50,SCH - PJ - NY,23316,-29.87,2550,-1900
04/14/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 00:50,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 00:50,SPR/DUN-SOUTH,23320,1904.36,4600,-9999
04/14/2021 00:50,TOTAL EAST,23314,2563.16,6800,-9999
04/14/2021 00:50,UPNY CONED,23315,1887.92,5315,-9999
04/14/2021 00:50,WEST CENTRAL,23312,-286.18,9999,-9999
04/14/2021 00:55,CENTRAL EAST - VC,23330,1103.7,1205,-9999
04/14/2021 00:55,DYSINGER EAST,23326,21.21,3150,-9999
04/14/2021 00:55,MOSES SOUTH,23319,1610.45,3000,-1600
04/14/2021 00:55,SCH - HQ - NY,23324,1195,1500,-1000
04/14/2021 00:55,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/14/2021 00:55,SCH - NE - NY,23318,359.12,1400,-1700
04/14/2021 00:55,SCH - NPX_1385,325277,164,200,-200
04/14/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
04/14/2021 00:55,SCH - OH - NY,23317,547.38,2050,-1900
04/14/2021 00:55,SCH - PJ - NY,23316,-35.07,2550,-1900
04/14/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 00:55,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 00:55,SPR/DUN-SOUTH,23320,1890.3,4600,-9999
04/14/2021 00:55,TOTAL EAST,23314,2632.91,6800,-9999
04/14/2021 00:55,UPNY CONED,23315,1866.58,5315,-9999
04/14/2021 00:55,WEST CENTRAL,23312,-238.03,9999,-9999
04/14/2021 01:00,CENTRAL EAST - VC,23330,1105.97,1205,-9999
04/14/2021 01:00,DYSINGER EAST,23326,252.62,3150,-9999
04/14/2021 01:00,MOSES SOUTH,23319,1487.04,3000,-1600
04/14/2021 01:00,SCH - HQ - NY,23324,1097,1500,-1000
04/14/2021 01:00,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
04/14/2021 01:00,SCH - NE - NY,23318,381.27,1400,-1700
04/14/2021 01:00,SCH - NPX_1385,325277,82,200,-200
04/14/2021 01:00,SCH - NPX_CSC,325154,326,330,-330
04/14/2021 01:00,SCH - OH - NY,23317,596.64,2050,-1900
04/14/2021 01:00,SCH - PJ - NY,23316,-25.85,2550,-1900
04/14/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 01:00,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 01:00,SPR/DUN-SOUTH,23320,1744.28,4600,-9999
04/14/2021 01:00,TOTAL EAST,23314,2753.54,6800,-9999
04/14/2021 01:00,UPNY CONED,23315,1801.86,5315,-9999
04/14/2021 01:00,WEST CENTRAL,23312,0.21,9999,-9999
04/14/2021 01:05,CENTRAL EAST - VC,23330,1105.68,1205,-9999
04/14/2021 01:05,DYSINGER EAST,23326,436.33,3150,-9999
04/14/2021 01:05,MOSES SOUTH,23319,1388.65,3000,-1600
04/14/2021 01:05,SCH - HQ - NY,23324,1000,1500,-1000
04/14/2021 01:05,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/14/2021 01:05,SCH - NE - NY,23318,404.39,1400,-1700
04/14/2021 01:05,SCH - NPX_1385,325277,0,200,-200
04/14/2021 01:05,SCH - NPX_CSC,325154,322,330,-330
04/14/2021 01:05,SCH - OH - NY,23317,645.16,2050,-1900
04/14/2021 01:05,SCH - PJ - NY,23316,-17.74,2550,-1900
04/14/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 01:05,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 01:05,SPR/DUN-SOUTH,23320,1772.68,4600,-9999
04/14/2021 01:05,TOTAL EAST,23314,2827.23,6800,-9999
04/14/2021 01:05,UPNY CONED,23315,1913.83,5315,-9999
04/14/2021 01:05,WEST CENTRAL,23312,185.33,9999,-9999
04/14/2021 01:09,CENTRAL EAST - VC,23330,1104.96,1205,-9999
04/14/2021 01:09,DYSINGER EAST,23326,28.92,3150,-9999
04/14/2021 01:09,MOSES SOUTH,23319,1360.97,3000,-1600
04/14/2021 01:09,SCH - HQ - NY,23324,1000,1500,-1000
04/14/2021 01:09,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 01:09,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/14/2021 01:09,SCH - NE - NY,23318,404,1400,-1700
04/14/2021 01:09,SCH - NPX_1385,325277,0,200,-200
04/14/2021 01:09,SCH - NPX_CSC,325154,322,330,-330
04/14/2021 01:09,SCH - OH - NY,23317,644.9,2050,-1900
04/14/2021 01:09,SCH - PJ - NY,23316,-13.7,2550,-1900
04/14/2021 01:09,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 01:09,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 01:09,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 01:09,SPR/DUN-SOUTH,23320,1852.32,4600,-9999
04/14/2021 01:09,TOTAL EAST,23314,2669.34,6800,-9999
04/14/2021 01:09,UPNY CONED,23315,1996.99,5315,-9999
04/14/2021 01:09,WEST CENTRAL,23312,-228.62,9999,-9999
04/14/2021 01:10,CENTRAL EAST - VC,23330,1097.17,1205,-9999
04/14/2021 01:10,CENTRAL EAST - VC,23330,1102.31,1205,-9999
04/14/2021 01:10,DYSINGER EAST,23326,-41.67,3150,-9999
04/14/2021 01:10,DYSINGER EAST,23326,142.88,3150,-9999
04/14/2021 01:10,MOSES SOUTH,23319,1390.2,3000,-1600
04/14/2021 01:10,MOSES SOUTH,23319,1370.28,3000,-1600
04/14/2021 01:10,SCH - HQ - NY,23324,1000,1500,-1000
04/14/2021 01:10,SCH - HQ - NY,23324,1000,1500,-1000
04/14/2021 01:10,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 01:10,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/14/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/14/2021 01:10,SCH - NE - NY,23318,404.09,1400,-1700
04/14/2021 01:10,SCH - NE - NY,23318,404.04,1400,-1700
04/14/2021 01:10,SCH - NPX_1385,325277,0,200,-200
04/14/2021 01:10,SCH - NPX_1385,325277,0,200,-200
04/14/2021 01:10,SCH - NPX_CSC,325154,322,330,-330
04/14/2021 01:10,SCH - NPX_CSC,325154,322,330,-330
04/14/2021 01:10,SCH - OH - NY,23317,645,2050,-1900
04/14/2021 01:10,SCH - OH - NY,23317,644.9,2050,-1900
04/14/2021 01:10,SCH - PJ - NY,23316,-12.42,2550,-1900
04/14/2021 01:10,SCH - PJ - NY,23316,-14.49,2550,-1900
04/14/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 01:10,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 01:10,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 01:10,SPR/DUN-SOUTH,23320,1884.62,4600,-9999
04/14/2021 01:10,SPR/DUN-SOUTH,23320,1744.58,4600,-9999
04/14/2021 01:10,TOTAL EAST,23314,2678.54,6800,-9999
04/14/2021 01:10,TOTAL EAST,23314,2716.6,6800,-9999
04/14/2021 01:10,UPNY CONED,23315,2026.42,5315,-9999
04/14/2021 01:10,UPNY CONED,23315,1884.26,5315,-9999
04/14/2021 01:10,WEST CENTRAL,23312,-109.21,9999,-9999
04/14/2021 01:10,WEST CENTRAL,23312,-301.24,9999,-9999
04/14/2021 01:20,CENTRAL EAST - VC,23330,1102.22,1205,-9999
04/14/2021 01:20,DYSINGER EAST,23326,128.39,3150,-9999
04/14/2021 01:20,MOSES SOUTH,23319,1417.95,3000,-1600
04/14/2021 01:20,SCH - HQ - NY,23324,1000,1500,-1000
04/14/2021 01:20,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/14/2021 01:20,SCH - NE - NY,23318,444.31,1400,-1700
04/14/2021 01:20,SCH - NPX_1385,325277,0,200,-200
04/14/2021 01:20,SCH - NPX_CSC,325154,322,330,-330
04/14/2021 01:20,SCH - OH - NY,23317,644.97,2050,-1900
04/14/2021 01:20,SCH - PJ - NY,23316,-20.04,2550,-1900
04/14/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 01:20,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 01:20,SPR/DUN-SOUTH,23320,1900.03,4600,-9999
04/14/2021 01:20,TOTAL EAST,23314,2758.85,6800,-9999
04/14/2021 01:20,UPNY CONED,23315,2030.4,5315,-9999
04/14/2021 01:20,WEST CENTRAL,23312,-126.36,9999,-9999
04/14/2021 01:25,CENTRAL EAST - VC,23330,1104.19,1205,-9999
04/14/2021 01:25,DYSINGER EAST,23326,217.61,3150,-9999
04/14/2021 01:25,MOSES SOUTH,23319,1419.5,3000,-1600
04/14/2021 01:25,SCH - HQ - NY,23324,1000,1500,-1000
04/14/2021 01:25,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/14/2021 01:25,SCH - NE - NY,23318,444.31,1400,-1700
04/14/2021 01:25,SCH - NPX_1385,325277,0,200,-200
04/14/2021 01:25,SCH - NPX_CSC,325154,322,330,-330
04/14/2021 01:25,SCH - OH - NY,23317,644.95,2050,-1900
04/14/2021 01:25,SCH - PJ - NY,23316,-16.06,2550,-1900
04/14/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 01:25,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 01:25,SPR/DUN-SOUTH,23320,1899,4600,-9999
04/14/2021 01:25,TOTAL EAST,23314,2812,6800,-9999
04/14/2021 01:25,UPNY CONED,23315,2020.92,5315,-9999
04/14/2021 01:25,WEST CENTRAL,23312,-34.97,9999,-9999
04/14/2021 01:30,CENTRAL EAST - VC,23330,1105.43,1205,-9999
04/14/2021 01:30,DYSINGER EAST,23326,228.96,3150,-9999
04/14/2021 01:30,MOSES SOUTH,23319,1436.49,3000,-1600
04/14/2021 01:30,SCH - HQ - NY,23324,1000,1500,-1000
04/14/2021 01:30,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/14/2021 01:30,SCH - NE - NY,23318,458.32,1400,-1700
04/14/2021 01:30,SCH - NPX_1385,325277,0,200,-200
04/14/2021 01:30,SCH - NPX_CSC,325154,322,330,-330
04/14/2021 01:30,SCH - OH - NY,23317,644.96,2050,-1900
04/14/2021 01:30,SCH - PJ - NY,23316,-17.26,2550,-1900
04/14/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 01:30,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 01:30,SPR/DUN-SOUTH,23320,1868.88,4600,-9999
04/14/2021 01:30,TOTAL EAST,23314,2820.95,6800,-9999
04/14/2021 01:30,UPNY CONED,23315,1987.51,5315,-9999
04/14/2021 01:30,WEST CENTRAL,23312,-23.07,9999,-9999
04/14/2021 01:32,CENTRAL EAST - VC,23330,1104.63,1205,-9999
04/14/2021 01:32,DYSINGER EAST,23326,390.2,3150,-9999
04/14/2021 01:32,MOSES SOUTH,23319,1451.32,3000,-1600
04/14/2021 01:32,SCH - HQ - NY,23324,1000,1500,-1000
04/14/2021 01:32,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 01:32,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/14/2021 01:32,SCH - NE - NY,23318,463.31,1400,-1700
04/14/2021 01:32,SCH - NPX_1385,325277,0,200,-200
04/14/2021 01:32,SCH - NPX_CSC,325154,322,330,-330
04/14/2021 01:32,SCH - OH - NY,23317,640.86,2050,-1900
04/14/2021 01:32,SCH - PJ - NY,23316,-10.07,2550,-1900
04/14/2021 01:32,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 01:32,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 01:32,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 01:32,SPR/DUN-SOUTH,23320,1642.98,4600,-9999
04/14/2021 01:32,TOTAL EAST,23314,2913.02,6800,-9999
04/14/2021 01:32,UPNY CONED,23315,1762.95,5315,-9999
04/14/2021 01:32,WEST CENTRAL,23312,139.35,9999,-9999
04/14/2021 01:33,CENTRAL EAST - VC,23330,1101.88,1205,-9999
04/14/2021 01:33,DYSINGER EAST,23326,275.46,3150,-9999
04/14/2021 01:33,MOSES SOUTH,23319,1462.77,3000,-1600
04/14/2021 01:33,SCH - HQ - NY,23324,1000,1500,-1000
04/14/2021 01:33,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 01:33,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/14/2021 01:33,SCH - NE - NY,23318,466.28,1400,-1700
04/14/2021 01:33,SCH - NPX_1385,325277,0,200,-200
04/14/2021 01:33,SCH - NPX_CSC,325154,322,330,-330
04/14/2021 01:33,SCH - OH - NY,23317,644.98,2050,-1900
04/14/2021 01:33,SCH - PJ - NY,23316,-16.71,2550,-1900
