Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 04:20,SPR/DUN-SOUTH,23320,2520.71,4600,-9999
08/17/2021 04:20,TOTAL EAST,23314,3955.99,6800,-9999
08/17/2021 04:20,UPNY CONED,23315,3276.23,5365,-9999
08/17/2021 04:20,WEST CENTRAL,23312,143.06,9999,-9999
08/17/2021 04:25,CENTRAL EAST - VC,23330,2089.5,2480,-9999
08/17/2021 04:25,DYSINGER EAST,23326,599.64,2650,-9999
08/17/2021 04:25,MOSES SOUTH,23319,1786.44,3000,-1600
08/17/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 04:25,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 04:25,SCH - NE - NY,23318,-780.48,1400,-1600
08/17/2021 04:25,SCH - NPX_1385,325277,199,200,-200
08/17/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 04:25,SCH - OH - NY,23317,1009.01,1700,-1500
08/17/2021 04:25,SCH - PJ - NY,23316,882.79,2000,-1150
08/17/2021 04:25,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 04:25,SPR/DUN-SOUTH,23320,2510.6,4600,-9999
08/17/2021 04:25,TOTAL EAST,23314,3941.42,6800,-9999
08/17/2021 04:25,UPNY CONED,23315,3270.01,5365,-9999
08/17/2021 04:25,WEST CENTRAL,23312,146.92,9999,-9999
08/17/2021 04:30,CENTRAL EAST - VC,23330,2093.9,2480,-9999
08/17/2021 04:30,DYSINGER EAST,23326,602.7,2650,-9999
08/17/2021 04:30,MOSES SOUTH,23319,1784.87,3000,-1600
08/17/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 04:30,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 04:30,SCH - NE - NY,23318,-746.54,1400,-1600
08/17/2021 04:30,SCH - NPX_1385,325277,199,200,-200
08/17/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 04:30,SCH - OH - NY,23317,1009.01,1700,-1500
08/17/2021 04:30,SCH - PJ - NY,23316,880.91,2000,-1150
08/17/2021 04:30,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 04:30,SPR/DUN-SOUTH,23320,2528.47,4600,-9999
08/17/2021 04:30,TOTAL EAST,23314,3927.85,6800,-9999
08/17/2021 04:30,UPNY CONED,23315,3289.15,5365,-9999
08/17/2021 04:30,WEST CENTRAL,23312,146.93,9999,-9999
08/17/2021 04:35,CENTRAL EAST - VC,23330,2062.75,2480,-9999
08/17/2021 04:35,DYSINGER EAST,23326,577.04,2650,-9999
08/17/2021 04:35,MOSES SOUTH,23319,1780.48,3000,-1600
08/17/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 04:35,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 04:35,SCH - NE - NY,23318,-713.67,1400,-1600
08/17/2021 04:35,SCH - NPX_1385,325277,199,200,-200
08/17/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 04:35,SCH - OH - NY,23317,1008.99,1700,-1500
08/17/2021 04:35,SCH - PJ - NY,23316,884.1,2000,-1150
08/17/2021 04:35,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 04:35,SPR/DUN-SOUTH,23320,2549.26,4600,-9999
08/17/2021 04:35,TOTAL EAST,23314,3931.45,6800,-9999
08/17/2021 04:35,UPNY CONED,23315,3313,5365,-9999
08/17/2021 04:35,WEST CENTRAL,23312,119.69,9999,-9999
08/17/2021 04:40,CENTRAL EAST - VC,23330,2080.52,2480,-9999
08/17/2021 04:40,DYSINGER EAST,23326,619.37,2650,-9999
08/17/2021 04:40,MOSES SOUTH,23319,1782.18,3000,-1600
08/17/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 04:40,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 04:40,SCH - NE - NY,23318,-713.67,1400,-1600
08/17/2021 04:40,SCH - NPX_1385,325277,199,200,-200
08/17/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 04:40,SCH - OH - NY,23317,1008.97,1700,-1500
08/17/2021 04:40,SCH - PJ - NY,23316,881.22,2000,-1150
08/17/2021 04:40,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 04:40,SPR/DUN-SOUTH,23320,2562.53,4600,-9999
08/17/2021 04:40,TOTAL EAST,23314,3940.44,6800,-9999
08/17/2021 04:40,UPNY CONED,23315,3333.45,5365,-9999
08/17/2021 04:40,WEST CENTRAL,23312,160.39,9999,-9999
08/17/2021 04:45,CENTRAL EAST - VC,23330,2074.67,2480,-9999
08/17/2021 04:45,DYSINGER EAST,23326,605.26,2650,-9999
08/17/2021 04:45,MOSES SOUTH,23319,1778.5,3000,-1600
08/17/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 04:45,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 04:45,SCH - NE - NY,23318,-719.64,1400,-1600
08/17/2021 04:45,SCH - NPX_1385,325277,199,200,-200
08/17/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 04:45,SCH - OH - NY,23317,1008.96,1700,-1500
08/17/2021 04:45,SCH - PJ - NY,23316,882.12,2000,-1150
08/17/2021 04:45,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 04:45,SPR/DUN-SOUTH,23320,2546,4600,-9999
08/17/2021 04:45,TOTAL EAST,23314,3939.22,6800,-9999
08/17/2021 04:45,UPNY CONED,23315,3323.77,5365,-9999
08/17/2021 04:45,WEST CENTRAL,23312,145.45,9999,-9999
08/17/2021 04:50,CENTRAL EAST - VC,23330,2068.25,2480,-9999
08/17/2021 04:50,DYSINGER EAST,23326,587.42,2650,-9999
08/17/2021 04:50,MOSES SOUTH,23319,1770.63,3000,-1600
08/17/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 04:50,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 04:50,SCH - NE - NY,23318,-726.65,1400,-1600
08/17/2021 04:50,SCH - NPX_1385,325277,199,200,-200
08/17/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 04:50,SCH - OH - NY,23317,1008.99,1700,-1500
08/17/2021 04:50,SCH - PJ - NY,23316,881.04,2000,-1150
08/17/2021 04:50,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 04:50,SPR/DUN-SOUTH,23320,2514.45,4600,-9999
08/17/2021 04:50,TOTAL EAST,23314,3931.17,6800,-9999
08/17/2021 04:50,UPNY CONED,23315,3297.88,5365,-9999
08/17/2021 04:50,WEST CENTRAL,23312,124.86,9999,-9999
08/17/2021 04:55,CENTRAL EAST - VC,23330,2075.36,2480,-9999
08/17/2021 04:55,DYSINGER EAST,23326,585.83,2650,-9999
08/17/2021 04:55,MOSES SOUTH,23319,1775.29,3000,-1600
08/17/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 04:55,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 04:55,SCH - NE - NY,23318,-726.65,1400,-1600
08/17/2021 04:55,SCH - NPX_1385,325277,199,200,-200
08/17/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 04:55,SCH - OH - NY,23317,1009.01,1700,-1500
08/17/2021 04:55,SCH - PJ - NY,23316,883.04,2000,-1150
08/17/2021 04:55,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 04:55,SPR/DUN-SOUTH,23320,2498.51,4600,-9999
08/17/2021 04:55,TOTAL EAST,23314,3922.24,6800,-9999
08/17/2021 04:55,UPNY CONED,23315,3287.77,5365,-9999
08/17/2021 04:55,WEST CENTRAL,23312,120.26,9999,-9999
08/17/2021 05:00,CENTRAL EAST - VC,23330,2098.01,2480,-9999
08/17/2021 05:00,DYSINGER EAST,23326,671.63,2650,-9999
08/17/2021 05:00,MOSES SOUTH,23319,1783.12,3000,-1600
08/17/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:00,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:00,SCH - NE - NY,23318,-812.48,1400,-1600
08/17/2021 05:00,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:00,SCH - OH - NY,23317,1032.98,1700,-1500
08/17/2021 05:00,SCH - PJ - NY,23316,1009.89,2000,-1150
08/17/2021 05:00,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:00,SPR/DUN-SOUTH,23320,2501.27,4600,-9999
08/17/2021 05:00,TOTAL EAST,23314,4021.23,6800,-9999
08/17/2021 05:00,UPNY CONED,23315,3309.53,5365,-9999
08/17/2021 05:00,WEST CENTRAL,23312,196.43,9999,-9999
08/17/2021 05:05,CENTRAL EAST - VC,23330,2160.37,2480,-9999
08/17/2021 05:05,DYSINGER EAST,23326,758.43,2650,-9999
08/17/2021 05:05,MOSES SOUTH,23319,1775.78,3000,-1600
08/17/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:05,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:05,SCH - NE - NY,23318,-899.23,1400,-1600
08/17/2021 05:05,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:05,SCH - OH - NY,23317,1057.96,1700,-1500
08/17/2021 05:05,SCH - PJ - NY,23316,1129.59,2000,-1150
08/17/2021 05:05,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:05,SPR/DUN-SOUTH,23320,2511.84,4600,-9999
08/17/2021 05:05,TOTAL EAST,23314,4148.63,6800,-9999
08/17/2021 05:05,UPNY CONED,23315,3336.29,5365,-9999
08/17/2021 05:05,WEST CENTRAL,23312,272.11,9999,-9999
08/17/2021 05:10,CENTRAL EAST - VC,23330,2183.26,2480,-9999
08/17/2021 05:10,DYSINGER EAST,23326,750.48,2650,-9999
08/17/2021 05:10,MOSES SOUTH,23319,1757.36,3000,-1600
08/17/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:10,SCH - NE - NY,23318,-899.2,1400,-1600
08/17/2021 05:10,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:10,SCH - OH - NY,23317,1057.95,1700,-1500
08/17/2021 05:10,SCH - PJ - NY,23316,1124.42,2000,-1150
08/17/2021 05:10,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:10,SPR/DUN-SOUTH,23320,2509.98,4600,-9999
08/17/2021 05:10,TOTAL EAST,23314,4171.2,6800,-9999
08/17/2021 05:10,UPNY CONED,23315,3343.61,5365,-9999
08/17/2021 05:10,WEST CENTRAL,23312,261.35,9999,-9999
08/17/2021 05:15,CENTRAL EAST - VC,23330,2170.3,2480,-9999
08/17/2021 05:15,DYSINGER EAST,23326,719.31,2650,-9999
08/17/2021 05:15,MOSES SOUTH,23319,1801.53,3000,-1600
08/17/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:15,SCH - NE - NY,23318,-899.24,1400,-1600
08/17/2021 05:15,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:15,SCH - OH - NY,23317,1058.01,1700,-1500
08/17/2021 05:15,SCH - PJ - NY,23316,1133.44,2000,-1150
08/17/2021 05:15,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:15,SPR/DUN-SOUTH,23320,2490.4,4600,-9999
08/17/2021 05:15,TOTAL EAST,23314,4145.5,6800,-9999
08/17/2021 05:15,UPNY CONED,23315,3331.91,5365,-9999
08/17/2021 05:15,WEST CENTRAL,23312,228.88,9999,-9999
08/17/2021 05:20,CENTRAL EAST - VC,23330,2108.84,2480,-9999
08/17/2021 05:20,DYSINGER EAST,23326,689.72,2650,-9999
08/17/2021 05:20,MOSES SOUTH,23319,1797.98,3000,-1600
08/17/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:20,SCH - NE - NY,23318,-899.33,1400,-1600
08/17/2021 05:20,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:20,SCH - OH - NY,23317,1058.02,1700,-1500
08/17/2021 05:20,SCH - PJ - NY,23316,1132.58,2000,-1150
08/17/2021 05:20,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:20,SPR/DUN-SOUTH,23320,2491.32,4600,-9999
08/17/2021 05:20,TOTAL EAST,23314,4111.49,6800,-9999
08/17/2021 05:20,UPNY CONED,23315,3347.97,5365,-9999
08/17/2021 05:20,WEST CENTRAL,23312,195.69,9999,-9999
08/17/2021 05:25,CENTRAL EAST - VC,23330,2090.08,2480,-9999
08/17/2021 05:25,DYSINGER EAST,23326,673.49,2650,-9999
08/17/2021 05:25,MOSES SOUTH,23319,1811.62,3000,-1600
08/17/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:25,SCH - NE - NY,23318,-899.34,1400,-1600
08/17/2021 05:25,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:25,SCH - OH - NY,23317,1058.02,1700,-1500
08/17/2021 05:25,SCH - PJ - NY,23316,1130.55,2000,-1150
08/17/2021 05:25,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:25,SPR/DUN-SOUTH,23320,2455.4,4600,-9999
08/17/2021 05:25,TOTAL EAST,23314,4085.81,6800,-9999
08/17/2021 05:25,UPNY CONED,23315,3314.74,5365,-9999
08/17/2021 05:25,WEST CENTRAL,23312,176.83,9999,-9999
08/17/2021 05:30,CENTRAL EAST - VC,23330,2060.06,2480,-9999
08/17/2021 05:30,DYSINGER EAST,23326,630.16,2650,-9999
08/17/2021 05:30,MOSES SOUTH,23319,1803.37,3000,-1600
08/17/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:30,SCH - NE - NY,23318,-867.46,1400,-1600
08/17/2021 05:30,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:30,SCH - OH - NY,23317,1058.06,1700,-1500
08/17/2021 05:30,SCH - PJ - NY,23316,1132.64,2000,-1150
08/17/2021 05:30,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:30,SPR/DUN-SOUTH,23320,2431.34,4600,-9999
08/17/2021 05:30,TOTAL EAST,23314,4060.18,6800,-9999
08/17/2021 05:30,UPNY CONED,23315,3309.53,5365,-9999
08/17/2021 05:30,WEST CENTRAL,23312,129.05,9999,-9999
08/17/2021 05:35,CENTRAL EAST - VC,23330,2032.65,2480,-9999
08/17/2021 05:35,DYSINGER EAST,23326,636.37,2650,-9999
08/17/2021 05:35,MOSES SOUTH,23319,1792.84,3000,-1600
08/17/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:35,SCH - NE - NY,23318,-836.61,1400,-1600
08/17/2021 05:35,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:35,SCH - OH - NY,23317,1058.02,1700,-1500
08/17/2021 05:35,SCH - PJ - NY,23316,1131.96,2000,-1150
08/17/2021 05:35,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:35,SPR/DUN-SOUTH,23320,2415.75,4600,-9999
08/17/2021 05:35,TOTAL EAST,23314,4047.45,6800,-9999
08/17/2021 05:35,UPNY CONED,23315,3307.74,5365,-9999
08/17/2021 05:35,WEST CENTRAL,23312,130.12,9999,-9999
08/17/2021 05:40,CENTRAL EAST - VC,23330,2054.96,2480,-9999
08/17/2021 05:40,DYSINGER EAST,23326,674.18,2650,-9999
08/17/2021 05:40,MOSES SOUTH,23319,1800.6,3000,-1600
08/17/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:40,SCH - NE - NY,23318,-836.58,1400,-1600
08/17/2021 05:40,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:40,SCH - OH - NY,23317,1058,1700,-1500
08/17/2021 05:40,SCH - PJ - NY,23316,1131.99,2000,-1150
08/17/2021 05:40,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:40,SPR/DUN-SOUTH,23320,2415.64,4600,-9999
08/17/2021 05:40,TOTAL EAST,23314,4037.51,6800,-9999
08/17/2021 05:40,UPNY CONED,23315,3311.69,5365,-9999
08/17/2021 05:40,WEST CENTRAL,23312,162.04,9999,-9999
08/17/2021 05:45,CENTRAL EAST - VC,23330,2129.06,2480,-9999
08/17/2021 05:45,DYSINGER EAST,23326,827.25,2650,-9999
08/17/2021 05:45,MOSES SOUTH,23319,1811.45,3000,-1600
08/17/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:45,SCH - NE - NY,23318,-810.55,1400,-1600
08/17/2021 05:45,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:45,SCH - OH - NY,23317,1058.03,1700,-1500
08/17/2021 05:45,SCH - PJ - NY,23316,1125.35,2000,-1150
08/17/2021 05:45,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:45,SPR/DUN-SOUTH,23320,2509.65,4600,-9999
08/17/2021 05:45,TOTAL EAST,23314,4114.4,6800,-9999
08/17/2021 05:45,UPNY CONED,23315,3408.73,5365,-9999
08/17/2021 05:45,WEST CENTRAL,23312,307.7,9999,-9999
08/17/2021 05:50,CENTRAL EAST - VC,23330,2136.7,2480,-9999
08/17/2021 05:50,DYSINGER EAST,23326,840.19,2650,-9999
08/17/2021 05:50,MOSES SOUTH,23319,1812.83,3000,-1600
08/17/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:50,SCH - NE - NY,23318,-784.6,1400,-1600
08/17/2021 05:50,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:50,SCH - OH - NY,23317,1058.03,1700,-1500
08/17/2021 05:50,SCH - PJ - NY,23316,1133.46,2000,-1150
08/17/2021 05:50,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:50,SPR/DUN-SOUTH,23320,2561.27,4600,-9999
08/17/2021 05:50,TOTAL EAST,23314,4166.17,6800,-9999
08/17/2021 05:50,UPNY CONED,23315,3464.97,5365,-9999
08/17/2021 05:50,WEST CENTRAL,23312,317.46,9999,-9999
08/17/2021 05:55,CENTRAL EAST - VC,23330,2147.32,2480,-9999
08/17/2021 05:55,DYSINGER EAST,23326,912.32,2650,-9999
08/17/2021 05:55,MOSES SOUTH,23319,1797.9,3000,-1600
08/17/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 05:55,SCH - NE - NY,23318,-784.61,1400,-1600
08/17/2021 05:55,SCH - NPX_1385,325277,199,200,-200
08/17/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 05:55,SCH - OH - NY,23317,1058.04,1700,-1500
08/17/2021 05:55,SCH - PJ - NY,23316,1130.68,2000,-1150
08/17/2021 05:55,SCH - PJM_HTP,325905,335,660,-660
08/17/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 05:55,SPR/DUN-SOUTH,23320,2655.55,4600,-9999
08/17/2021 05:55,TOTAL EAST,23314,4302.94,6800,-9999
08/17/2021 05:55,UPNY CONED,23315,3563.5,5365,-9999
08/17/2021 05:55,WEST CENTRAL,23312,384.4,9999,-9999
08/17/2021 06:00,CENTRAL EAST - VC,23330,2176.83,2480,-9999
08/17/2021 06:00,DYSINGER EAST,23326,895.24,2650,-9999
08/17/2021 06:00,MOSES SOUTH,23319,1764.82,3000,-1600
08/17/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 06:00,SCH - NE - NY,23318,-875.4,1400,-1600
08/17/2021 06:00,SCH - NPX_1385,325277,199,200,-200
08/17/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 06:00,SCH - OH - NY,23317,998.2,1700,-1500
08/17/2021 06:00,SCH - PJ - NY,23316,1080.07,2000,-1150
08/17/2021 06:00,SCH - PJM_HTP,325905,385,660,-660
08/17/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 06:00,SPR/DUN-SOUTH,23320,2579.08,4600,-9999
08/17/2021 06:00,TOTAL EAST,23314,4314.56,6800,-9999
08/17/2021 06:00,UPNY CONED,23315,3466.46,5365,-9999
08/17/2021 06:00,WEST CENTRAL,23312,359.84,9999,-9999
08/17/2021 06:05,CENTRAL EAST - VC,23330,2093.45,2480,-9999
08/17/2021 06:05,DYSINGER EAST,23326,837.5,2650,-9999
08/17/2021 06:05,MOSES SOUTH,23319,1773.4,3000,-1600
08/17/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-40
08/17/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 06:05,SCH - NE - NY,23318,-967.31,1400,-1600
08/17/2021 06:05,SCH - NPX_1385,325277,199,200,-200
08/17/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 06:05,SCH - OH - NY,23317,938.28,1700,-1500
08/17/2021 06:05,SCH - PJ - NY,23316,1029.72,2000,-1150
08/17/2021 06:05,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 06:05,SPR/DUN-SOUTH,23320,2465.69,4600,-9999
08/17/2021 06:05,TOTAL EAST,23314,4278.46,6800,-9999
08/17/2021 06:05,UPNY CONED,23315,3349.54,5365,-9999
08/17/2021 06:05,WEST CENTRAL,23312,294.94,9999,-9999
08/17/2021 06:10,CENTRAL EAST - VC,23330,2161.59,2480,-9999
08/17/2021 06:10,DYSINGER EAST,23326,884.28,2650,-9999
08/17/2021 06:10,MOSES SOUTH,23319,1778.87,3000,-1600
08/17/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-40
