Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2019 00:10,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 00:10,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 00:10,SCH - NE - NY,23318,-1599.03,1400,-1800
02/27/2019 00:10,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 00:10,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 00:10,SCH - OH - NY,23317,806.33,2050,-2000
02/27/2019 00:10,SCH - PJ - NY,23316,1629.1,2000,-1300
02/27/2019 00:10,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 00:10,SPR/DUN-SOUTH,23320,2098.4,4600,-9999
02/27/2019 00:10,TOTAL EAST,23314,4235.25,6800,-9999
02/27/2019 00:10,UPNY CONED,23315,1582.51,5700,-9999
02/27/2019 00:10,WEST CENTRAL,23312,-29.51,9999,-9999
02/27/2019 00:15,CENTRAL EAST - VC,23330,2247.67,2700,-9999
02/27/2019 00:15,DYSINGER EAST,23326,333.52,3150,-9999
02/27/2019 00:15,MOSES SOUTH,23319,2143.74,3000,-1600
02/27/2019 00:15,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 00:15,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 00:15,SCH - NE - NY,23318,-1598.75,1400,-1800
02/27/2019 00:15,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 00:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 00:15,SCH - OH - NY,23317,806.58,2050,-2000
02/27/2019 00:15,SCH - PJ - NY,23316,1625.67,2000,-1300
02/27/2019 00:15,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 00:15,SPR/DUN-SOUTH,23320,2066.89,4600,-9999
02/27/2019 00:15,TOTAL EAST,23314,4244.9,6800,-9999
02/27/2019 00:15,UPNY CONED,23315,1567.64,5700,-9999
02/27/2019 00:15,WEST CENTRAL,23312,-139.99,9999,-9999
02/27/2019 00:20,CENTRAL EAST - VC,23330,2273.29,2640,-9999
02/27/2019 00:20,DYSINGER EAST,23326,396.31,3150,-9999
02/27/2019 00:20,MOSES SOUTH,23319,2107.69,3000,-1600
02/27/2019 00:20,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 00:20,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 00:20,SCH - NE - NY,23318,-1598.77,1400,-1800
02/27/2019 00:20,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 00:20,SCH - OH - NY,23317,806.78,2050,-2000
02/27/2019 00:20,SCH - PJ - NY,23316,1626.64,2000,-1300
02/27/2019 00:20,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 00:20,SPR/DUN-SOUTH,23320,2083.09,4600,-9999
02/27/2019 00:20,TOTAL EAST,23314,4260.44,6800,-9999
02/27/2019 00:20,UPNY CONED,23315,1598.19,5700,-9999
02/27/2019 00:20,WEST CENTRAL,23312,-76.51,9999,-9999
02/27/2019 00:25,CENTRAL EAST - VC,23330,2283.68,2640,-9999
02/27/2019 00:25,DYSINGER EAST,23326,417.34,3150,-9999
02/27/2019 00:25,MOSES SOUTH,23319,2129.62,3000,-1600
02/27/2019 00:25,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 00:25,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 00:25,SCH - NE - NY,23318,-1598.78,1400,-1800
02/27/2019 00:25,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 00:25,SCH - OH - NY,23317,806.98,2050,-2000
02/27/2019 00:25,SCH - PJ - NY,23316,1625.76,2000,-1300
02/27/2019 00:25,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 00:25,SPR/DUN-SOUTH,23320,2091.2,4600,-9999
02/27/2019 00:25,TOTAL EAST,23314,4279.67,6800,-9999
02/27/2019 00:25,UPNY CONED,23315,1616.72,5700,-9999
02/27/2019 00:25,WEST CENTRAL,23312,-55.58,9999,-9999
02/27/2019 00:30,CENTRAL EAST - VC,23330,2314.53,2640,-9999
02/27/2019 00:30,DYSINGER EAST,23326,405.47,3150,-9999
02/27/2019 00:30,MOSES SOUTH,23319,2135.23,3000,-1600
02/27/2019 00:30,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 00:30,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 00:30,SCH - NE - NY,23318,-1598.72,1400,-1800
02/27/2019 00:30,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 00:30,SCH - OH - NY,23317,806.92,2050,-2000
02/27/2019 00:30,SCH - PJ - NY,23316,1625.67,2000,-1300
02/27/2019 00:30,SCH - PJM_HTP,325905,284,660,-660
02/27/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 00:30,SPR/DUN-SOUTH,23320,2117.36,4600,-9999
02/27/2019 00:30,TOTAL EAST,23314,4337.75,6800,-9999
02/27/2019 00:30,UPNY CONED,23315,1659.4,5700,-9999
02/27/2019 00:30,WEST CENTRAL,23312,-67.51,9999,-9999
02/27/2019 00:35,CENTRAL EAST - VC,23330,2312.72,2640,-9999
02/27/2019 00:35,DYSINGER EAST,23326,389.64,3150,-9999
02/27/2019 00:35,MOSES SOUTH,23319,2134.3,3000,-1600
02/27/2019 00:35,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 00:35,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 00:35,SCH - NE - NY,23318,-1598.53,1400,-1800
02/27/2019 00:35,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 00:35,SCH - OH - NY,23317,806.9,2050,-2000
02/27/2019 00:35,SCH - PJ - NY,23316,1625.54,2000,-1300
02/27/2019 00:35,SCH - PJM_HTP,325905,254,660,-660
02/27/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 00:35,SPR/DUN-SOUTH,23320,2124.91,4600,-9999
02/27/2019 00:35,TOTAL EAST,23314,4329.12,6800,-9999
02/27/2019 00:35,UPNY CONED,23315,1657.68,5700,-9999
02/27/2019 00:35,WEST CENTRAL,23312,-81.43,9999,-9999
02/27/2019 00:40,CENTRAL EAST - VC,23330,2308.35,2640,-9999
02/27/2019 00:40,DYSINGER EAST,23326,396.4,3150,-9999
02/27/2019 00:40,MOSES SOUTH,23319,2113.26,3000,-1600
02/27/2019 00:40,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 00:40,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 00:40,SCH - NE - NY,23318,-1598.52,1400,-1800
02/27/2019 00:40,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 00:40,SCH - OH - NY,23317,806.8,2050,-2000
02/27/2019 00:40,SCH - PJ - NY,23316,1623.42,2000,-1300
02/27/2019 00:40,SCH - PJM_HTP,325905,254,660,-660
02/27/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 00:40,SPR/DUN-SOUTH,23320,2144.1,4600,-9999
02/27/2019 00:40,TOTAL EAST,23314,4311.65,6800,-9999
02/27/2019 00:40,UPNY CONED,23315,1670.56,5700,-9999
02/27/2019 00:40,WEST CENTRAL,23312,-74.33,9999,-9999
02/27/2019 00:45,CENTRAL EAST - VC,23330,2278.07,2640,-9999
02/27/2019 00:45,DYSINGER EAST,23326,397.54,3150,-9999
02/27/2019 00:45,MOSES SOUTH,23319,2100.69,3000,-1600
02/27/2019 00:45,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 00:45,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 00:45,SCH - NE - NY,23318,-1598.75,1400,-1800
02/27/2019 00:45,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 00:45,SCH - OH - NY,23317,806.91,2050,-2000
02/27/2019 00:45,SCH - PJ - NY,23316,1569.85,2000,-1300
02/27/2019 00:45,SCH - PJM_HTP,325905,247,660,-660
02/27/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 00:45,SPR/DUN-SOUTH,23320,2098.01,4600,-9999
02/27/2019 00:45,TOTAL EAST,23314,4254.03,6800,-9999
02/27/2019 00:45,UPNY CONED,23315,1614.76,5700,-9999
02/27/2019 00:45,WEST CENTRAL,23312,-71.53,9999,-9999
02/27/2019 00:50,CENTRAL EAST - VC,23330,2266.56,2640,-9999
02/27/2019 00:50,DYSINGER EAST,23326,372.37,3150,-9999
02/27/2019 00:50,MOSES SOUTH,23319,2099.01,3000,-1600
02/27/2019 00:50,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 00:50,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 00:50,SCH - NE - NY,23318,-1598.7,1400,-1800
02/27/2019 00:50,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 00:50,SCH - OH - NY,23317,806.88,2050,-2000
02/27/2019 00:50,SCH - PJ - NY,23316,1513.84,2000,-1300
02/27/2019 00:50,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 00:50,SPR/DUN-SOUTH,23320,2064,4600,-9999
02/27/2019 00:50,TOTAL EAST,23314,4209.52,6800,-9999
02/27/2019 00:50,UPNY CONED,23315,1583.28,5700,-9999
02/27/2019 00:50,WEST CENTRAL,23312,-99.18,9999,-9999
02/27/2019 00:55,CENTRAL EAST - VC,23330,2268.06,2640,-9999
02/27/2019 00:55,DYSINGER EAST,23326,372.46,3150,-9999
02/27/2019 00:55,MOSES SOUTH,23319,2094.32,3000,-1600
02/27/2019 00:55,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 00:55,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 00:55,SCH - NE - NY,23318,-1598.69,1400,-1800
02/27/2019 00:55,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 00:55,SCH - OH - NY,23317,806.87,2050,-2000
02/27/2019 00:55,SCH - PJ - NY,23316,1512.84,2000,-1300
02/27/2019 00:55,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 00:55,SPR/DUN-SOUTH,23320,2078.78,4600,-9999
02/27/2019 00:55,TOTAL EAST,23314,4221.48,6800,-9999
02/27/2019 00:55,UPNY CONED,23315,1581.63,5700,-9999
02/27/2019 00:55,WEST CENTRAL,23312,-96.98,9999,-9999
02/27/2019 01:00,CENTRAL EAST - VC,23330,2357.54,2640,-9999
02/27/2019 01:00,DYSINGER EAST,23326,480.26,3150,-9999
02/27/2019 01:00,MOSES SOUTH,23319,2096.57,3000,-1600
02/27/2019 01:00,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 01:00,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 01:00,SCH - NE - NY,23318,-1598.55,1400,-1800
02/27/2019 01:00,SCH - NPX_1385,325277,-194,200,-200
02/27/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 01:00,SCH - OH - NY,23317,921.37,2050,-2000
02/27/2019 01:00,SCH - PJ - NY,23316,1483.4,2000,-1300
02/27/2019 01:00,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 01:00,SPR/DUN-SOUTH,23320,2027.43,4600,-9999
02/27/2019 01:00,TOTAL EAST,23314,4479.15,6800,-9999
02/27/2019 01:00,UPNY CONED,23315,1518.79,5700,-9999
02/27/2019 01:00,WEST CENTRAL,23312,15.35,9999,-9999
02/27/2019 01:05,CENTRAL EAST - VC,23330,2364.22,2640,-9999
02/27/2019 01:05,DYSINGER EAST,23326,442.31,3150,-9999
02/27/2019 01:05,MOSES SOUTH,23319,2097.39,3000,-1600
02/27/2019 01:05,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 01:05,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 01:05,SCH - NE - NY,23318,-1598.5,1400,-1800
02/27/2019 01:05,SCH - NPX_1385,325277,-189,200,-200
02/27/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 01:05,SCH - OH - NY,23317,1034.77,2050,-2000
02/27/2019 01:05,SCH - PJ - NY,23316,1456.93,2000,-1300
02/27/2019 01:05,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 01:05,SPR/DUN-SOUTH,23320,2030.87,4600,-9999
02/27/2019 01:05,TOTAL EAST,23314,4499.24,6800,-9999
02/27/2019 01:05,UPNY CONED,23315,1505.59,5700,-9999
02/27/2019 01:05,WEST CENTRAL,23312,-23.27,9999,-9999
02/27/2019 01:10,CENTRAL EAST - VC,23330,2302.26,2640,-9999
02/27/2019 01:10,DYSINGER EAST,23326,339.53,3150,-9999
02/27/2019 01:10,MOSES SOUTH,23319,2105.86,3000,-1600
02/27/2019 01:10,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 01:10,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 01:10,SCH - NE - NY,23318,-1598.67,1400,-1800
02/27/2019 01:10,SCH - NPX_1385,325277,-189,200,-200
02/27/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 01:10,SCH - OH - NY,23317,1033.77,2050,-2000
02/27/2019 01:10,SCH - PJ - NY,23316,1460.35,2000,-1300
02/27/2019 01:10,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 01:10,SPR/DUN-SOUTH,23320,1993.5,4600,-9999
02/27/2019 01:10,TOTAL EAST,23314,4516.43,6800,-9999
02/27/2019 01:10,UPNY CONED,23315,1465.91,5700,-9999
02/27/2019 01:10,WEST CENTRAL,23312,-127.12,9999,-9999
02/27/2019 01:15,CENTRAL EAST - VC,23330,2364.9,2640,-9999
02/27/2019 01:15,DYSINGER EAST,23326,408.23,3150,-9999
02/27/2019 01:15,MOSES SOUTH,23319,2089.47,3000,-1600
02/27/2019 01:15,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 01:15,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 01:15,SCH - NE - NY,23318,-1598.33,1400,-1800
02/27/2019 01:15,SCH - NPX_1385,325277,-189,200,-200
02/27/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 01:15,SCH - OH - NY,23317,1031.94,2050,-2000
02/27/2019 01:15,SCH - PJ - NY,23316,1432.35,2000,-1300
02/27/2019 01:15,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 01:15,SPR/DUN-SOUTH,23320,2035.17,4600,-9999
02/27/2019 01:15,TOTAL EAST,23314,4498.57,6800,-9999
02/27/2019 01:15,UPNY CONED,23315,1503.21,5700,-9999
02/27/2019 01:15,WEST CENTRAL,23312,-57.29,9999,-9999
02/27/2019 01:20,CENTRAL EAST - VC,23330,2367.64,2640,-9999
02/27/2019 01:20,DYSINGER EAST,23326,438.77,3150,-9999
02/27/2019 01:20,MOSES SOUTH,23319,2080.71,3000,-1600
02/27/2019 01:20,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 01:20,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 01:20,SCH - NE - NY,23318,-1598.49,1400,-1800
02/27/2019 01:20,SCH - NPX_1385,325277,-189,200,-200
02/27/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 01:20,SCH - OH - NY,23317,1034.14,2050,-2000
02/27/2019 01:20,SCH - PJ - NY,23316,1403.68,2000,-1300
02/27/2019 01:20,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 01:20,SPR/DUN-SOUTH,23320,2066.12,4600,-9999
02/27/2019 01:20,TOTAL EAST,23314,4495.08,6800,-9999
02/27/2019 01:20,UPNY CONED,23315,1539.52,5700,-9999
02/27/2019 01:20,WEST CENTRAL,23312,-23.47,9999,-9999
02/27/2019 01:25,CENTRAL EAST - VC,23330,2328.62,2640,-9999
02/27/2019 01:25,DYSINGER EAST,23326,384.2,3150,-9999
02/27/2019 01:25,MOSES SOUTH,23319,2075.84,3000,-1600
02/27/2019 01:25,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 01:25,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 01:25,SCH - NE - NY,23318,-1598.75,1400,-1800
02/27/2019 01:25,SCH - NPX_1385,325277,-189,200,-200
02/27/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 01:25,SCH - OH - NY,23317,1032.45,2050,-2000
02/27/2019 01:25,SCH - PJ - NY,23316,1405.44,2000,-1300
02/27/2019 01:25,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 01:25,SPR/DUN-SOUTH,23320,2037.23,4600,-9999
02/27/2019 01:25,TOTAL EAST,23314,4460.14,6800,-9999
02/27/2019 01:25,UPNY CONED,23315,1511.41,5700,-9999
02/27/2019 01:25,WEST CENTRAL,23312,-77.76,9999,-9999
02/27/2019 01:30,CENTRAL EAST - VC,23330,2331.47,2640,-9999
02/27/2019 01:30,DYSINGER EAST,23326,390.82,3150,-9999
02/27/2019 01:30,MOSES SOUTH,23319,2067.96,3000,-1600
02/27/2019 01:30,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 01:30,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 01:30,SCH - NE - NY,23318,-1598.54,1400,-1800
02/27/2019 01:30,SCH - NPX_1385,325277,-189,200,-200
02/27/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 01:30,SCH - OH - NY,23317,1032.95,2050,-2000
02/27/2019 01:30,SCH - PJ - NY,23316,1421.65,2000,-1300
02/27/2019 01:30,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 01:30,SPR/DUN-SOUTH,23320,2027.42,4600,-9999
02/27/2019 01:30,TOTAL EAST,23314,4422.77,6800,-9999
02/27/2019 01:30,UPNY CONED,23315,1502.32,5700,-9999
02/27/2019 01:30,WEST CENTRAL,23312,-68.82,9999,-9999
02/27/2019 01:35,CENTRAL EAST - VC,23330,2336.35,2640,-9999
02/27/2019 01:35,DYSINGER EAST,23326,411.71,3150,-9999
02/27/2019 01:35,MOSES SOUTH,23319,2061.71,3000,-1600
02/27/2019 01:35,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 01:35,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 01:35,SCH - NE - NY,23318,-1598.69,1400,-1800
02/27/2019 01:35,SCH - NPX_1385,325277,-189,200,-200
02/27/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 01:35,SCH - OH - NY,23317,1033.66,2050,-2000
02/27/2019 01:35,SCH - PJ - NY,23316,1439.97,2000,-1300
02/27/2019 01:35,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 01:35,SPR/DUN-SOUTH,23320,2048.4,4600,-9999
02/27/2019 01:35,TOTAL EAST,23314,4429.17,6800,-9999
02/27/2019 01:35,UPNY CONED,23315,1521.96,5700,-9999
02/27/2019 01:35,WEST CENTRAL,23312,-46.65,9999,-9999
02/27/2019 01:40,CENTRAL EAST - VC,23330,2348.34,2640,-9999
02/27/2019 01:40,DYSINGER EAST,23326,445.12,3150,-9999
02/27/2019 01:40,MOSES SOUTH,23319,2072.63,3000,-1600
02/27/2019 01:40,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 01:40,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 01:40,SCH - NE - NY,23318,-1598.69,1400,-1800
02/27/2019 01:40,SCH - NPX_1385,325277,-189,200,-200
02/27/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 01:40,SCH - OH - NY,23317,1035.83,2050,-2000
02/27/2019 01:40,SCH - PJ - NY,23316,1435.94,2000,-1300
02/27/2019 01:40,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 01:40,SPR/DUN-SOUTH,23320,2058.14,4600,-9999
02/27/2019 01:40,TOTAL EAST,23314,4425.8,6800,-9999
02/27/2019 01:40,UPNY CONED,23315,1520.37,5700,-9999
02/27/2019 01:40,WEST CENTRAL,23312,-13,9999,-9999
02/27/2019 01:45,CENTRAL EAST - VC,23330,2330.56,2640,-9999
02/27/2019 01:45,DYSINGER EAST,23326,438.39,3150,-9999
02/27/2019 01:45,MOSES SOUTH,23319,2072.34,3000,-1600
02/27/2019 01:45,SCH - HQ - NY,23324,1455,1500,-1000
02/27/2019 01:45,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
02/27/2019 01:45,SCH - NE - NY,23318,-1598.67,1400,-1800
02/27/2019 01:45,SCH - NPX_1385,325277,-189,200,-200
