Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 06:15,SCH - OH - NY,23317,1265,2050,-1900
03/24/2019 06:15,SCH - PJ - NY,23316,182.39,2000,-1300
03/24/2019 06:15,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 06:15,SPR/DUN-SOUTH,23320,2555.89,4600,-9999
03/24/2019 06:15,TOTAL EAST,23314,4719.59,6800,-9999
03/24/2019 06:15,UPNY CONED,23315,3706.66,4800,-9999
03/24/2019 06:15,WEST CENTRAL,23312,938.53,9999,-9999
03/24/2019 06:20,CENTRAL EAST - VC,23330,2415.2,2515,-9999
03/24/2019 06:20,DYSINGER EAST,23326,1218.99,3150,-9999
03/24/2019 06:20,MOSES SOUTH,23319,2168.9,3150,-1600
03/24/2019 06:20,SCH - HQ - NY,23324,1315,1450,-1000
03/24/2019 06:20,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/24/2019 06:20,SCH - NE - NY,23318,-162.45,600,-900
03/24/2019 06:20,SCH - NPX_1385,325277,50,100,-100
03/24/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 06:20,SCH - OH - NY,23317,1265,2050,-1900
03/24/2019 06:20,SCH - PJ - NY,23316,182.22,2000,-1300
03/24/2019 06:20,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 06:20,SPR/DUN-SOUTH,23320,2544.09,4600,-9999
03/24/2019 06:20,TOTAL EAST,23314,4742.58,6800,-9999
03/24/2019 06:20,UPNY CONED,23315,3692.37,4800,-9999
03/24/2019 06:20,WEST CENTRAL,23312,932.71,9999,-9999
03/24/2019 06:25,CENTRAL EAST - VC,23330,2414.21,2515,-9999
03/24/2019 06:25,DYSINGER EAST,23326,1183.03,3150,-9999
03/24/2019 06:25,MOSES SOUTH,23319,2162.62,3150,-1600
03/24/2019 06:25,SCH - HQ - NY,23324,1315,1450,-1000
03/24/2019 06:25,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/24/2019 06:25,SCH - NE - NY,23318,-162.48,600,-900
03/24/2019 06:25,SCH - NPX_1385,325277,50,100,-100
03/24/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 06:25,SCH - OH - NY,23317,1264.96,2050,-1900
03/24/2019 06:25,SCH - PJ - NY,23316,181.27,2000,-1300
03/24/2019 06:25,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 06:25,SPR/DUN-SOUTH,23320,2529.93,4600,-9999
03/24/2019 06:25,TOTAL EAST,23314,4775.99,6800,-9999
03/24/2019 06:25,UPNY CONED,23315,3659.77,4800,-9999
03/24/2019 06:25,WEST CENTRAL,23312,896.01,9999,-9999
03/24/2019 06:30,CENTRAL EAST - VC,23330,2413.59,2515,-9999
03/24/2019 06:30,DYSINGER EAST,23326,1171.68,3150,-9999
03/24/2019 06:30,MOSES SOUTH,23319,2164.51,3150,-1600
03/24/2019 06:30,SCH - HQ - NY,23324,1315,1450,-1000
03/24/2019 06:30,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/24/2019 06:30,SCH - NE - NY,23318,-85.8,600,-900
03/24/2019 06:30,SCH - NPX_1385,325277,50,100,-100
03/24/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 06:30,SCH - OH - NY,23317,1264.91,2050,-1900
03/24/2019 06:30,SCH - PJ - NY,23316,181.68,2000,-1300
03/24/2019 06:30,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 06:30,SPR/DUN-SOUTH,23320,2534.14,4600,-9999
03/24/2019 06:30,TOTAL EAST,23314,4775.84,6800,-9999
03/24/2019 06:30,UPNY CONED,23315,3671.34,4800,-9999
03/24/2019 06:30,WEST CENTRAL,23312,886.98,9999,-9999
03/24/2019 06:35,CENTRAL EAST - VC,23330,2415.38,2515,-9999
03/24/2019 06:35,DYSINGER EAST,23326,1186.08,3150,-9999
03/24/2019 06:35,MOSES SOUTH,23319,2153.74,3150,-1600
03/24/2019 06:35,SCH - HQ - NY,23324,1315,1450,-1000
03/24/2019 06:35,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/24/2019 06:35,SCH - NE - NY,23318,-9.07,600,-900
03/24/2019 06:35,SCH - NPX_1385,325277,50,100,-100
03/24/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 06:35,SCH - OH - NY,23317,1264.96,2050,-1900
03/24/2019 06:35,SCH - PJ - NY,23316,176.86,2000,-1300
03/24/2019 06:35,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 06:35,SPR/DUN-SOUTH,23320,2540.69,4600,-9999
03/24/2019 06:35,TOTAL EAST,23314,4765.68,6800,-9999
03/24/2019 06:35,UPNY CONED,23315,3681.29,4800,-9999
03/24/2019 06:35,WEST CENTRAL,23312,898.91,9999,-9999
03/24/2019 06:40,CENTRAL EAST - VC,23330,2402.48,2515,-9999
03/24/2019 06:40,DYSINGER EAST,23326,1191.74,3150,-9999
03/24/2019 06:40,MOSES SOUTH,23319,2152.39,3150,-1600
03/24/2019 06:40,SCH - HQ - NY,23324,1315,1450,-1000
03/24/2019 06:40,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/24/2019 06:40,SCH - NE - NY,23318,-8.92,600,-900
03/24/2019 06:40,SCH - NPX_1385,325277,50,100,-100
03/24/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 06:40,SCH - OH - NY,23317,1265,2050,-1900
03/24/2019 06:40,SCH - PJ - NY,23316,177.51,2000,-1300
03/24/2019 06:40,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 06:40,SPR/DUN-SOUTH,23320,2516.37,4600,-9999
03/24/2019 06:40,TOTAL EAST,23314,4810.85,6800,-9999
03/24/2019 06:40,UPNY CONED,23315,3660.42,4800,-9999
03/24/2019 06:40,WEST CENTRAL,23312,896.88,9999,-9999
03/24/2019 06:45,CENTRAL EAST - VC,23330,2414.6,2515,-9999
03/24/2019 06:45,DYSINGER EAST,23326,1253.82,3150,-9999
03/24/2019 06:45,MOSES SOUTH,23319,2121.69,3150,-1600
03/24/2019 06:45,SCH - HQ - NY,23324,1315,1450,-1000
03/24/2019 06:45,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/24/2019 06:45,SCH - NE - NY,23318,-8.98,600,-900
03/24/2019 06:45,SCH - NPX_1385,325277,50,100,-100
03/24/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 06:45,SCH - OH - NY,23317,1264.96,2050,-1900
03/24/2019 06:45,SCH - PJ - NY,23316,177.88,2000,-1300
03/24/2019 06:45,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 06:45,SPR/DUN-SOUTH,23320,2546.68,4600,-9999
03/24/2019 06:45,TOTAL EAST,23314,4811.18,6800,-9999
03/24/2019 06:45,UPNY CONED,23315,3686.38,4800,-9999
03/24/2019 06:45,WEST CENTRAL,23312,956.17,9999,-9999
03/24/2019 06:50,CENTRAL EAST - VC,23330,2413.88,2515,-9999
03/24/2019 06:50,DYSINGER EAST,23326,1305.41,3150,-9999
03/24/2019 06:50,MOSES SOUTH,23319,2130.68,3150,-1600
03/24/2019 06:50,SCH - HQ - NY,23324,1315,1450,-1000
03/24/2019 06:50,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/24/2019 06:50,SCH - NE - NY,23318,-9.08,600,-900
03/24/2019 06:50,SCH - NPX_1385,325277,50,100,-100
03/24/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 06:50,SCH - OH - NY,23317,1264.91,2050,-1900
03/24/2019 06:50,SCH - PJ - NY,23316,178.25,2000,-1300
03/24/2019 06:50,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 06:50,SPR/DUN-SOUTH,23320,2561.99,4600,-9999
03/24/2019 06:50,TOTAL EAST,23314,4801.22,6800,-9999
03/24/2019 06:50,UPNY CONED,23315,3710.68,4800,-9999
03/24/2019 06:50,WEST CENTRAL,23312,1002.09,9999,-9999
03/24/2019 06:55,CENTRAL EAST - VC,23330,2414.68,2515,-9999
03/24/2019 06:55,DYSINGER EAST,23326,1305.6,3150,-9999
03/24/2019 06:55,MOSES SOUTH,23319,2126.92,3150,-1600
03/24/2019 06:55,SCH - HQ - NY,23324,1315,1450,-1000
03/24/2019 06:55,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/24/2019 06:55,SCH - NE - NY,23318,-9.08,600,-900
03/24/2019 06:55,SCH - NPX_1385,325277,50,100,-100
03/24/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 06:55,SCH - OH - NY,23317,1264.95,2050,-1900
03/24/2019 06:55,SCH - PJ - NY,23316,175.18,2000,-1300
03/24/2019 06:55,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 06:55,SPR/DUN-SOUTH,23320,2569.87,4600,-9999
03/24/2019 06:55,TOTAL EAST,23314,4768.08,6800,-9999
03/24/2019 06:55,UPNY CONED,23315,3695.88,4800,-9999
03/24/2019 06:55,WEST CENTRAL,23312,999.43,9999,-9999
03/24/2019 07:00,CENTRAL EAST - VC,23330,2388.04,2515,-9999
03/24/2019 07:00,DYSINGER EAST,23326,1280.29,3150,-9999
03/24/2019 07:00,MOSES SOUTH,23319,2079.25,3150,-1600
03/24/2019 07:00,SCH - HQ - NY,23324,1251,1450,-1000
03/24/2019 07:00,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
03/24/2019 07:00,SCH - NE - NY,23318,12.29,600,-900
03/24/2019 07:00,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:00,SCH - NPX_CSC,325154,75,330,-330
03/24/2019 07:00,SCH - OH - NY,23317,1098.97,2050,-1900
03/24/2019 07:00,SCH - PJ - NY,23316,201.28,2000,-1300
03/24/2019 07:00,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:00,SCH - PJM_NEPTUNE,325305,412,660,-660
03/24/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:00,SPR/DUN-SOUTH,23320,2560.27,4600,-9999
03/24/2019 07:00,TOTAL EAST,23314,4784.61,6800,-9999
03/24/2019 07:00,UPNY CONED,23315,3767.45,4800,-9999
03/24/2019 07:00,WEST CENTRAL,23312,976.4,9999,-9999
03/24/2019 07:05,CENTRAL EAST - VC,23330,2327.64,2515,-9999
03/24/2019 07:05,DYSINGER EAST,23326,1214.28,3150,-9999
03/24/2019 07:05,MOSES SOUTH,23319,2019.79,3150,-1600
03/24/2019 07:05,SCH - HQ - NY,23324,1188,1450,-1000
03/24/2019 07:05,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/24/2019 07:05,SCH - NE - NY,23318,34.8,600,-900
03/24/2019 07:05,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:05,SCH - NPX_CSC,325154,50,330,-330
03/24/2019 07:05,SCH - OH - NY,23317,940.45,2050,-1900
03/24/2019 07:05,SCH - PJ - NY,23316,218.68,2000,-1300
03/24/2019 07:05,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:05,SPR/DUN-SOUTH,23320,2442.54,4600,-9999
03/24/2019 07:05,TOTAL EAST,23314,4682.19,6800,-9999
03/24/2019 07:05,UPNY CONED,23315,3761.96,4800,-9999
03/24/2019 07:05,WEST CENTRAL,23312,913.11,9999,-9999
03/24/2019 07:10,CENTRAL EAST - VC,23330,2344.37,2515,-9999
03/24/2019 07:10,DYSINGER EAST,23326,1283.31,3150,-9999
03/24/2019 07:10,MOSES SOUTH,23319,2015.65,3150,-1600
03/24/2019 07:10,SCH - HQ - NY,23324,1188,1450,-1000
03/24/2019 07:10,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/24/2019 07:10,SCH - NE - NY,23318,34.71,600,-900
03/24/2019 07:10,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:10,SCH - NPX_CSC,325154,50,330,-330
03/24/2019 07:10,SCH - OH - NY,23317,940.51,2050,-1900
03/24/2019 07:10,SCH - PJ - NY,23316,217.93,2000,-1300
03/24/2019 07:10,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:10,SPR/DUN-SOUTH,23320,2521.7,4600,-9999
03/24/2019 07:10,TOTAL EAST,23314,4744.55,6800,-9999
03/24/2019 07:10,UPNY CONED,23315,3829.74,4800,-9999
03/24/2019 07:10,WEST CENTRAL,23312,981.51,9999,-9999
03/24/2019 07:15,CENTRAL EAST - VC,23330,2391.95,2515,-9999
03/24/2019 07:15,DYSINGER EAST,23326,1349.95,3150,-9999
03/24/2019 07:15,MOSES SOUTH,23319,2025.49,3150,-1600
03/24/2019 07:15,SCH - HQ - NY,23324,1188,1450,-1000
03/24/2019 07:15,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/24/2019 07:15,SCH - NE - NY,23318,34.64,600,-900
03/24/2019 07:15,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:15,SCH - NPX_CSC,325154,50,330,-330
03/24/2019 07:15,SCH - OH - NY,23317,940.32,2050,-1900
03/24/2019 07:15,SCH - PJ - NY,23316,196.64,2000,-1300
03/24/2019 07:15,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:15,SPR/DUN-SOUTH,23320,2524.9,4600,-9999
03/24/2019 07:15,TOTAL EAST,23314,4825.15,6800,-9999
03/24/2019 07:15,UPNY CONED,23315,3820.75,4800,-9999
03/24/2019 07:15,WEST CENTRAL,23312,1046.01,9999,-9999
03/24/2019 07:20,CENTRAL EAST - VC,23330,2415.06,2515,-9999
03/24/2019 07:20,DYSINGER EAST,23326,1418.72,3150,-9999
03/24/2019 07:20,MOSES SOUTH,23319,2012.77,3150,-1600
03/24/2019 07:20,SCH - HQ - NY,23324,1188,1450,-1000
03/24/2019 07:20,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/24/2019 07:20,SCH - NE - NY,23318,34.72,600,-900
03/24/2019 07:20,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:20,SCH - NPX_CSC,325154,50,330,-330
03/24/2019 07:20,SCH - OH - NY,23317,940.38,2050,-1900
03/24/2019 07:20,SCH - PJ - NY,23316,168.68,2000,-1300
03/24/2019 07:20,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:20,SPR/DUN-SOUTH,23320,2544.16,4600,-9999
03/24/2019 07:20,TOTAL EAST,23314,4851.13,6800,-9999
03/24/2019 07:20,UPNY CONED,23315,3842.22,4800,-9999
03/24/2019 07:20,WEST CENTRAL,23312,1113.27,9999,-9999
03/24/2019 07:25,CENTRAL EAST - VC,23330,2367.6,2515,-9999
03/24/2019 07:25,DYSINGER EAST,23326,1229.66,3150,-9999
03/24/2019 07:25,MOSES SOUTH,23319,2088.68,3150,-1600
03/24/2019 07:25,SCH - HQ - NY,23324,1188,1450,-1000
03/24/2019 07:25,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/24/2019 07:25,SCH - NE - NY,23318,34.86,600,-900
03/24/2019 07:25,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:25,SCH - NPX_CSC,325154,50,330,-330
03/24/2019 07:25,SCH - OH - NY,23317,940.37,2050,-1900
03/24/2019 07:25,SCH - PJ - NY,23316,163.97,2000,-1300
03/24/2019 07:25,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:25,SPR/DUN-SOUTH,23320,2520.35,4600,-9999
03/24/2019 07:25,TOTAL EAST,23314,4808.85,6800,-9999
03/24/2019 07:25,UPNY CONED,23315,3831.94,4800,-9999
03/24/2019 07:25,WEST CENTRAL,23312,933.62,9999,-9999
03/24/2019 07:30,CENTRAL EAST - VC,23330,2415.81,2515,-9999
03/24/2019 07:30,DYSINGER EAST,23326,1445.27,3150,-9999
03/24/2019 07:30,MOSES SOUTH,23319,1999.05,3150,-1600
03/24/2019 07:30,SCH - HQ - NY,23324,1188,1450,-1000
03/24/2019 07:30,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/24/2019 07:30,SCH - NE - NY,23318,34.86,600,-900
03/24/2019 07:30,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:30,SCH - NPX_CSC,325154,50,330,-330
03/24/2019 07:30,SCH - OH - NY,23317,940.43,2050,-1900
03/24/2019 07:30,SCH - PJ - NY,23316,309.08,2000,-1300
03/24/2019 07:30,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:30,SPR/DUN-SOUTH,23320,2540.62,4600,-9999
03/24/2019 07:30,TOTAL EAST,23314,4932.7,6800,-9999
03/24/2019 07:30,UPNY CONED,23315,3863.42,4800,-9999
03/24/2019 07:30,WEST CENTRAL,23312,1147.05,9999,-9999
03/24/2019 07:35,CENTRAL EAST - VC,23330,2415.38,2515,-9999
03/24/2019 07:35,DYSINGER EAST,23326,1468.82,3150,-9999
03/24/2019 07:35,MOSES SOUTH,23319,2000.03,3150,-1600
03/24/2019 07:35,SCH - HQ - NY,23324,1188,1450,-1000
03/24/2019 07:35,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/24/2019 07:35,SCH - NE - NY,23318,34.8,600,-900
03/24/2019 07:35,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:35,SCH - NPX_CSC,325154,50,330,-330
03/24/2019 07:35,SCH - OH - NY,23317,940.27,2050,-1900
03/24/2019 07:35,SCH - PJ - NY,23316,462.01,2000,-1300
03/24/2019 07:35,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:35,SPR/DUN-SOUTH,23320,2536.69,4600,-9999
03/24/2019 07:35,TOTAL EAST,23314,4987.55,6800,-9999
03/24/2019 07:35,UPNY CONED,23315,3863.36,4800,-9999
03/24/2019 07:35,WEST CENTRAL,23312,1163.1,9999,-9999
03/24/2019 07:40,CENTRAL EAST - VC,23330,2415.59,2515,-9999
03/24/2019 07:40,DYSINGER EAST,23326,1446.57,3150,-9999
03/24/2019 07:40,MOSES SOUTH,23319,2017.19,3150,-1600
03/24/2019 07:40,SCH - HQ - NY,23324,1188,1450,-1000
03/24/2019 07:40,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/24/2019 07:40,SCH - NE - NY,23318,34.82,600,-900
03/24/2019 07:40,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:40,SCH - NPX_CSC,325154,50,330,-330
03/24/2019 07:40,SCH - OH - NY,23317,940.25,2050,-1900
03/24/2019 07:40,SCH - PJ - NY,23316,465.81,2000,-1300
03/24/2019 07:40,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:40,SPR/DUN-SOUTH,23320,2518.11,4600,-9999
03/24/2019 07:40,TOTAL EAST,23314,4996.92,6800,-9999
03/24/2019 07:40,UPNY CONED,23315,3845.71,4800,-9999
03/24/2019 07:40,WEST CENTRAL,23312,1141.57,9999,-9999
03/24/2019 07:45,CENTRAL EAST - VC,23330,2376.71,2515,-9999
03/24/2019 07:45,DYSINGER EAST,23326,1349.41,3150,-9999
03/24/2019 07:45,MOSES SOUTH,23319,2034.56,3150,-1600
03/24/2019 07:45,SCH - HQ - NY,23324,1188,1450,-1000
03/24/2019 07:45,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/24/2019 07:45,SCH - NE - NY,23318,34.77,600,-900
03/24/2019 07:45,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:45,SCH - NPX_CSC,325154,50,330,-330
03/24/2019 07:45,SCH - OH - NY,23317,943.95,2050,-1900
03/24/2019 07:45,SCH - PJ - NY,23316,321.39,2000,-1300
03/24/2019 07:45,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:45,SPR/DUN-SOUTH,23320,2518.3,4600,-9999
03/24/2019 07:45,TOTAL EAST,23314,4933.13,6800,-9999
03/24/2019 07:45,UPNY CONED,23315,3854.66,4800,-9999
03/24/2019 07:45,WEST CENTRAL,23312,1048.31,9999,-9999
03/24/2019 07:50,CENTRAL EAST - VC,23330,2238.79,2515,-9999
03/24/2019 07:50,DYSINGER EAST,23326,1116.34,3150,-9999
03/24/2019 07:50,MOSES SOUTH,23319,2090.49,3150,-1600
03/24/2019 07:50,SCH - HQ - NY,23324,1188,1450,-1000
03/24/2019 07:50,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/24/2019 07:50,SCH - NE - NY,23318,34.72,600,-900
03/24/2019 07:50,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:50,SCH - NPX_CSC,325154,50,330,-330
03/24/2019 07:50,SCH - OH - NY,23317,940.21,2050,-1900
03/24/2019 07:50,SCH - PJ - NY,23316,179.01,2000,-1300
03/24/2019 07:50,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:50,SPR/DUN-SOUTH,23320,2356.02,4600,-9999
03/24/2019 07:50,TOTAL EAST,23314,4635.08,6800,-9999
03/24/2019 07:50,UPNY CONED,23315,3693.34,4800,-9999
03/24/2019 07:50,WEST CENTRAL,23312,818.98,9999,-9999
03/24/2019 07:55,CENTRAL EAST - VC,23330,2168.98,2515,-9999
03/24/2019 07:55,DYSINGER EAST,23326,1005.47,3150,-9999
03/24/2019 07:55,MOSES SOUTH,23319,2073.49,3150,-1600
03/24/2019 07:55,SCH - HQ - NY,23324,1188,1450,-1000
03/24/2019 07:55,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/24/2019 07:55,SCH - NE - NY,23318,34.67,600,-900
03/24/2019 07:55,SCH - NPX_1385,325277,50,100,-100
03/24/2019 07:55,SCH - NPX_CSC,325154,50,330,-330
03/24/2019 07:55,SCH - OH - NY,23317,940.29,2050,-1900
03/24/2019 07:55,SCH - PJ - NY,23316,178.66,2000,-1300
03/24/2019 07:55,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/24/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 07:55,SPR/DUN-SOUTH,23320,2310.83,4600,-9999
03/24/2019 07:55,TOTAL EAST,23314,4516.78,6800,-9999
03/24/2019 07:55,UPNY CONED,23315,3627.48,4800,-9999
03/24/2019 07:55,WEST CENTRAL,23312,703.1,9999,-9999
03/24/2019 08:00,CENTRAL EAST - VC,23330,2292.81,2515,-9999
03/24/2019 08:00,DYSINGER EAST,23326,1129.15,3150,-9999
03/24/2019 08:00,MOSES SOUTH,23319,2160.71,3150,-1600
03/24/2019 08:00,SCH - HQ - NY,23324,1227,1450,-1000
03/24/2019 08:00,SCH - HQ_CEDARS,325274,80,160,0
03/24/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
03/24/2019 08:00,SCH - NE - NY,23318,-88.8,600,-900
03/24/2019 08:00,SCH - NPX_1385,325277,55,100,-100
03/24/2019 08:00,SCH - NPX_CSC,325154,75,330,-330
03/24/2019 08:00,SCH - OH - NY,23317,843.45,2050,-1900
03/24/2019 08:00,SCH - PJ - NY,23316,207.48,2000,-1300
03/24/2019 08:00,SCH - PJM_HTP,325905,75,660,-660
03/24/2019 08:00,SCH - PJM_NEPTUNE,325305,412,660,-660
03/24/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 08:00,SPR/DUN-SOUTH,23320,2368.24,4600,-9999
03/24/2019 08:00,TOTAL EAST,23314,4675.68,6800,-9999
03/24/2019 08:00,UPNY CONED,23315,3549.17,4800,-9999
03/24/2019 08:00,WEST CENTRAL,23312,811.35,9999,-9999
03/24/2019 08:05,CENTRAL EAST - VC,23330,2415.22,2515,-9999
03/24/2019 08:05,DYSINGER EAST,23326,1285.9,3150,-9999
03/24/2019 08:05,MOSES SOUTH,23319,2249.7,3150,-1600
