Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2019 04:40,SCH - HQ - NY,23324,888,1150,-500
11/07/2019 04:40,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
11/07/2019 04:40,SCH - NE - NY,23318,-1005.23,1400,-1700
11/07/2019 04:40,SCH - NPX_1385,325277,-105,200,-200
11/07/2019 04:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 04:40,SCH - OH - NY,23317,183.88,1100,-950
11/07/2019 04:40,SCH - PJ - NY,23316,-130.72,2550,-1300
11/07/2019 04:40,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2019 04:40,SCH - PJM_VFT,325658,0,0,0
11/07/2019 04:40,SPR/DUN-SOUTH,23320,1594.61,4600,-9999
11/07/2019 04:40,TOTAL EAST,23314,2142.36,6800,-9999
11/07/2019 04:40,UPNY CONED,23315,664.48,5700,-9999
11/07/2019 04:40,WEST CENTRAL,23312,-110.98,9999,-9999
11/07/2019 04:45,CENTRAL EAST - VC,23330,1185.87,1305,-9999
11/07/2019 04:45,DYSINGER EAST,23326,173.73,3150,-9999
11/07/2019 04:45,MOSES SOUTH,23319,1200.99,2650,-1600
11/07/2019 04:45,SCH - HQ - NY,23324,888,1150,-500
11/07/2019 04:45,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
11/07/2019 04:45,SCH - NE - NY,23318,-1133.6,1400,-1700
11/07/2019 04:45,SCH - NPX_1385,325277,-105,200,-200
11/07/2019 04:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 04:45,SCH - OH - NY,23317,183.87,1100,-950
11/07/2019 04:45,SCH - PJ - NY,23316,-79.4,2550,-1300
11/07/2019 04:45,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2019 04:45,SCH - PJM_VFT,325658,0,0,0
11/07/2019 04:45,SPR/DUN-SOUTH,23320,1439.78,4600,-9999
11/07/2019 04:45,TOTAL EAST,23314,2141.45,6800,-9999
11/07/2019 04:45,UPNY CONED,23315,515.14,5700,-9999
11/07/2019 04:45,WEST CENTRAL,23312,-149.6,9999,-9999
11/07/2019 04:50,CENTRAL EAST - VC,23330,1186.55,1305,-9999
11/07/2019 04:50,DYSINGER EAST,23326,73.19,3150,-9999
11/07/2019 04:50,MOSES SOUTH,23319,1214.97,2650,-1600
11/07/2019 04:50,SCH - HQ - NY,23324,888,1150,-500
11/07/2019 04:50,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
11/07/2019 04:50,SCH - NE - NY,23318,-1267.14,1400,-1700
11/07/2019 04:50,SCH - NPX_1385,325277,-105,200,-200
11/07/2019 04:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 04:50,SCH - OH - NY,23317,183.87,1100,-950
11/07/2019 04:50,SCH - PJ - NY,23316,-18.07,2550,-1300
11/07/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2019 04:50,SCH - PJM_VFT,325658,0,0,0
11/07/2019 04:50,SPR/DUN-SOUTH,23320,1303.65,4600,-9999
11/07/2019 04:50,TOTAL EAST,23314,2039.19,6800,-9999
11/07/2019 04:50,UPNY CONED,23315,389.65,5700,-9999
11/07/2019 04:50,WEST CENTRAL,23312,-259.21,9999,-9999
11/07/2019 04:55,CENTRAL EAST - VC,23330,1203.46,1305,-9999
11/07/2019 04:55,DYSINGER EAST,23326,93.91,3150,-9999
11/07/2019 04:55,MOSES SOUTH,23319,1210.47,2650,-1600
11/07/2019 04:55,SCH - HQ - NY,23324,888,1150,-500
11/07/2019 04:55,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
11/07/2019 04:55,SCH - NE - NY,23318,-1267.13,1400,-1700
11/07/2019 04:55,SCH - NPX_1385,325277,-105,200,-200
11/07/2019 04:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 04:55,SCH - OH - NY,23317,183.88,1100,-950
11/07/2019 04:55,SCH - PJ - NY,23316,-20.19,2550,-1300
11/07/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/07/2019 04:55,SCH - PJM_VFT,325658,0,0,0
11/07/2019 04:55,SPR/DUN-SOUTH,23320,1300.46,4600,-9999
11/07/2019 04:55,TOTAL EAST,23314,2046.16,6800,-9999
11/07/2019 04:55,UPNY CONED,23315,388.41,5700,-9999
11/07/2019 04:55,WEST CENTRAL,23312,-241.34,9999,-9999
11/07/2019 05:00,CENTRAL EAST - VC,23330,1205.77,1305,-9999
11/07/2019 05:00,DYSINGER EAST,23326,178.04,3150,-9999
11/07/2019 05:00,MOSES SOUTH,23319,1211.48,2650,-1600
11/07/2019 05:00,SCH - HQ - NY,23324,887,1150,-500
11/07/2019 05:00,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
11/07/2019 05:00,SCH - NE - NY,23318,-1208.03,1400,-1700
11/07/2019 05:00,SCH - NPX_1385,325277,-75,200,-200
11/07/2019 05:00,SCH - NPX_CSC,325154,272,330,-330
11/07/2019 05:00,SCH - OH - NY,23317,231.88,1100,-950
11/07/2019 05:00,SCH - PJ - NY,23316,-85.2,2550,-1300
11/07/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/07/2019 05:00,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:00,SPR/DUN-SOUTH,23320,1591.64,4600,-9999
11/07/2019 05:00,TOTAL EAST,23314,2046.84,6800,-9999
11/07/2019 05:00,UPNY CONED,23315,639.08,5700,-9999
11/07/2019 05:00,WEST CENTRAL,23312,-163.84,9999,-9999
11/07/2019 05:05,CENTRAL EAST - VC,23330,1205.32,1305,-9999
11/07/2019 05:05,DYSINGER EAST,23326,293.99,3150,-9999
11/07/2019 05:05,MOSES SOUTH,23319,1187.86,2650,-1600
11/07/2019 05:05,SCH - HQ - NY,23324,886,1150,-500
11/07/2019 05:05,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/07/2019 05:05,SCH - NE - NY,23318,-1156.09,1400,-1700
11/07/2019 05:05,SCH - NPX_1385,325277,-45,200,-200
11/07/2019 05:05,SCH - NPX_CSC,325154,215,330,-330
11/07/2019 05:05,SCH - OH - NY,23317,279.8,1100,-950
11/07/2019 05:05,SCH - PJ - NY,23316,-145.97,2550,-1300
11/07/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 05:05,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:05,SPR/DUN-SOUTH,23320,1699.54,4600,-9999
11/07/2019 05:05,TOTAL EAST,23314,2084.2,6800,-9999
11/07/2019 05:05,UPNY CONED,23315,709.67,5700,-9999
11/07/2019 05:05,WEST CENTRAL,23312,-56.89,9999,-9999
11/07/2019 05:10,CENTRAL EAST - VC,23330,1203.23,1305,-9999
11/07/2019 05:10,DYSINGER EAST,23326,257.08,3150,-9999
11/07/2019 05:10,MOSES SOUTH,23319,1220.95,2650,-1600
11/07/2019 05:10,SCH - HQ - NY,23324,886,1150,-500
11/07/2019 05:10,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/07/2019 05:10,SCH - NE - NY,23318,-1156.54,1400,-1700
11/07/2019 05:10,SCH - NPX_1385,325277,-45,200,-200
11/07/2019 05:10,SCH - NPX_CSC,325154,215,330,-330
11/07/2019 05:10,SCH - OH - NY,23317,279.83,1100,-950
11/07/2019 05:10,SCH - PJ - NY,23316,-145.48,2550,-1300
11/07/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 05:10,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:10,SPR/DUN-SOUTH,23320,1610.25,4600,-9999
11/07/2019 05:10,TOTAL EAST,23314,2003.88,6800,-9999
11/07/2019 05:10,UPNY CONED,23315,629.59,5700,-9999
11/07/2019 05:10,WEST CENTRAL,23312,-99.12,9999,-9999
11/07/2019 05:15,CENTRAL EAST - VC,23330,1197.64,1305,-9999
11/07/2019 05:15,DYSINGER EAST,23326,147.18,3150,-9999
11/07/2019 05:15,MOSES SOUTH,23319,1288.69,2650,-1600
11/07/2019 05:15,SCH - HQ - NY,23324,886,1150,-500
11/07/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/07/2019 05:15,SCH - NE - NY,23318,-1199.75,1400,-1700
11/07/2019 05:15,SCH - NPX_1385,325277,-45,200,-200
11/07/2019 05:15,SCH - NPX_CSC,325154,215,330,-330
11/07/2019 05:15,SCH - OH - NY,23317,279.79,1100,-950
11/07/2019 05:15,SCH - PJ - NY,23316,-134.33,2550,-1300
11/07/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 05:15,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:15,SPR/DUN-SOUTH,23320,1529.23,4600,-9999
11/07/2019 05:15,TOTAL EAST,23314,1906.18,6800,-9999
11/07/2019 05:15,UPNY CONED,23315,543.34,5700,-9999
11/07/2019 05:15,WEST CENTRAL,23312,-219.65,9999,-9999
11/07/2019 05:20,CENTRAL EAST - VC,23330,1198.64,1305,-9999
11/07/2019 05:20,DYSINGER EAST,23326,144.8,3150,-9999
11/07/2019 05:20,MOSES SOUTH,23319,1283.55,2650,-1600
11/07/2019 05:20,SCH - HQ - NY,23324,886,1150,-500
11/07/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/07/2019 05:20,SCH - NE - NY,23318,-1243.42,1400,-1700
11/07/2019 05:20,SCH - NPX_1385,325277,-45,200,-200
11/07/2019 05:20,SCH - NPX_CSC,325154,215,330,-330
11/07/2019 05:20,SCH - OH - NY,23317,279.79,1100,-950
11/07/2019 05:20,SCH - PJ - NY,23316,-118.69,2550,-1300
11/07/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 05:20,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:20,SPR/DUN-SOUTH,23320,1417.34,4600,-9999
11/07/2019 05:20,TOTAL EAST,23314,1882.48,6800,-9999
11/07/2019 05:20,UPNY CONED,23315,453.1,5700,-9999
11/07/2019 05:20,WEST CENTRAL,23312,-233.3,9999,-9999
11/07/2019 05:25,CENTRAL EAST - VC,23330,1202.81,1305,-9999
11/07/2019 05:25,DYSINGER EAST,23326,152.66,3150,-9999
11/07/2019 05:25,MOSES SOUTH,23319,1280.37,2650,-1600
11/07/2019 05:25,SCH - HQ - NY,23324,886,1150,-500
11/07/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/07/2019 05:25,SCH - NE - NY,23318,-1243.5,1400,-1700
11/07/2019 05:25,SCH - NPX_1385,325277,-45,200,-200
11/07/2019 05:25,SCH - NPX_CSC,325154,215,330,-330
11/07/2019 05:25,SCH - OH - NY,23317,279.79,1100,-950
11/07/2019 05:25,SCH - PJ - NY,23316,-116.65,2550,-1300
11/07/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 05:25,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:25,SPR/DUN-SOUTH,23320,1428.05,4600,-9999
11/07/2019 05:25,TOTAL EAST,23314,1866.82,6800,-9999
11/07/2019 05:25,UPNY CONED,23315,483.23,5700,-9999
11/07/2019 05:25,WEST CENTRAL,23312,-230.23,9999,-9999
11/07/2019 05:30,CENTRAL EAST - VC,23330,1205.21,1305,-9999
11/07/2019 05:30,DYSINGER EAST,23326,244.61,3150,-9999
11/07/2019 05:30,MOSES SOUTH,23319,1270.53,2650,-1600
11/07/2019 05:30,SCH - HQ - NY,23324,886,1150,-500
11/07/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/07/2019 05:30,SCH - NE - NY,23318,-1205.27,1400,-1700
11/07/2019 05:30,SCH - NPX_1385,325277,-45,200,-200
11/07/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
11/07/2019 05:30,SCH - OH - NY,23317,279.79,1100,-950
11/07/2019 05:30,SCH - PJ - NY,23316,-130.77,2550,-1300
11/07/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 05:30,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:30,SPR/DUN-SOUTH,23320,1517.2,4600,-9999
11/07/2019 05:30,TOTAL EAST,23314,1951.12,6800,-9999
11/07/2019 05:30,UPNY CONED,23315,586.26,5700,-9999
11/07/2019 05:30,WEST CENTRAL,23312,-143.54,9999,-9999
11/07/2019 05:35,CENTRAL EAST - VC,23330,1204.62,1305,-9999
11/07/2019 05:35,DYSINGER EAST,23326,299.48,3150,-9999
11/07/2019 05:35,MOSES SOUTH,23319,1252.28,2650,-1600
11/07/2019 05:35,SCH - HQ - NY,23324,886,1150,-500
11/07/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/07/2019 05:35,SCH - NE - NY,23318,-1166.75,1400,-1700
11/07/2019 05:35,SCH - NPX_1385,325277,-45,200,-200
11/07/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
11/07/2019 05:35,SCH - OH - NY,23317,279.81,1100,-950
11/07/2019 05:35,SCH - PJ - NY,23316,-147.2,2550,-1300
11/07/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 05:35,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:35,SPR/DUN-SOUTH,23320,1549.8,4600,-9999
11/07/2019 05:35,TOTAL EAST,23314,1987.8,6800,-9999
11/07/2019 05:35,UPNY CONED,23315,640.59,5700,-9999
11/07/2019 05:35,WEST CENTRAL,23312,-96.31,9999,-9999
11/07/2019 05:40,CENTRAL EAST - VC,23330,1203.74,1305,-9999
11/07/2019 05:40,DYSINGER EAST,23326,281.67,3150,-9999
11/07/2019 05:40,MOSES SOUTH,23319,1244.53,2650,-1600
11/07/2019 05:40,SCH - HQ - NY,23324,886,1150,-500
11/07/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/07/2019 05:40,SCH - NE - NY,23318,-1166.08,1400,-1700
11/07/2019 05:40,SCH - NPX_1385,325277,-45,200,-200
11/07/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
11/07/2019 05:40,SCH - OH - NY,23317,279.81,1100,-950
11/07/2019 05:40,SCH - PJ - NY,23316,-146,2550,-1300
11/07/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 05:40,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:40,SPR/DUN-SOUTH,23320,1532.5,4600,-9999
11/07/2019 05:40,TOTAL EAST,23314,1940.37,6800,-9999
11/07/2019 05:40,UPNY CONED,23315,643.79,5700,-9999
11/07/2019 05:40,WEST CENTRAL,23312,-120.15,9999,-9999
11/07/2019 05:45,CENTRAL EAST - VC,23330,1205.11,1305,-9999
11/07/2019 05:45,DYSINGER EAST,23326,298.5,3150,-9999
11/07/2019 05:45,MOSES SOUTH,23319,1254.47,2650,-1600
11/07/2019 05:45,SCH - HQ - NY,23324,886,1150,-500
11/07/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/07/2019 05:45,SCH - NE - NY,23318,-1088.51,1400,-1700
11/07/2019 05:45,SCH - NPX_1385,325277,-45,200,-200
11/07/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
11/07/2019 05:45,SCH - OH - NY,23317,279.81,1100,-950
11/07/2019 05:45,SCH - PJ - NY,23316,-175.61,2550,-1300
11/07/2019 05:45,SCH - PJM_HTP,325905,50,660,-660
11/07/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 05:45,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:45,SPR/DUN-SOUTH,23320,1581.63,4600,-9999
11/07/2019 05:45,TOTAL EAST,23314,1934.42,6800,-9999
11/07/2019 05:45,UPNY CONED,23315,701.44,5700,-9999
11/07/2019 05:45,WEST CENTRAL,23312,-111.43,9999,-9999
11/07/2019 05:50,CENTRAL EAST - VC,23330,1204.41,1305,-9999
11/07/2019 05:50,DYSINGER EAST,23326,414.08,3150,-9999
11/07/2019 05:50,MOSES SOUTH,23319,1254.01,2650,-1600
11/07/2019 05:50,SCH - HQ - NY,23324,886,1150,-500
11/07/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/07/2019 05:50,SCH - NE - NY,23318,-1012.58,1400,-1700
11/07/2019 05:50,SCH - NPX_1385,325277,-45,200,-200
11/07/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
11/07/2019 05:50,SCH - OH - NY,23317,279.79,1100,-950
11/07/2019 05:50,SCH - PJ - NY,23316,-206.6,2550,-1300
11/07/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 05:50,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:50,SPR/DUN-SOUTH,23320,1723.73,4600,-9999
11/07/2019 05:50,TOTAL EAST,23314,2032.25,6800,-9999
11/07/2019 05:50,UPNY CONED,23315,854.03,5700,-9999
11/07/2019 05:50,WEST CENTRAL,23312,-5.59,9999,-9999
11/07/2019 05:55,CENTRAL EAST - VC,23330,1198.92,1305,-9999
11/07/2019 05:55,DYSINGER EAST,23326,444.92,3150,-9999
11/07/2019 05:55,MOSES SOUTH,23319,1270.83,2650,-1600
11/07/2019 05:55,SCH - HQ - NY,23324,886,1150,-500
11/07/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/07/2019 05:55,SCH - NE - NY,23318,-1013.19,1400,-1700
11/07/2019 05:55,SCH - NPX_1385,325277,-45,200,-200
11/07/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
11/07/2019 05:55,SCH - OH - NY,23317,279.78,1100,-950
11/07/2019 05:55,SCH - PJ - NY,23316,-205.32,2550,-1300
11/07/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 05:55,SCH - PJM_VFT,325658,0,0,0
11/07/2019 05:55,SPR/DUN-SOUTH,23320,1770.64,4600,-9999
11/07/2019 05:55,TOTAL EAST,23314,2030.28,6800,-9999
11/07/2019 05:55,UPNY CONED,23315,906.74,5700,-9999
11/07/2019 05:55,WEST CENTRAL,23312,17.28,9999,-9999
11/07/2019 06:00,CENTRAL EAST - VC,23330,1188.45,1305,-9999
11/07/2019 06:00,DYSINGER EAST,23326,360.06,3150,-9999
11/07/2019 06:00,MOSES SOUTH,23319,1343.86,2650,-1600
11/07/2019 06:00,SCH - HQ - NY,23324,893,1150,-500
11/07/2019 06:00,SCH - HQ_CEDARS,325274,95,199,-100
11/07/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
11/07/2019 06:00,SCH - NE - NY,23318,-1099.45,1400,-1700
11/07/2019 06:00,SCH - NPX_1385,325277,-75,200,-200
11/07/2019 06:00,SCH - NPX_CSC,325154,272,330,-330
11/07/2019 06:00,SCH - OH - NY,23317,279.86,1100,-950
11/07/2019 06:00,SCH - PJ - NY,23316,-149.85,2550,-1300
11/07/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
11/07/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 06:00,SCH - PJM_VFT,325658,0,0,0
11/07/2019 06:00,SPR/DUN-SOUTH,23320,1887.74,4600,-9999
11/07/2019 06:00,TOTAL EAST,23314,2078.05,6800,-9999
11/07/2019 06:00,UPNY CONED,23315,1030.44,5700,-9999
11/07/2019 06:00,WEST CENTRAL,23312,-79.4,9999,-9999
11/07/2019 06:05,CENTRAL EAST - VC,23330,1191.28,1305,-9999
11/07/2019 06:05,DYSINGER EAST,23326,306.28,3150,-9999
11/07/2019 06:05,MOSES SOUTH,23319,1420.84,2650,-1600
11/07/2019 06:05,SCH - HQ - NY,23324,901,1150,-500
11/07/2019 06:05,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/07/2019 06:05,SCH - NE - NY,23318,-1192.43,1400,-1700
11/07/2019 06:05,SCH - NPX_1385,325277,-105,200,-200
11/07/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 06:05,SCH - OH - NY,23317,279.85,1100,-950
11/07/2019 06:05,SCH - PJ - NY,23316,-89.02,2550,-1300
11/07/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 06:05,SCH - PJM_VFT,325658,0,0,0
11/07/2019 06:05,SPR/DUN-SOUTH,23320,1842.25,4600,-9999
11/07/2019 06:05,TOTAL EAST,23314,1958.51,6800,-9999
11/07/2019 06:05,UPNY CONED,23315,1002.35,5700,-9999
11/07/2019 06:05,WEST CENTRAL,23312,-150.07,9999,-9999
11/07/2019 06:10,CENTRAL EAST - VC,23330,1205.45,1305,-9999
11/07/2019 06:10,DYSINGER EAST,23326,323.45,3150,-9999
11/07/2019 06:10,MOSES SOUTH,23319,1461.97,2650,-1600
11/07/2019 06:10,SCH - HQ - NY,23324,901,1150,-500
11/07/2019 06:10,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/07/2019 06:10,SCH - NE - NY,23318,-1192.43,1400,-1700
11/07/2019 06:10,SCH - NPX_1385,325277,-105,200,-200
11/07/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 06:10,SCH - OH - NY,23317,279.8,1100,-950
11/07/2019 06:10,SCH - PJ - NY,23316,-91.99,2550,-1300
11/07/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 06:10,SCH - PJM_VFT,325658,0,0,0
11/07/2019 06:10,SPR/DUN-SOUTH,23320,1787.46,4600,-9999
11/07/2019 06:10,TOTAL EAST,23314,1984.5,6800,-9999
11/07/2019 06:10,UPNY CONED,23315,971.24,5700,-9999
11/07/2019 06:10,WEST CENTRAL,23312,-140.85,9999,-9999
11/07/2019 06:15,CENTRAL EAST - VC,23330,1198.87,1305,-9999
11/07/2019 06:15,DYSINGER EAST,23326,289.96,3150,-9999
11/07/2019 06:15,MOSES SOUTH,23319,1461.44,2650,-1600
11/07/2019 06:15,SCH - HQ - NY,23324,901,1150,-500
11/07/2019 06:15,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/07/2019 06:15,SCH - NE - NY,23318,-1275.36,1400,-1700
11/07/2019 06:15,SCH - NPX_1385,325277,-105,200,-200
11/07/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 06:15,SCH - OH - NY,23317,279.76,1100,-950
11/07/2019 06:15,SCH - PJ - NY,23316,-94.91,2550,-1300
11/07/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 06:15,SCH - PJM_VFT,325658,0,0,0
11/07/2019 06:15,SPR/DUN-SOUTH,23320,1693.69,4600,-9999
11/07/2019 06:15,TOTAL EAST,23314,1923.79,6800,-9999
11/07/2019 06:15,UPNY CONED,23315,884.61,5700,-9999
11/07/2019 06:15,WEST CENTRAL,23312,-186.27,9999,-9999
11/07/2019 06:20,CENTRAL EAST - VC,23330,1201.18,1305,-9999
11/07/2019 06:20,DYSINGER EAST,23326,409.16,3150,-9999
11/07/2019 06:20,MOSES SOUTH,23319,1487.91,2650,-1600
11/07/2019 06:20,SCH - HQ - NY,23324,901,1150,-500
11/07/2019 06:20,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/07/2019 06:20,SCH - NE - NY,23318,-1368.11,1400,-1700
11/07/2019 06:20,SCH - NPX_1385,325277,-105,200,-200
11/07/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 06:20,SCH - OH - NY,23317,279.73,1100,-950
11/07/2019 06:20,SCH - PJ - NY,23316,-90.27,2550,-1300
11/07/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 06:20,SCH - PJM_VFT,325658,0,0,0
11/07/2019 06:20,SPR/DUN-SOUTH,23320,1576.28,4600,-9999
11/07/2019 06:20,TOTAL EAST,23314,1945.26,6800,-9999
11/07/2019 06:20,UPNY CONED,23315,805.48,5700,-9999
11/07/2019 06:20,WEST CENTRAL,23312,-83.01,9999,-9999
11/07/2019 06:25,CENTRAL EAST - VC,23330,1204.86,1305,-9999
11/07/2019 06:25,DYSINGER EAST,23326,450.37,3150,-9999
11/07/2019 06:25,MOSES SOUTH,23319,1461.06,2650,-1600
11/07/2019 06:25,SCH - HQ - NY,23324,901,1150,-500
11/07/2019 06:25,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
11/07/2019 06:25,SCH - NE - NY,23318,-1368.1,1400,-1700
11/07/2019 06:25,SCH - NPX_1385,325277,-105,200,-200
11/07/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 06:25,SCH - OH - NY,23317,279.77,1100,-950
11/07/2019 06:25,SCH - PJ - NY,23316,-93.25,2550,-1300
11/07/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
11/07/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 06:25,SCH - PJM_VFT,325658,0,0,0
11/07/2019 06:25,SPR/DUN-SOUTH,23320,1575.61,4600,-9999
11/07/2019 06:25,TOTAL EAST,23314,1998.31,6800,-9999
