Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2020 00:13,SCH - PJ - NY,23316,-46.58,2550,-1600
03/28/2020 00:13,SCH - PJM_HTP,325905,200,660,-660
03/28/2020 00:13,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 00:13,SCH - PJM_VFT,325658,302,315,-315
03/28/2020 00:13,SPR/DUN-SOUTH,23320,2320.86,4600,-9999
03/28/2020 00:13,TOTAL EAST,23314,2864.25,6800,-9999
03/28/2020 00:13,UPNY CONED,23315,1739.55,5700,-9999
03/28/2020 00:13,WEST CENTRAL,23312,668.66,9999,-9999
03/28/2020 00:14,CENTRAL EAST - VC,23330,1763.91,2170,-9999
03/28/2020 00:14,DYSINGER EAST,23326,991.89,3150,-9999
03/28/2020 00:14,MOSES SOUTH,23319,1543.26,3150,-1600
03/28/2020 00:14,SCH - HQ - NY,23324,1032,1500,-1000
03/28/2020 00:14,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 00:14,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/28/2020 00:14,SCH - NE - NY,23318,-672.75,1400,-1700
03/28/2020 00:14,SCH - NPX_1385,325277,0,0,0
03/28/2020 00:14,SCH - NPX_CSC,325154,91,330,-330
03/28/2020 00:14,SCH - OH - NY,23317,809.86,2050,-1900
03/28/2020 00:14,SCH - PJ - NY,23316,-46.57,2550,-1600
03/28/2020 00:14,SCH - PJM_HTP,325905,200,660,-660
03/28/2020 00:14,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 00:14,SCH - PJM_VFT,325658,304,315,-315
03/28/2020 00:14,SPR/DUN-SOUTH,23320,2330.93,4600,-9999
03/28/2020 00:14,TOTAL EAST,23314,2903.31,6800,-9999
03/28/2020 00:14,UPNY CONED,23315,1747.65,5700,-9999
03/28/2020 00:14,WEST CENTRAL,23312,704.65,9999,-9999
03/28/2020 00:15,CENTRAL EAST - VC,23330,1692.87,2170,-9999
03/28/2020 00:15,DYSINGER EAST,23326,849.49,3150,-9999
03/28/2020 00:15,MOSES SOUTH,23319,1523.89,3150,-1600
03/28/2020 00:15,SCH - HQ - NY,23324,1032,1500,-1000
03/28/2020 00:15,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/28/2020 00:15,SCH - NE - NY,23318,-666.93,1400,-1700
03/28/2020 00:15,SCH - NPX_1385,325277,0,0,0
03/28/2020 00:15,SCH - NPX_CSC,325154,91,330,-330
03/28/2020 00:15,SCH - OH - NY,23317,809.87,2050,-1900
03/28/2020 00:15,SCH - PJ - NY,23316,-46.72,2550,-1600
03/28/2020 00:15,SCH - PJM_HTP,325905,200,660,-660
03/28/2020 00:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 00:15,SCH - PJM_VFT,325658,306,315,-315
03/28/2020 00:15,SPR/DUN-SOUTH,23320,2418.74,4600,-9999
03/28/2020 00:15,TOTAL EAST,23314,2702.1,6800,-9999
03/28/2020 00:15,UPNY CONED,23315,1708.77,5700,-9999
03/28/2020 00:15,WEST CENTRAL,23312,566.44,9999,-9999
03/28/2020 00:18,CENTRAL EAST - VC,23330,1759.61,2170,-9999
03/28/2020 00:18,DYSINGER EAST,23326,917.92,3150,-9999
03/28/2020 00:18,MOSES SOUTH,23319,1540.95,3150,-1600
03/28/2020 00:18,SCH - HQ - NY,23324,1032,1500,-1000
03/28/2020 00:18,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 00:18,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/28/2020 00:18,SCH - NE - NY,23318,-646.72,1400,-1700
03/28/2020 00:18,SCH - NPX_1385,325277,0,0,0
03/28/2020 00:18,SCH - NPX_CSC,325154,91,330,-330
03/28/2020 00:18,SCH - OH - NY,23317,809.75,2050,-1900
03/28/2020 00:18,SCH - PJ - NY,23316,-43.73,2550,-1600
03/28/2020 00:18,SCH - PJM_HTP,325905,200,660,-660
03/28/2020 00:18,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 00:18,SCH - PJM_VFT,325658,311,315,-315
03/28/2020 00:18,SPR/DUN-SOUTH,23320,2249.11,4600,-9999
03/28/2020 00:18,TOTAL EAST,23314,2872.98,6800,-9999
03/28/2020 00:18,UPNY CONED,23315,1732.67,5700,-9999
03/28/2020 00:18,WEST CENTRAL,23312,635.96,9999,-9999
03/28/2020 00:20,CENTRAL EAST - VC,23330,1764.04,2170,-9999
03/28/2020 00:20,DYSINGER EAST,23326,925.11,3150,-9999
03/28/2020 00:20,MOSES SOUTH,23319,1543.57,3150,-1600
03/28/2020 00:20,SCH - HQ - NY,23324,1032,1500,-1000
03/28/2020 00:20,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/28/2020 00:20,SCH - NE - NY,23318,-635.1,1400,-1700
03/28/2020 00:20,SCH - NPX_1385,325277,0,0,0
03/28/2020 00:20,SCH - NPX_CSC,325154,91,330,-330
03/28/2020 00:20,SCH - OH - NY,23317,809.73,2050,-1900
03/28/2020 00:20,SCH - PJ - NY,23316,-47.1,2550,-1600
03/28/2020 00:20,SCH - PJM_HTP,325905,200,660,-660
03/28/2020 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 00:20,SPR/DUN-SOUTH,23320,2261.62,4600,-9999
03/28/2020 00:20,TOTAL EAST,23314,2878.12,6800,-9999
03/28/2020 00:20,UPNY CONED,23315,1743.14,5700,-9999
03/28/2020 00:20,WEST CENTRAL,23312,644.79,9999,-9999
03/28/2020 00:30,CENTRAL EAST - VC,23330,1814.07,2170,-9999
03/28/2020 00:30,DYSINGER EAST,23326,996.97,3150,-9999
03/28/2020 00:30,MOSES SOUTH,23319,1539.51,3150,-1600
03/28/2020 00:30,SCH - HQ - NY,23324,1032,1500,-1000
03/28/2020 00:30,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/28/2020 00:30,SCH - NE - NY,23318,-600.8,1400,-1700
03/28/2020 00:30,SCH - NPX_1385,325277,0,0,0
03/28/2020 00:30,SCH - NPX_CSC,325154,91,330,-330
03/28/2020 00:30,SCH - OH - NY,23317,809.74,2050,-1900
03/28/2020 00:30,SCH - PJ - NY,23316,-57.52,2550,-1600
03/28/2020 00:30,SCH - PJM_HTP,325905,199,660,-660
03/28/2020 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 00:30,SPR/DUN-SOUTH,23320,2288.78,4600,-9999
03/28/2020 00:30,TOTAL EAST,23314,2913.16,6800,-9999
03/28/2020 00:30,UPNY CONED,23315,1769.7,5700,-9999
03/28/2020 00:30,WEST CENTRAL,23312,721.23,9999,-9999
03/28/2020 00:35,CENTRAL EAST - VC,23330,1779.93,2170,-9999
03/28/2020 00:35,DYSINGER EAST,23326,964.81,3150,-9999
03/28/2020 00:35,MOSES SOUTH,23319,1537.48,3150,-1600
03/28/2020 00:35,SCH - HQ - NY,23324,1032,1500,-1000
03/28/2020 00:35,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/28/2020 00:35,SCH - NE - NY,23318,-567.32,1400,-1700
03/28/2020 00:35,SCH - NPX_1385,325277,0,0,0
03/28/2020 00:35,SCH - NPX_CSC,325154,91,330,-330
03/28/2020 00:35,SCH - OH - NY,23317,809.76,2050,-1900
03/28/2020 00:35,SCH - PJ - NY,23316,-55.04,2550,-1600
03/28/2020 00:35,SCH - PJM_HTP,325905,198,660,-660
03/28/2020 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 00:35,SPR/DUN-SOUTH,23320,2306.22,4600,-9999
03/28/2020 00:35,TOTAL EAST,23314,2911.22,6800,-9999
03/28/2020 00:35,UPNY CONED,23315,1800.07,5700,-9999
03/28/2020 00:35,WEST CENTRAL,23312,692.92,9999,-9999
03/28/2020 00:40,CENTRAL EAST - VC,23330,1756.67,2170,-9999
03/28/2020 00:40,DYSINGER EAST,23326,910.43,3150,-9999
03/28/2020 00:40,MOSES SOUTH,23319,1545.72,3150,-1600
03/28/2020 00:40,SCH - HQ - NY,23324,1032,1500,-1000
03/28/2020 00:40,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/28/2020 00:40,SCH - NE - NY,23318,-567.46,1400,-1700
03/28/2020 00:40,SCH - NPX_1385,325277,0,0,0
03/28/2020 00:40,SCH - NPX_CSC,325154,91,330,-330
03/28/2020 00:40,SCH - OH - NY,23317,809.76,2050,-1900
03/28/2020 00:40,SCH - PJ - NY,23316,-43.96,2550,-1600
03/28/2020 00:40,SCH - PJM_HTP,325905,198,660,-660
03/28/2020 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 00:40,SPR/DUN-SOUTH,23320,2281.3,4600,-9999
03/28/2020 00:40,TOTAL EAST,23314,2871.84,6800,-9999
03/28/2020 00:40,UPNY CONED,23315,1756.21,5700,-9999
03/28/2020 00:40,WEST CENTRAL,23312,640.58,9999,-9999
03/28/2020 00:45,CENTRAL EAST - VC,23330,1717.38,2170,-9999
03/28/2020 00:45,DYSINGER EAST,23326,834.34,3150,-9999
03/28/2020 00:45,MOSES SOUTH,23319,1565.01,3150,-1600
03/28/2020 00:45,SCH - HQ - NY,23324,1032,1500,-1000
03/28/2020 00:45,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/28/2020 00:45,SCH - NE - NY,23318,-486.7,1400,-1700
03/28/2020 00:45,SCH - NPX_1385,325277,0,0,0
03/28/2020 00:45,SCH - NPX_CSC,325154,91,330,-330
03/28/2020 00:45,SCH - OH - NY,23317,809.78,2050,-1900
03/28/2020 00:45,SCH - PJ - NY,23316,-44.47,2550,-1600
03/28/2020 00:45,SCH - PJM_HTP,325905,177,660,-660
03/28/2020 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 00:45,SPR/DUN-SOUTH,23320,2281.72,4600,-9999
03/28/2020 00:45,TOTAL EAST,23314,2787.9,6800,-9999
03/28/2020 00:45,UPNY CONED,23315,1750.44,5700,-9999
03/28/2020 00:45,WEST CENTRAL,23312,567.93,9999,-9999
03/28/2020 00:50,CENTRAL EAST - VC,23330,1708.52,2170,-9999
03/28/2020 00:50,DYSINGER EAST,23326,814.07,3150,-9999
03/28/2020 00:50,MOSES SOUTH,23319,1555.59,3150,-1600
03/28/2020 00:50,SCH - HQ - NY,23324,1032,1500,-1000
03/28/2020 00:50,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/28/2020 00:50,SCH - NE - NY,23318,-405.77,1400,-1700
03/28/2020 00:50,SCH - NPX_1385,325277,0,0,0
03/28/2020 00:50,SCH - NPX_CSC,325154,91,330,-330
03/28/2020 00:50,SCH - OH - NY,23317,809.83,2050,-1900
03/28/2020 00:50,SCH - PJ - NY,23316,-45.13,2550,-1600
03/28/2020 00:50,SCH - PJM_HTP,325905,156,660,-660
03/28/2020 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 00:50,SPR/DUN-SOUTH,23320,2327.14,4600,-9999
03/28/2020 00:50,TOTAL EAST,23314,2701.46,6800,-9999
03/28/2020 00:50,UPNY CONED,23315,1785.77,5700,-9999
03/28/2020 00:50,WEST CENTRAL,23312,551.27,9999,-9999
03/28/2020 00:55,CENTRAL EAST - VC,23330,1687.51,2170,-9999
03/28/2020 00:55,DYSINGER EAST,23326,807.92,3150,-9999
03/28/2020 00:55,MOSES SOUTH,23319,1555,3150,-1600
03/28/2020 00:55,SCH - HQ - NY,23324,1032,1500,-1000
03/28/2020 00:55,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/28/2020 00:55,SCH - NE - NY,23318,-405.94,1400,-1700
03/28/2020 00:55,SCH - NPX_1385,325277,0,0,0
03/28/2020 00:55,SCH - NPX_CSC,325154,91,330,-330
03/28/2020 00:55,SCH - OH - NY,23317,809.86,2050,-1900
03/28/2020 00:55,SCH - PJ - NY,23316,-46.22,2550,-1600
03/28/2020 00:55,SCH - PJM_HTP,325905,156,660,-660
03/28/2020 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 00:55,SPR/DUN-SOUTH,23320,2307.5,4600,-9999
03/28/2020 00:55,TOTAL EAST,23314,2665.8,6800,-9999
03/28/2020 00:55,UPNY CONED,23315,1754.42,5700,-9999
03/28/2020 00:55,WEST CENTRAL,23312,546.3,9999,-9999
03/28/2020 01:00,CENTRAL EAST - VC,23330,1692.58,2170,-9999
03/28/2020 01:00,DYSINGER EAST,23326,1052.69,3150,-9999
03/28/2020 01:00,MOSES SOUTH,23319,1297.44,3150,-1600
03/28/2020 01:00,SCH - HQ - NY,23324,782,1500,-1000
03/28/2020 01:00,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
03/28/2020 01:00,SCH - NE - NY,23318,-486.49,1400,-1700
03/28/2020 01:00,SCH - NPX_1385,325277,0,0,0
03/28/2020 01:00,SCH - NPX_CSC,325154,83,330,-330
03/28/2020 01:00,SCH - OH - NY,23317,1006.16,2050,-1900
03/28/2020 01:00,SCH - PJ - NY,23316,-39.26,2550,-1600
03/28/2020 01:00,SCH - PJM_HTP,325905,178,660,-660
03/28/2020 01:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 01:00,SPR/DUN-SOUTH,23320,2266.95,4600,-9999
03/28/2020 01:00,TOTAL EAST,23314,2691.7,6800,-9999
03/28/2020 01:00,UPNY CONED,23315,1714.68,5700,-9999
03/28/2020 01:00,WEST CENTRAL,23312,788.12,9999,-9999
03/28/2020 01:05,CENTRAL EAST - VC,23330,1702.8,2170,-9999
03/28/2020 01:05,DYSINGER EAST,23326,1314.84,3150,-9999
03/28/2020 01:05,MOSES SOUTH,23319,1050.4,3150,-1600
03/28/2020 01:05,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 01:05,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 01:05,SCH - NE - NY,23318,-567.05,1400,-1700
03/28/2020 01:05,SCH - NPX_1385,325277,0,0,0
03/28/2020 01:05,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 01:05,SCH - OH - NY,23317,1203.08,2050,-1900
03/28/2020 01:05,SCH - PJ - NY,23316,-36.35,2550,-1600
03/28/2020 01:05,SCH - PJM_HTP,325905,200,660,-660
03/28/2020 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 01:05,SPR/DUN-SOUTH,23320,2229.94,4600,-9999
03/28/2020 01:05,TOTAL EAST,23314,2743.8,6800,-9999
03/28/2020 01:05,UPNY CONED,23315,1677.56,5700,-9999
03/28/2020 01:05,WEST CENTRAL,23312,1044.59,9999,-9999
03/28/2020 01:10,CENTRAL EAST - VC,23330,1707.15,2170,-9999
03/28/2020 01:10,DYSINGER EAST,23326,1234.73,3150,-9999
03/28/2020 01:10,MOSES SOUTH,23319,1134.99,3150,-1600
03/28/2020 01:10,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 01:10,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 01:10,SCH - NE - NY,23318,-566.35,1400,-1700
03/28/2020 01:10,SCH - NPX_1385,325277,0,0,0
03/28/2020 01:10,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 01:10,SCH - OH - NY,23317,1202.84,2050,-1900
03/28/2020 01:10,SCH - PJ - NY,23316,-34.53,2550,-1600
03/28/2020 01:10,SCH - PJM_HTP,325905,200,660,-660
03/28/2020 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 01:10,SPR/DUN-SOUTH,23320,2227.46,4600,-9999
03/28/2020 01:10,TOTAL EAST,23314,2725.16,6800,-9999
03/28/2020 01:10,UPNY CONED,23315,1663.75,5700,-9999
03/28/2020 01:10,WEST CENTRAL,23312,972.78,9999,-9999
03/28/2020 01:15,CENTRAL EAST - VC,23330,1647.88,2170,-9999
03/28/2020 01:15,DYSINGER EAST,23326,1009.92,3150,-9999
03/28/2020 01:15,MOSES SOUTH,23319,1215.61,3150,-1600
03/28/2020 01:15,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 01:15,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 01:15,SCH - NE - NY,23318,-486.85,1400,-1700
03/28/2020 01:15,SCH - NPX_1385,325277,0,0,0
03/28/2020 01:15,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 01:15,SCH - OH - NY,23317,1202.52,2050,-1900
03/28/2020 01:15,SCH - PJ - NY,23316,-34.46,2550,-1600
03/28/2020 01:15,SCH - PJM_HTP,325905,148,660,-660
03/28/2020 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 01:15,SPR/DUN-SOUTH,23320,2244.15,4600,-9999
03/28/2020 01:15,TOTAL EAST,23314,2679.18,6800,-9999
03/28/2020 01:15,UPNY CONED,23315,1675.44,5700,-9999
03/28/2020 01:15,WEST CENTRAL,23312,763.87,9999,-9999
03/28/2020 01:20,CENTRAL EAST - VC,23330,1605.67,2170,-9999
03/28/2020 01:20,DYSINGER EAST,23326,1045.61,3150,-9999
03/28/2020 01:20,MOSES SOUTH,23319,1094.76,3150,-1600
03/28/2020 01:20,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 01:20,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 01:20,SCH - NE - NY,23318,-408.52,1400,-1700
03/28/2020 01:20,SCH - NPX_1385,325277,0,0,0
03/28/2020 01:20,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 01:20,SCH - OH - NY,23317,1203.05,2050,-1900
03/28/2020 01:20,SCH - PJ - NY,23316,-34.33,2550,-1600
03/28/2020 01:20,SCH - PJM_HTP,325905,96,660,-660
03/28/2020 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 01:20,SPR/DUN-SOUTH,23320,2287.2,4600,-9999
03/28/2020 01:20,TOTAL EAST,23314,2638.93,6800,-9999
03/28/2020 01:20,UPNY CONED,23315,1717.82,5700,-9999
03/28/2020 01:20,WEST CENTRAL,23312,800.6,9999,-9999
03/28/2020 01:25,CENTRAL EAST - VC,23330,1552.94,2170,-9999
03/28/2020 01:25,DYSINGER EAST,23326,981.23,3150,-9999
03/28/2020 01:25,MOSES SOUTH,23319,1071.89,3150,-1600
03/28/2020 01:25,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 01:25,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 01:25,SCH - NE - NY,23318,-408.89,1400,-1700
03/28/2020 01:25,SCH - NPX_1385,325277,0,0,0
03/28/2020 01:25,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 01:25,SCH - OH - NY,23317,1203.05,2050,-1900
03/28/2020 01:25,SCH - PJ - NY,23316,-35.03,2550,-1600
03/28/2020 01:25,SCH - PJM_HTP,325905,96,660,-660
03/28/2020 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 01:25,SPR/DUN-SOUTH,23320,2266.43,4600,-9999
03/28/2020 01:25,TOTAL EAST,23314,2615.41,6800,-9999
03/28/2020 01:25,UPNY CONED,23315,1689.84,5700,-9999
03/28/2020 01:25,WEST CENTRAL,23312,733.03,9999,-9999
03/28/2020 01:30,CENTRAL EAST - VC,23330,1552.13,2170,-9999
03/28/2020 01:30,DYSINGER EAST,23326,1001.18,3150,-9999
03/28/2020 01:30,MOSES SOUTH,23319,1057,3150,-1600
03/28/2020 01:30,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 01:30,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 01:30,SCH - NE - NY,23318,-367.58,1400,-1700
03/28/2020 01:30,SCH - NPX_1385,325277,0,0,0
03/28/2020 01:30,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 01:30,SCH - OH - NY,23317,1203.09,2050,-1900
03/28/2020 01:30,SCH - PJ - NY,23316,-36.37,2550,-1600
03/28/2020 01:30,SCH - PJM_HTP,325905,48,660,-660
03/28/2020 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/28/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 01:30,SPR/DUN-SOUTH,23320,2306.45,4600,-9999
03/28/2020 01:30,TOTAL EAST,23314,2595.75,6800,-9999
03/28/2020 01:30,UPNY CONED,23315,1724.93,5700,-9999
03/28/2020 01:30,WEST CENTRAL,23312,750.65,9999,-9999
03/28/2020 01:35,CENTRAL EAST - VC,23330,1501.7,2170,-9999
03/28/2020 01:35,DYSINGER EAST,23326,937.16,3150,-9999
03/28/2020 01:35,MOSES SOUTH,23319,1029.11,3150,-1600
03/28/2020 01:35,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 01:35,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 01:35,SCH - NE - NY,23318,-328.01,1400,-1700
03/28/2020 01:35,SCH - NPX_1385,325277,0,0,0
03/28/2020 01:35,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 01:35,SCH - OH - NY,23317,1203.04,2050,-1900
03/28/2020 01:35,SCH - PJ - NY,23316,-33.81,2550,-1600
