Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2022 04:25,SCH - HQ - NY,23324,394,1500,-1000
12/02/2022 04:25,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
12/02/2022 04:25,SCH - NE - NY,23318,-547.93,1200,-1000
12/02/2022 04:25,SCH - NPX_1385,325277,9,200,-200
12/02/2022 04:25,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 04:25,SCH - OH - NY,23317,1075.91,1900,-1700
12/02/2022 04:25,SCH - PJ - NY,23316,-490.25,2550,-1900
12/02/2022 04:25,SCH - PJM_HTP,325905,509.99,660,-660
12/02/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 04:25,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 04:25,SPR/DUN-SOUTH,23320,1362.43,4600,-9999
12/02/2022 04:25,TOTAL EAST,23314,1756.44,6000,-9999
12/02/2022 04:25,UPNY CONED,23315,2494.42,5180,-9999
12/02/2022 04:25,WEST CENTRAL,23312,196.59,9999,-9999
12/02/2022 04:30,CENTRAL EAST - VC,23330,487.77,590,-9999
12/02/2022 04:30,DYSINGER EAST,23326,577.54,3200,-9999
12/02/2022 04:30,MOSES SOUTH,23319,382.55,3000,-1600
12/02/2022 04:30,SCH - HQ - NY,23324,394.01,1500,-1000
12/02/2022 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
12/02/2022 04:30,SCH - NE - NY,23318,-548.02,1200,-1000
12/02/2022 04:30,SCH - NPX_1385,325277,9,200,-200
12/02/2022 04:30,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 04:30,SCH - OH - NY,23317,1075.68,1900,-1700
12/02/2022 04:30,SCH - PJ - NY,23316,-487.9,2550,-1900
12/02/2022 04:30,SCH - PJM_HTP,325905,510.01,660,-660
12/02/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 04:30,SPR/DUN-SOUTH,23320,1368.51,4600,-9999
12/02/2022 04:30,TOTAL EAST,23314,1746.33,6000,-9999
12/02/2022 04:30,UPNY CONED,23315,2506.91,5180,-9999
12/02/2022 04:30,WEST CENTRAL,23312,179.67,9999,-9999
12/02/2022 04:35,CENTRAL EAST - VC,23330,488.79,590,-9999
12/02/2022 04:35,DYSINGER EAST,23326,588.42,3200,-9999
12/02/2022 04:35,MOSES SOUTH,23319,372.28,3000,-1600
12/02/2022 04:35,SCH - HQ - NY,23324,394,1500,-1000
12/02/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
12/02/2022 04:35,SCH - NE - NY,23318,-547.93,1200,-1000
12/02/2022 04:35,SCH - NPX_1385,325277,9,200,-200
12/02/2022 04:35,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 04:35,SCH - OH - NY,23317,1075.68,1900,-1700
12/02/2022 04:35,SCH - PJ - NY,23316,-492.93,2550,-1900
12/02/2022 04:35,SCH - PJM_HTP,325905,510,660,-660
12/02/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 04:35,SCH - PJM_VFT,325658,315.02,315,-315
12/02/2022 04:35,SPR/DUN-SOUTH,23320,1380.23,4600,-9999
12/02/2022 04:35,TOTAL EAST,23314,1746.54,6000,-9999
12/02/2022 04:35,UPNY CONED,23315,2522.4,5180,-9999
12/02/2022 04:35,WEST CENTRAL,23312,185.57,9999,-9999
12/02/2022 04:40,CENTRAL EAST - VC,23330,487.05,590,-9999
12/02/2022 04:40,DYSINGER EAST,23326,648.95,3200,-9999
12/02/2022 04:40,MOSES SOUTH,23319,399.18,3000,-1600
12/02/2022 04:40,SCH - HQ - NY,23324,394,1500,-1000
12/02/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
12/02/2022 04:40,SCH - NE - NY,23318,-548.01,1200,-1000
12/02/2022 04:40,SCH - NPX_1385,325277,9,200,-200
12/02/2022 04:40,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 04:40,SCH - OH - NY,23317,1075.88,1900,-1700
12/02/2022 04:40,SCH - PJ - NY,23316,-490.59,2550,-1900
12/02/2022 04:40,SCH - PJM_HTP,325905,510.01,660,-660
12/02/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 04:40,SCH - PJM_VFT,325658,315.01,315,-315
12/02/2022 04:40,SPR/DUN-SOUTH,23320,1385.09,4600,-9999
12/02/2022 04:40,TOTAL EAST,23314,1741.62,6000,-9999
12/02/2022 04:40,UPNY CONED,23315,2538.92,5180,-9999
12/02/2022 04:40,WEST CENTRAL,23312,242.64,9999,-9999
12/02/2022 04:45,CENTRAL EAST - VC,23330,487.83,590,-9999
12/02/2022 04:45,DYSINGER EAST,23326,661.86,3200,-9999
12/02/2022 04:45,MOSES SOUTH,23319,408.79,3000,-1600
12/02/2022 04:45,SCH - HQ - NY,23324,394.01,1500,-1000
12/02/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
12/02/2022 04:45,SCH - NE - NY,23318,-537.07,1200,-1000
12/02/2022 04:45,SCH - NPX_1385,325277,9,200,-200
12/02/2022 04:45,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 04:45,SCH - OH - NY,23317,1075.79,1900,-1700
12/02/2022 04:45,SCH - PJ - NY,23316,-487.32,2550,-1900
12/02/2022 04:45,SCH - PJM_HTP,325905,510.03,660,-660
12/02/2022 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 04:45,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 04:45,SPR/DUN-SOUTH,23320,1382.01,4600,-9999
12/02/2022 04:45,TOTAL EAST,23314,1715.36,6000,-9999
12/02/2022 04:45,UPNY CONED,23315,2551.08,5180,-9999
12/02/2022 04:45,WEST CENTRAL,23312,251.26,9999,-9999
12/02/2022 04:50,CENTRAL EAST - VC,23330,488.47,590,-9999
12/02/2022 04:50,DYSINGER EAST,23326,621.33,3200,-9999
12/02/2022 04:50,MOSES SOUTH,23319,407.63,3000,-1600
12/02/2022 04:50,SCH - HQ - NY,23324,394.01,1500,-1000
12/02/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
12/02/2022 04:50,SCH - NE - NY,23318,-526.09,1200,-1000
12/02/2022 04:50,SCH - NPX_1385,325277,9,200,-200
12/02/2022 04:50,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 04:50,SCH - OH - NY,23317,1075.76,1900,-1700
12/02/2022 04:50,SCH - PJ - NY,23316,-490.91,2550,-1900
12/02/2022 04:50,SCH - PJM_HTP,325905,510.03,660,-660
12/02/2022 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 04:50,SCH - PJM_VFT,325658,314.98,315,-315
12/02/2022 04:50,SPR/DUN-SOUTH,23320,1355.01,4600,-9999
12/02/2022 04:50,TOTAL EAST,23314,1668.16,6000,-9999
12/02/2022 04:50,UPNY CONED,23315,2525.49,5180,-9999
12/02/2022 04:50,WEST CENTRAL,23312,206.93,9999,-9999
12/02/2022 04:55,CENTRAL EAST - VC,23330,487.8,590,-9999
12/02/2022 04:55,DYSINGER EAST,23326,646.82,3200,-9999
12/02/2022 04:55,MOSES SOUTH,23319,405.88,3000,-1600
12/02/2022 04:55,SCH - HQ - NY,23324,394.01,1500,-1000
12/02/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
12/02/2022 04:55,SCH - NE - NY,23318,-526.01,1200,-1000
12/02/2022 04:55,SCH - NPX_1385,325277,9,200,-200
12/02/2022 04:55,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 04:55,SCH - OH - NY,23317,1075.75,1900,-1700
12/02/2022 04:55,SCH - PJ - NY,23316,-490.28,2550,-1900
12/02/2022 04:55,SCH - PJM_HTP,325905,510.02,660,-660
12/02/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 04:55,SCH - PJM_VFT,325658,314.98,315,-315
12/02/2022 04:55,SPR/DUN-SOUTH,23320,1347.23,4600,-9999
12/02/2022 04:55,TOTAL EAST,23314,1671.87,6000,-9999
12/02/2022 04:55,UPNY CONED,23315,2521.62,5180,-9999
12/02/2022 04:55,WEST CENTRAL,23312,229.27,9999,-9999
12/02/2022 05:00,CENTRAL EAST - VC,23330,482.34,590,-9999
12/02/2022 05:00,DYSINGER EAST,23326,587.69,3200,-9999
12/02/2022 05:00,MOSES SOUTH,23319,432.14,3000,-1600
12/02/2022 05:00,SCH - HQ - NY,23324,441.02,1500,-1000
12/02/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/02/2022 05:00,SCH - NE - NY,23318,-553.86,1200,-1000
12/02/2022 05:00,SCH - NPX_1385,325277,26,200,-200
12/02/2022 05:00,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:00,SCH - OH - NY,23317,1150.74,1900,-1700
12/02/2022 05:00,SCH - PJ - NY,23316,-462.01,2550,-1900
12/02/2022 05:00,SCH - PJM_HTP,325905,550.03,660,-660
12/02/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 05:00,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 05:00,SPR/DUN-SOUTH,23320,1303.49,4600,-9999
12/02/2022 05:00,TOTAL EAST,23314,1612.78,6000,-9999
12/02/2022 05:00,UPNY CONED,23315,2454.45,5180,-9999
12/02/2022 05:00,WEST CENTRAL,23312,161.35,9999,-9999
12/02/2022 05:05,CENTRAL EAST - VC,23330,538.23,640,-9999
12/02/2022 05:05,DYSINGER EAST,23326,683.34,3200,-9999
12/02/2022 05:05,MOSES SOUTH,23319,521.57,3000,-1600
12/02/2022 05:05,SCH - HQ - NY,23324,488,1500,-1000
12/02/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/02/2022 05:05,SCH - NE - NY,23318,-581.44,1200,-1000
12/02/2022 05:05,SCH - NPX_1385,325277,43,200,-200
12/02/2022 05:05,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:05,SCH - OH - NY,23317,1226.7,1900,-1700
12/02/2022 05:05,SCH - PJ - NY,23316,-436.15,2550,-1900
12/02/2022 05:05,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 05:05,SPR/DUN-SOUTH,23320,1317.23,4600,-9999
12/02/2022 05:05,TOTAL EAST,23314,1737.95,6000,-9999
12/02/2022 05:05,UPNY CONED,23315,2438.35,5180,-9999
12/02/2022 05:05,WEST CENTRAL,23312,247.53,9999,-9999
12/02/2022 05:10,CENTRAL EAST - VC,23330,537.48,640,-9999
12/02/2022 05:10,DYSINGER EAST,23326,660.57,3200,-9999
12/02/2022 05:10,MOSES SOUTH,23319,554.62,3000,-1600
12/02/2022 05:10,SCH - HQ - NY,23324,488.01,1500,-1000
12/02/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/02/2022 05:10,SCH - NE - NY,23318,-582,1200,-1000
12/02/2022 05:10,SCH - NPX_1385,325277,43,200,-200
12/02/2022 05:10,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:10,SCH - OH - NY,23317,1226.83,1900,-1700
12/02/2022 05:10,SCH - PJ - NY,23316,-438.53,2550,-1900
12/02/2022 05:10,SCH - PJM_HTP,325905,590.03,660,-660
12/02/2022 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 05:10,SCH - PJM_VFT,325658,314.98,315,-315
12/02/2022 05:10,SPR/DUN-SOUTH,23320,1360.44,4600,-9999
12/02/2022 05:10,TOTAL EAST,23314,1684.31,6000,-9999
12/02/2022 05:10,UPNY CONED,23315,2485.46,5180,-9999
12/02/2022 05:10,WEST CENTRAL,23312,218.97,9999,-9999
12/02/2022 05:15,CENTRAL EAST - VC,23330,536.07,640,-9999
12/02/2022 05:15,DYSINGER EAST,23326,535.45,3200,-9999
12/02/2022 05:15,MOSES SOUTH,23319,686.15,3000,-1600
12/02/2022 05:15,SCH - HQ - NY,23324,488.02,1500,-1000
12/02/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/02/2022 05:15,SCH - NE - NY,23318,-517.16,1200,-1000
12/02/2022 05:15,SCH - NPX_1385,325277,42.99,200,-200
12/02/2022 05:15,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:15,SCH - OH - NY,23317,1226.77,1900,-1700
12/02/2022 05:15,SCH - PJ - NY,23316,-404.68,2550,-1900
12/02/2022 05:15,SCH - PJM_HTP,325905,590.07,660,-660
12/02/2022 05:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/02/2022 05:15,SCH - PJM_VFT,325658,315.05,315,-315
12/02/2022 05:15,SPR/DUN-SOUTH,23320,1332.83,4600,-9999
12/02/2022 05:15,TOTAL EAST,23314,1559.81,6000,-9999
12/02/2022 05:15,UPNY CONED,23315,2463.3,5180,-9999
12/02/2022 05:15,WEST CENTRAL,23312,90.88,9999,-9999
12/02/2022 05:20,CENTRAL EAST - VC,23330,537.59,640,-9999
12/02/2022 05:20,DYSINGER EAST,23326,569.28,3200,-9999
12/02/2022 05:20,MOSES SOUTH,23319,706.88,3000,-1600
12/02/2022 05:20,SCH - HQ - NY,23324,488.02,1500,-1000
12/02/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/02/2022 05:20,SCH - NE - NY,23318,-452.34,1200,-1000
12/02/2022 05:20,SCH - NPX_1385,325277,42.99,200,-200
12/02/2022 05:20,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:20,SCH - OH - NY,23317,1226.73,1900,-1700
12/02/2022 05:20,SCH - PJ - NY,23316,-372.51,2550,-1900
12/02/2022 05:20,SCH - PJM_HTP,325905,590.06,660,-660
12/02/2022 05:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/02/2022 05:20,SCH - PJM_VFT,325658,315.04,315,-315
12/02/2022 05:20,SPR/DUN-SOUTH,23320,1386.93,4600,-9999
12/02/2022 05:20,TOTAL EAST,23314,1601.56,6000,-9999
12/02/2022 05:20,UPNY CONED,23315,2522.64,5180,-9999
12/02/2022 05:20,WEST CENTRAL,23312,118.52,9999,-9999
12/02/2022 05:25,CENTRAL EAST - VC,23330,537.63,640,-9999
12/02/2022 05:25,DYSINGER EAST,23326,471.26,3200,-9999
12/02/2022 05:25,MOSES SOUTH,23319,699.04,3000,-1600
12/02/2022 05:25,SCH - HQ - NY,23324,488,1500,-1000
12/02/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/02/2022 05:25,SCH - NE - NY,23318,-452.12,1200,-1000
12/02/2022 05:25,SCH - NPX_1385,325277,43,200,-200
12/02/2022 05:25,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:25,SCH - OH - NY,23317,1226.77,1900,-1700
12/02/2022 05:25,SCH - PJ - NY,23316,-369.43,2550,-1900
12/02/2022 05:25,SCH - PJM_HTP,325905,590.02,660,-660
12/02/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 05:25,SCH - PJM_VFT,325658,315.02,315,-315
12/02/2022 05:25,SPR/DUN-SOUTH,23320,1393.21,4600,-9999
12/02/2022 05:25,TOTAL EAST,23314,1486.1,6000,-9999
12/02/2022 05:25,UPNY CONED,23315,2544.68,5180,-9999
12/02/2022 05:25,WEST CENTRAL,23312,16.91,9999,-9999
12/02/2022 05:30,CENTRAL EAST - VC,23330,539.44,640,-9999
12/02/2022 05:30,DYSINGER EAST,23326,631.23,3200,-9999
12/02/2022 05:30,MOSES SOUTH,23319,703.14,3000,-1600
12/02/2022 05:30,SCH - HQ - NY,23324,488.02,1500,-1000
12/02/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/02/2022 05:30,SCH - NE - NY,23318,-408.46,1200,-1000
12/02/2022 05:30,SCH - NPX_1385,325277,43,200,-200
12/02/2022 05:30,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:30,SCH - OH - NY,23317,1226.74,1900,-1700
12/02/2022 05:30,SCH - PJ - NY,23316,-369.71,2550,-1900
12/02/2022 05:30,SCH - PJM_HTP,325905,590.03,660,-660
12/02/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
12/02/2022 05:30,SPR/DUN-SOUTH,23320,1386.07,4600,-9999
12/02/2022 05:30,TOTAL EAST,23314,1663.81,6000,-9999
12/02/2022 05:30,UPNY CONED,23315,2565.49,5180,-9999
12/02/2022 05:30,WEST CENTRAL,23312,170.4,9999,-9999
12/02/2022 05:35,CENTRAL EAST - VC,23330,539.96,640,-9999
12/02/2022 05:35,DYSINGER EAST,23326,652.14,3200,-9999
12/02/2022 05:35,MOSES SOUTH,23319,700.98,3000,-1600
12/02/2022 05:35,SCH - HQ - NY,23324,488.01,1500,-1000
12/02/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/02/2022 05:35,SCH - NE - NY,23318,-364.41,1200,-1000
12/02/2022 05:35,SCH - NPX_1385,325277,43,200,-200
12/02/2022 05:35,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:35,SCH - OH - NY,23317,1226.76,1900,-1700
12/02/2022 05:35,SCH - PJ - NY,23316,-370.41,2550,-1900
12/02/2022 05:35,SCH - PJM_HTP,325905,590.02,660,-660
12/02/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 05:35,SPR/DUN-SOUTH,23320,1408.46,4600,-9999
12/02/2022 05:35,TOTAL EAST,23314,1595.81,6000,-9999
12/02/2022 05:35,UPNY CONED,23315,2629.62,5180,-9999
12/02/2022 05:35,WEST CENTRAL,23312,182.08,9999,-9999
12/02/2022 05:40,CENTRAL EAST - VC,23330,540.76,640,-9999
12/02/2022 05:40,DYSINGER EAST,23326,664.81,3200,-9999
12/02/2022 05:40,MOSES SOUTH,23319,687.25,3000,-1600
12/02/2022 05:40,SCH - HQ - NY,23324,488.02,1500,-1000
12/02/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/02/2022 05:40,SCH - NE - NY,23318,-364.31,1200,-1000
12/02/2022 05:40,SCH - NPX_1385,325277,43,200,-200
12/02/2022 05:40,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:40,SCH - OH - NY,23317,1226.74,1900,-1700
12/02/2022 05:40,SCH - PJ - NY,23316,-369.43,2550,-1900
12/02/2022 05:40,SCH - PJM_HTP,325905,590.02,660,-660
12/02/2022 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 05:40,SCH - PJM_VFT,325658,314.98,315,-315
12/02/2022 05:40,SPR/DUN-SOUTH,23320,1395.52,4600,-9999
12/02/2022 05:40,TOTAL EAST,23314,1550.96,6000,-9999
12/02/2022 05:40,UPNY CONED,23315,2616.74,5180,-9999
12/02/2022 05:40,WEST CENTRAL,23312,188.59,9999,-9999
12/02/2022 05:45,CENTRAL EAST - VC,23330,541.06,640,-9999
12/02/2022 05:45,DYSINGER EAST,23326,593.4,3200,-9999
12/02/2022 05:45,MOSES SOUTH,23319,710.23,3000,-1600
12/02/2022 05:45,SCH - HQ - NY,23324,488.01,1500,-1000
12/02/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/02/2022 05:45,SCH - NE - NY,23318,-234.42,1200,-1000
12/02/2022 05:45,SCH - NPX_1385,325277,43,200,-200
12/02/2022 05:45,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:45,SCH - OH - NY,23317,1226.1,1900,-1700
12/02/2022 05:45,SCH - PJ - NY,23316,-471.25,2550,-1900
12/02/2022 05:45,SCH - PJM_HTP,325905,589.99,660,-660
12/02/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 05:45,SPR/DUN-SOUTH,23320,1456.95,4600,-9999
12/02/2022 05:45,TOTAL EAST,23314,1412.51,6000,-9999
12/02/2022 05:45,UPNY CONED,23315,2699.44,5180,-9999
12/02/2022 05:45,WEST CENTRAL,23312,113.54,9999,-9999
12/02/2022 05:50,CENTRAL EAST - VC,23330,512.58,640,-9999
12/02/2022 05:50,DYSINGER EAST,23326,699.99,3200,-9999
12/02/2022 05:50,MOSES SOUTH,23319,712.3,3000,-1600
12/02/2022 05:50,SCH - HQ - NY,23324,488,1500,-1000
12/02/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/02/2022 05:50,SCH - NE - NY,23318,-105.68,1200,-1000
12/02/2022 05:50,SCH - NPX_1385,325277,43,200,-200
12/02/2022 05:50,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:50,SCH - OH - NY,23317,1226.84,1900,-1700
12/02/2022 05:50,SCH - PJ - NY,23316,-568.69,2550,-1900
12/02/2022 05:50,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 05:50,SPR/DUN-SOUTH,23320,1468.67,4600,-9999
12/02/2022 05:50,TOTAL EAST,23314,1462.83,6000,-9999
12/02/2022 05:50,UPNY CONED,23315,2716.81,5180,-9999
12/02/2022 05:50,WEST CENTRAL,23312,213.44,9999,-9999
12/02/2022 05:55,CENTRAL EAST - VC,23330,540.47,640,-9999
12/02/2022 05:55,DYSINGER EAST,23326,907.85,3200,-9999
12/02/2022 05:55,MOSES SOUTH,23319,702.59,3000,-1600
12/02/2022 05:55,SCH - HQ - NY,23324,488,1500,-1000
12/02/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
12/02/2022 05:55,SCH - NE - NY,23318,-105.71,1200,-1000
12/02/2022 05:55,SCH - NPX_1385,325277,43,200,-200
12/02/2022 05:55,SCH - NPX_CSC,325154,80,330,-330
12/02/2022 05:55,SCH - OH - NY,23317,1226.86,1900,-1700
12/02/2022 05:55,SCH - PJ - NY,23316,-572.03,2550,-1900
12/02/2022 05:55,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 05:55,SPR/DUN-SOUTH,23320,1505.77,4600,-9999
12/02/2022 05:55,TOTAL EAST,23314,1480.78,6000,-9999
12/02/2022 05:55,UPNY CONED,23315,2757.74,5180,-9999
12/02/2022 05:55,WEST CENTRAL,23312,413.2,9999,-9999
12/02/2022 06:00,CENTRAL EAST - VC,23330,539.75,640,-9999
12/02/2022 06:00,DYSINGER EAST,23326,632.9,3200,-9999
12/02/2022 06:00,MOSES SOUTH,23319,898.01,3000,-1600
12/02/2022 06:00,SCH - HQ - NY,23324,691.02,1500,-1000
12/02/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
12/02/2022 06:00,SCH - NE - NY,23318,-191.46,1200,-1000
12/02/2022 06:00,SCH - NPX_1385,325277,-11,200,-200
12/02/2022 06:00,SCH - NPX_CSC,325154,120,330,-330
12/02/2022 06:00,SCH - OH - NY,23317,954.91,1900,-1700
12/02/2022 06:00,SCH - PJ - NY,23316,-448.79,2550,-1900
12/02/2022 06:00,SCH - PJM_HTP,325905,624.03,660,-660
12/02/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 06:00,SCH - PJM_VFT,325658,314.98,315,-315
12/02/2022 06:00,SPR/DUN-SOUTH,23320,1528.78,4600,-9999
12/02/2022 06:00,TOTAL EAST,23314,1470.94,6000,-9999
12/02/2022 06:00,UPNY CONED,23315,2695.31,5180,-9999
12/02/2022 06:00,WEST CENTRAL,23312,125.56,9999,-9999
12/02/2022 06:05,CENTRAL EAST - VC,23330,544.78,640,-9999
12/02/2022 06:05,DYSINGER EAST,23326,308.97,3200,-9999
12/02/2022 06:05,MOSES SOUTH,23319,1096.64,3000,-1600
12/02/2022 06:05,SCH - HQ - NY,23324,895.02,1500,-1000
12/02/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
12/02/2022 06:05,SCH - NE - NY,23318,-277.11,1200,-1000
12/02/2022 06:05,SCH - NPX_1385,325277,-64,200,-200
12/02/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
12/02/2022 06:05,SCH - OH - NY,23317,683.78,1900,-1700
12/02/2022 06:05,SCH - PJ - NY,23316,-331.56,2550,-1900
12/02/2022 06:05,SCH - PJM_HTP,325905,659.04,660,-660
12/02/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/02/2022 06:05,SCH - PJM_VFT,325658,314.97,315,-315
12/02/2022 06:05,SPR/DUN-SOUTH,23320,1440.63,4600,-9999
12/02/2022 06:05,TOTAL EAST,23314,1284.94,6000,-9999
12/02/2022 06:05,UPNY CONED,23315,2612.62,5180,-9999
12/02/2022 06:05,WEST CENTRAL,23312,-211.01,9999,-9999
12/02/2022 06:10,CENTRAL EAST - VC,23330,544.82,640,-9999
12/02/2022 06:10,DYSINGER EAST,23326,327.04,3200,-9999
12/02/2022 06:10,MOSES SOUTH,23319,1090.8,3000,-1600
12/02/2022 06:10,SCH - HQ - NY,23324,895.03,1500,-1000
12/02/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
12/02/2022 06:10,SCH - NE - NY,23318,-277.29,1200,-1000
12/02/2022 06:10,SCH - NPX_1385,325277,-64,200,-200
12/02/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
12/02/2022 06:10,SCH - OH - NY,23317,683.88,1900,-1700
12/02/2022 06:10,SCH - PJ - NY,23316,-331.11,2550,-1900
12/02/2022 06:10,SCH - PJM_HTP,325905,659.09,660,-660
12/02/2022 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
