Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2021 00:20,SPR/DUN-SOUTH,23320,1340.75,4600,-9999
02/24/2021 00:20,TOTAL EAST,23314,3169.17,6800,-9999
02/24/2021 00:20,UPNY CONED,23315,1391.53,5230,-9999
02/24/2021 00:20,WEST CENTRAL,23312,-9.99,9999,-9999
02/24/2021 00:25,CENTRAL EAST - VC,23330,1939.8,2040,-9999
02/24/2021 00:25,DYSINGER EAST,23326,339.01,3150,-9999
02/24/2021 00:25,MOSES SOUTH,23319,1677.25,3000,-1600
02/24/2021 00:25,SCH - HQ - NY,23324,910,1500,-1000
02/24/2021 00:25,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
02/24/2021 00:25,SCH - NE - NY,23318,-1246.67,900,-1700
02/24/2021 00:25,SCH - NPX_1385,325277,-30,100,-100
02/24/2021 00:25,SCH - NPX_CSC,325154,75,330,-330
02/24/2021 00:25,SCH - OH - NY,23317,556.24,2050,-1900
02/24/2021 00:25,SCH - PJ - NY,23316,554.34,2550,-1900
02/24/2021 00:25,SCH - PJM_HTP,325905,329,660,-660
02/24/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 00:25,SPR/DUN-SOUTH,23320,1312.59,4600,-9999
02/24/2021 00:25,TOTAL EAST,23314,3098.99,6800,-9999
02/24/2021 00:25,UPNY CONED,23315,1356.75,5230,-9999
02/24/2021 00:25,WEST CENTRAL,23312,-42.68,9999,-9999
02/24/2021 00:30,CENTRAL EAST - VC,23330,1940.83,2040,-9999
02/24/2021 00:30,DYSINGER EAST,23326,389.62,3150,-9999
02/24/2021 00:30,MOSES SOUTH,23319,1658.51,3000,-1600
02/24/2021 00:30,SCH - HQ - NY,23324,910,1500,-1000
02/24/2021 00:30,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
02/24/2021 00:30,SCH - NE - NY,23318,-1096.83,900,-1700
02/24/2021 00:30,SCH - NPX_1385,325277,-30,100,-100
02/24/2021 00:30,SCH - NPX_CSC,325154,75,330,-330
02/24/2021 00:30,SCH - OH - NY,23317,555.46,2050,-1900
02/24/2021 00:30,SCH - PJ - NY,23316,553.64,2550,-1900
02/24/2021 00:30,SCH - PJM_HTP,325905,278,660,-660
02/24/2021 00:30,SCH - PJM_NEPTUNE,325305,350,660,-660
02/24/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 00:30,SPR/DUN-SOUTH,23320,1378.92,4600,-9999
02/24/2021 00:30,TOTAL EAST,23314,3120.7,6800,-9999
02/24/2021 00:30,UPNY CONED,23315,1442,5230,-9999
02/24/2021 00:30,WEST CENTRAL,23312,7.99,9999,-9999
02/24/2021 00:35,CENTRAL EAST - VC,23330,1899.91,2000,-9999
02/24/2021 00:35,DYSINGER EAST,23326,454.99,3150,-9999
02/24/2021 00:35,MOSES SOUTH,23319,1645.52,3000,-1600
02/24/2021 00:35,SCH - HQ - NY,23324,910,1500,-1000
02/24/2021 00:35,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
02/24/2021 00:35,SCH - NE - NY,23318,-946.99,900,-1700
02/24/2021 00:35,SCH - NPX_1385,325277,-30,100,-100
02/24/2021 00:35,SCH - NPX_CSC,325154,75,330,-330
02/24/2021 00:35,SCH - OH - NY,23317,555.14,2050,-1900
02/24/2021 00:35,SCH - PJ - NY,23316,556.64,2550,-1900
02/24/2021 00:35,SCH - PJM_HTP,325905,227,660,-660
02/24/2021 00:35,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 00:35,SPR/DUN-SOUTH,23320,1379.27,4600,-9999
02/24/2021 00:35,TOTAL EAST,23314,3095.47,6800,-9999
02/24/2021 00:35,UPNY CONED,23315,1450.49,5230,-9999
02/24/2021 00:35,WEST CENTRAL,23312,76.92,9999,-9999
02/24/2021 00:40,CENTRAL EAST - VC,23330,1896.45,2000,-9999
02/24/2021 00:40,DYSINGER EAST,23326,403.42,3150,-9999
02/24/2021 00:40,MOSES SOUTH,23319,1641.29,3000,-1600
02/24/2021 00:40,SCH - HQ - NY,23324,910,1500,-1000
02/24/2021 00:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
02/24/2021 00:40,SCH - NE - NY,23318,-947.43,900,-1700
02/24/2021 00:40,SCH - NPX_1385,325277,-30,100,-100
02/24/2021 00:40,SCH - NPX_CSC,325154,75,330,-330
02/24/2021 00:40,SCH - OH - NY,23317,558.92,2050,-1900
02/24/2021 00:40,SCH - PJ - NY,23316,553.25,2550,-1900
02/24/2021 00:40,SCH - PJM_HTP,325905,227,660,-660
02/24/2021 00:40,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 00:40,SPR/DUN-SOUTH,23320,1295.69,4600,-9999
02/24/2021 00:40,TOTAL EAST,23314,3113.06,6800,-9999
02/24/2021 00:40,UPNY CONED,23315,1352.86,5230,-9999
02/24/2021 00:40,WEST CENTRAL,23312,27.78,9999,-9999
02/24/2021 00:45,CENTRAL EAST - VC,23330,1883.47,2000,-9999
02/24/2021 00:45,DYSINGER EAST,23326,311.21,3150,-9999
02/24/2021 00:45,MOSES SOUTH,23319,1608.47,3000,-1600
02/24/2021 00:45,SCH - HQ - NY,23324,910,1500,-1000
02/24/2021 00:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
02/24/2021 00:45,SCH - NE - NY,23318,-1095.38,900,-1700
02/24/2021 00:45,SCH - NPX_1385,325277,-30,100,-100
02/24/2021 00:45,SCH - NPX_CSC,325154,75,330,-330
02/24/2021 00:45,SCH - OH - NY,23317,553,2050,-1900
02/24/2021 00:45,SCH - PJ - NY,23316,563.13,2550,-1900
02/24/2021 00:45,SCH - PJM_HTP,325905,288,660,-660
02/24/2021 00:45,SCH - PJM_NEPTUNE,325305,350,660,-660
02/24/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 00:45,SPR/DUN-SOUTH,23320,1229.27,4600,-9999
02/24/2021 00:45,TOTAL EAST,23314,3046.45,6800,-9999
02/24/2021 00:45,UPNY CONED,23315,1250.09,5230,-9999
02/24/2021 00:45,WEST CENTRAL,23312,-60.82,9999,-9999
02/24/2021 00:50,CENTRAL EAST - VC,23330,1899.89,2000,-9999
02/24/2021 00:50,DYSINGER EAST,23326,320.89,3150,-9999
02/24/2021 00:50,MOSES SOUTH,23319,1597.01,3000,-1600
02/24/2021 00:50,SCH - HQ - NY,23324,910,1500,-1000
02/24/2021 00:50,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
02/24/2021 00:50,SCH - NE - NY,23318,-1235.67,900,-1700
02/24/2021 00:50,SCH - NPX_1385,325277,-30,100,-100
02/24/2021 00:50,SCH - NPX_CSC,325154,75,330,-330
02/24/2021 00:50,SCH - OH - NY,23317,555.07,2050,-1900
02/24/2021 00:50,SCH - PJ - NY,23316,555.36,2550,-1900
02/24/2021 00:50,SCH - PJM_HTP,325905,350,660,-660
02/24/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 00:50,SPR/DUN-SOUTH,23320,1158.45,4600,-9999
02/24/2021 00:50,TOTAL EAST,23314,2995.08,6800,-9999
02/24/2021 00:50,UPNY CONED,23315,1147.94,5230,-9999
02/24/2021 00:50,WEST CENTRAL,23312,-48.01,9999,-9999
02/24/2021 00:55,CENTRAL EAST - VC,23330,1897.84,2000,-9999
02/24/2021 00:55,DYSINGER EAST,23326,263.57,3150,-9999
02/24/2021 00:55,MOSES SOUTH,23319,1658.72,3000,-1600
02/24/2021 00:55,SCH - HQ - NY,23324,910,1500,-1000
02/24/2021 00:55,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
02/24/2021 00:55,SCH - NE - NY,23318,-1235.7,900,-1700
02/24/2021 00:55,SCH - NPX_1385,325277,-30,100,-100
02/24/2021 00:55,SCH - NPX_CSC,325154,75,330,-330
02/24/2021 00:55,SCH - OH - NY,23317,558.51,2050,-1900
02/24/2021 00:55,SCH - PJ - NY,23316,549.92,2550,-1900
02/24/2021 00:55,SCH - PJM_HTP,325905,350,660,-660
02/24/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 00:55,SPR/DUN-SOUTH,23320,1147.88,4600,-9999
02/24/2021 00:55,TOTAL EAST,23314,2944.65,6800,-9999
02/24/2021 00:55,UPNY CONED,23315,1134.46,5230,-9999
02/24/2021 00:55,WEST CENTRAL,23312,-105.62,9999,-9999
02/24/2021 01:00,CENTRAL EAST - VC,23330,1898.23,2015,-9999
02/24/2021 01:00,DYSINGER EAST,23326,308.61,3150,-9999
02/24/2021 01:00,MOSES SOUTH,23319,1564.4,3000,-1600
02/24/2021 01:00,SCH - HQ - NY,23324,840,1500,-1000
02/24/2021 01:00,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
02/24/2021 01:00,SCH - NE - NY,23318,-1147.81,900,-1700
02/24/2021 01:00,SCH - NPX_1385,325277,-35,100,-100
02/24/2021 01:00,SCH - NPX_CSC,325154,96,330,-330
02/24/2021 01:00,SCH - OH - NY,23317,555.09,2050,-1900
02/24/2021 01:00,SCH - PJ - NY,23316,670.49,2550,-1900
02/24/2021 01:00,SCH - PJM_HTP,325905,404,660,-660
02/24/2021 01:00,SCH - PJM_NEPTUNE,325305,372,660,-660
02/24/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 01:00,SPR/DUN-SOUTH,23320,1161.45,4600,-9999
02/24/2021 01:00,TOTAL EAST,23314,2936.44,6800,-9999
02/24/2021 01:00,UPNY CONED,23315,1139.74,5230,-9999
02/24/2021 01:00,WEST CENTRAL,23312,-64.3,9999,-9999
02/24/2021 01:05,CENTRAL EAST - VC,23330,1906.07,2015,-9999
02/24/2021 01:05,DYSINGER EAST,23326,266.73,3150,-9999
02/24/2021 01:05,MOSES SOUTH,23319,1506.63,3000,-1600
02/24/2021 01:05,SCH - HQ - NY,23324,771,1500,-1000
02/24/2021 01:05,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
02/24/2021 01:05,SCH - NE - NY,23318,-1059.78,900,-1700
02/24/2021 01:05,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 01:05,SCH - NPX_CSC,325154,117,330,-330
02/24/2021 01:05,SCH - OH - NY,23317,555.09,2050,-1900
02/24/2021 01:05,SCH - PJ - NY,23316,785.07,2550,-1900
02/24/2021 01:05,SCH - PJM_HTP,325905,458,660,-660
02/24/2021 01:05,SCH - PJM_NEPTUNE,325305,369,660,-660
02/24/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 01:05,SPR/DUN-SOUTH,23320,1104.81,4600,-9999
02/24/2021 01:05,TOTAL EAST,23314,2892.69,6800,-9999
02/24/2021 01:05,UPNY CONED,23315,1075.24,5230,-9999
02/24/2021 01:05,WEST CENTRAL,23312,-107.91,9999,-9999
02/24/2021 01:10,CENTRAL EAST - VC,23330,1912.55,2015,-9999
02/24/2021 01:10,DYSINGER EAST,23326,397.29,3150,-9999
02/24/2021 01:10,MOSES SOUTH,23319,1538.82,3000,-1600
02/24/2021 01:10,SCH - HQ - NY,23324,771,1500,-1000
02/24/2021 01:10,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
02/24/2021 01:10,SCH - NE - NY,23318,-1062.52,900,-1700
02/24/2021 01:10,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 01:10,SCH - NPX_CSC,325154,117,330,-330
02/24/2021 01:10,SCH - OH - NY,23317,555.17,2050,-1900
02/24/2021 01:10,SCH - PJ - NY,23316,790.21,2550,-1900
02/24/2021 01:10,SCH - PJM_HTP,325905,458,660,-660
02/24/2021 01:10,SCH - PJM_NEPTUNE,325305,369,660,-660
02/24/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 01:10,SPR/DUN-SOUTH,23320,1181.77,4600,-9999
02/24/2021 01:10,TOTAL EAST,23314,3063.68,6800,-9999
02/24/2021 01:10,UPNY CONED,23315,1148.74,5230,-9999
02/24/2021 01:10,WEST CENTRAL,23312,23.36,9999,-9999
02/24/2021 01:15,CENTRAL EAST - VC,23330,1910.76,2015,-9999
02/24/2021 01:15,DYSINGER EAST,23326,431.34,3150,-9999
02/24/2021 01:15,MOSES SOUTH,23319,1537.61,3000,-1600
02/24/2021 01:15,SCH - HQ - NY,23324,771,1500,-1000
02/24/2021 01:15,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
02/24/2021 01:15,SCH - NE - NY,23318,-1096.54,900,-1700
02/24/2021 01:15,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 01:15,SCH - NPX_CSC,325154,117,330,-330
02/24/2021 01:15,SCH - OH - NY,23317,555.15,2050,-1900
02/24/2021 01:15,SCH - PJ - NY,23316,786.35,2550,-1900
02/24/2021 01:15,SCH - PJM_HTP,325905,458,660,-660
02/24/2021 01:15,SCH - PJM_NEPTUNE,325305,347,660,-660
02/24/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 01:15,SPR/DUN-SOUTH,23320,1270.05,4600,-9999
02/24/2021 01:15,TOTAL EAST,23314,3117.88,6800,-9999
02/24/2021 01:15,UPNY CONED,23315,1254.91,5230,-9999
02/24/2021 01:15,WEST CENTRAL,23312,60.39,9999,-9999
02/24/2021 01:20,CENTRAL EAST - VC,23330,1951.63,2075,-9999
02/24/2021 01:20,DYSINGER EAST,23326,569.06,3150,-9999
02/24/2021 01:20,MOSES SOUTH,23319,1563.13,3000,-1600
02/24/2021 01:20,SCH - HQ - NY,23324,771,1500,-1000
02/24/2021 01:20,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
02/24/2021 01:20,SCH - NE - NY,23318,-1132.85,900,-1700
02/24/2021 01:20,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 01:20,SCH - NPX_CSC,325154,117,330,-330
02/24/2021 01:20,SCH - OH - NY,23317,555.24,2050,-1900
02/24/2021 01:20,SCH - PJ - NY,23316,790.08,2550,-1900
02/24/2021 01:20,SCH - PJM_HTP,325905,458,660,-660
02/24/2021 01:20,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 01:20,SPR/DUN-SOUTH,23320,1252.18,4600,-9999
02/24/2021 01:20,TOTAL EAST,23314,3207.12,6800,-9999
02/24/2021 01:20,UPNY CONED,23315,1251.29,5230,-9999
02/24/2021 01:20,WEST CENTRAL,23312,195.54,9999,-9999
02/24/2021 01:25,CENTRAL EAST - VC,23330,1973.58,2075,-9999
02/24/2021 01:25,DYSINGER EAST,23326,557.87,3150,-9999
02/24/2021 01:25,MOSES SOUTH,23319,1536.69,3000,-1600
02/24/2021 01:25,SCH - HQ - NY,23324,771,1500,-1000
02/24/2021 01:25,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
02/24/2021 01:25,SCH - NE - NY,23318,-1127.86,900,-1700
02/24/2021 01:25,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 01:25,SCH - NPX_CSC,325154,117,330,-330
02/24/2021 01:25,SCH - OH - NY,23317,558.61,2050,-1900
02/24/2021 01:25,SCH - PJ - NY,23316,783.96,2550,-1900
02/24/2021 01:25,SCH - PJM_HTP,325905,458,660,-660
02/24/2021 01:25,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 01:25,SPR/DUN-SOUTH,23320,1266.69,4600,-9999
02/24/2021 01:25,TOTAL EAST,23314,3324.87,6800,-9999
02/24/2021 01:25,UPNY CONED,23315,1259.78,5230,-9999
02/24/2021 01:25,WEST CENTRAL,23312,185.36,9999,-9999
02/24/2021 01:30,CENTRAL EAST - VC,23330,1966.29,2075,-9999
02/24/2021 01:30,DYSINGER EAST,23326,522.07,3150,-9999
02/24/2021 01:30,MOSES SOUTH,23319,1542.63,3000,-1600
02/24/2021 01:30,SCH - HQ - NY,23324,771,1500,-1000
02/24/2021 01:30,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
02/24/2021 01:30,SCH - NE - NY,23318,-1192.78,900,-1700
02/24/2021 01:30,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 01:30,SCH - NPX_CSC,325154,117,330,-330
02/24/2021 01:30,SCH - OH - NY,23317,559.94,2050,-1900
02/24/2021 01:30,SCH - PJ - NY,23316,782.29,2550,-1900
02/24/2021 01:30,SCH - PJM_HTP,325905,458,660,-660
02/24/2021 01:30,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 01:30,SPR/DUN-SOUTH,23320,1156.08,4600,-9999
02/24/2021 01:30,TOTAL EAST,23314,3291.3,6800,-9999
02/24/2021 01:30,UPNY CONED,23315,1145.36,5230,-9999
02/24/2021 01:30,WEST CENTRAL,23312,152.76,9999,-9999
02/24/2021 01:35,CENTRAL EAST - VC,23330,1963.56,2075,-9999
02/24/2021 01:35,DYSINGER EAST,23326,532.15,3150,-9999
02/24/2021 01:35,MOSES SOUTH,23319,1544.3,3000,-1600
02/24/2021 01:35,SCH - HQ - NY,23324,771,1500,-1000
02/24/2021 01:35,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
02/24/2021 01:35,SCH - NE - NY,23318,-1257.72,900,-1700
02/24/2021 01:35,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 01:35,SCH - NPX_CSC,325154,117,330,-330
02/24/2021 01:35,SCH - OH - NY,23317,555.11,2050,-1900
02/24/2021 01:35,SCH - PJ - NY,23316,785.07,2550,-1900
02/24/2021 01:35,SCH - PJM_HTP,325905,458,660,-660
02/24/2021 01:35,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 01:35,SPR/DUN-SOUTH,23320,1087.57,4600,-9999
02/24/2021 01:35,TOTAL EAST,23314,3348.81,6800,-9999
02/24/2021 01:35,UPNY CONED,23315,1070.27,5230,-9999
02/24/2021 01:35,WEST CENTRAL,23312,165.44,9999,-9999
02/24/2021 01:40,CENTRAL EAST - VC,23330,1971.54,2075,-9999
02/24/2021 01:40,DYSINGER EAST,23326,527.29,3150,-9999
02/24/2021 01:40,MOSES SOUTH,23319,1583.09,3000,-1600
02/24/2021 01:40,SCH - HQ - NY,23324,771,1500,-1000
02/24/2021 01:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
02/24/2021 01:40,SCH - NE - NY,23318,-1257.79,900,-1700
02/24/2021 01:40,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 01:40,SCH - NPX_CSC,325154,117,330,-330
02/24/2021 01:40,SCH - OH - NY,23317,555.1,2050,-1900
02/24/2021 01:40,SCH - PJ - NY,23316,784.25,2550,-1900
02/24/2021 01:40,SCH - PJM_HTP,325905,458,660,-660
02/24/2021 01:40,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 01:40,SPR/DUN-SOUTH,23320,1132.42,4600,-9999
02/24/2021 01:40,TOTAL EAST,23314,3379.07,6800,-9999
02/24/2021 01:40,UPNY CONED,23315,1101.08,5230,-9999
02/24/2021 01:40,WEST CENTRAL,23312,164.47,9999,-9999
02/24/2021 01:45,CENTRAL EAST - VC,23330,1957.31,2075,-9999
02/24/2021 01:45,DYSINGER EAST,23326,526.4,3150,-9999
02/24/2021 01:45,MOSES SOUTH,23319,1600.73,3000,-1600
02/24/2021 01:45,SCH - HQ - NY,23324,771,1500,-1000
02/24/2021 01:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
02/24/2021 01:45,SCH - NE - NY,23318,-1153.86,900,-1700
02/24/2021 01:45,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 01:45,SCH - NPX_CSC,325154,117,330,-330
02/24/2021 01:45,SCH - OH - NY,23317,557.39,2050,-1900
02/24/2021 01:45,SCH - PJ - NY,23316,783.22,2550,-1900
