Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2021 06:35,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 06:35,SPR/DUN-SOUTH,23320,1609.73,4600,-9999
06/18/2021 06:35,TOTAL EAST,23314,3981.38,6800,-9999
06/18/2021 06:35,UPNY CONED,23315,2980.82,5100,-9999
06/18/2021 06:35,WEST CENTRAL,23312,468.13,9999,-9999
06/18/2021 06:40,CENTRAL EAST - VC,23330,2072.84,2175,-9999
06/18/2021 06:40,DYSINGER EAST,23326,865.73,3150,-9999
06/18/2021 06:40,MOSES SOUTH,23319,1361.96,3000,-1600
06/18/2021 06:40,SCH - HQ - NY,23324,914,1500,-1000
06/18/2021 06:40,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
06/18/2021 06:40,SCH - NE - NY,23318,-1000.4,1400,-1600
06/18/2021 06:40,SCH - NPX_1385,325277,0,200,-200
06/18/2021 06:40,SCH - NPX_CSC,325154,290,330,-330
06/18/2021 06:40,SCH - OH - NY,23317,598.08,900,-800
06/18/2021 06:40,SCH - PJ - NY,23316,487.26,2000,-1150
06/18/2021 06:40,SCH - PJM_HTP,325905,250,660,-660
06/18/2021 06:40,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 06:40,SPR/DUN-SOUTH,23320,1550.95,4600,-9999
06/18/2021 06:40,TOTAL EAST,23314,3949.66,6800,-9999
06/18/2021 06:40,UPNY CONED,23315,2916.24,5100,-9999
06/18/2021 06:40,WEST CENTRAL,23312,508.47,9999,-9999
06/18/2021 06:45,CENTRAL EAST - VC,23330,2068.99,2175,-9999
06/18/2021 06:45,DYSINGER EAST,23326,834.41,3150,-9999
06/18/2021 06:45,MOSES SOUTH,23319,1365.25,3000,-1600
06/18/2021 06:45,SCH - HQ - NY,23324,914,1500,-1000
06/18/2021 06:45,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
06/18/2021 06:45,SCH - NE - NY,23318,-1036.38,1400,-1600
06/18/2021 06:45,SCH - NPX_1385,325277,0,200,-200
06/18/2021 06:45,SCH - NPX_CSC,325154,290,330,-330
06/18/2021 06:45,SCH - OH - NY,23317,595.31,900,-800
06/18/2021 06:45,SCH - PJ - NY,23316,555.93,2000,-1150
06/18/2021 06:45,SCH - PJM_HTP,325905,250,660,-660
06/18/2021 06:45,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 06:45,SPR/DUN-SOUTH,23320,1609.75,4600,-9999
06/18/2021 06:45,TOTAL EAST,23314,4009.03,6800,-9999
06/18/2021 06:45,UPNY CONED,23315,2979.22,5100,-9999
06/18/2021 06:45,WEST CENTRAL,23312,471.67,9999,-9999
06/18/2021 06:50,CENTRAL EAST - VC,23330,2071.6,2175,-9999
06/18/2021 06:50,DYSINGER EAST,23326,840.13,3150,-9999
06/18/2021 06:50,MOSES SOUTH,23319,1365.97,3000,-1600
06/18/2021 06:50,SCH - HQ - NY,23324,914,1500,-1000
06/18/2021 06:50,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
06/18/2021 06:50,SCH - NE - NY,23318,-1072.46,1400,-1600
06/18/2021 06:50,SCH - NPX_1385,325277,0,200,-200
06/18/2021 06:50,SCH - NPX_CSC,325154,290,330,-330
06/18/2021 06:50,SCH - OH - NY,23317,596.6,900,-800
06/18/2021 06:50,SCH - PJ - NY,23316,617.81,2000,-1150
06/18/2021 06:50,SCH - PJM_HTP,325905,250,660,-660
06/18/2021 06:50,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 06:50,SPR/DUN-SOUTH,23320,1642.09,4600,-9999
06/18/2021 06:50,TOTAL EAST,23314,4051.62,6800,-9999
06/18/2021 06:50,UPNY CONED,23315,3025.08,5100,-9999
06/18/2021 06:50,WEST CENTRAL,23312,472.98,9999,-9999
06/18/2021 06:55,CENTRAL EAST - VC,23330,2070.98,2175,-9999
06/18/2021 06:55,DYSINGER EAST,23326,824.21,3150,-9999
06/18/2021 06:55,MOSES SOUTH,23319,1350.59,3000,-1600
06/18/2021 06:55,SCH - HQ - NY,23324,914,1500,-1000
06/18/2021 06:55,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
06/18/2021 06:55,SCH - NE - NY,23318,-1072.53,1400,-1600
06/18/2021 06:55,SCH - NPX_1385,325277,0,200,-200
06/18/2021 06:55,SCH - NPX_CSC,325154,290,330,-330
06/18/2021 06:55,SCH - OH - NY,23317,599.99,900,-800
06/18/2021 06:55,SCH - PJ - NY,23316,614.51,2000,-1150
06/18/2021 06:55,SCH - PJM_HTP,325905,250,660,-660
06/18/2021 06:55,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 06:55,SPR/DUN-SOUTH,23320,1641.04,4600,-9999
06/18/2021 06:55,TOTAL EAST,23314,4093.71,6800,-9999
06/18/2021 06:55,UPNY CONED,23315,3009.98,5100,-9999
06/18/2021 06:55,WEST CENTRAL,23312,452.52,9999,-9999
06/18/2021 07:00,CENTRAL EAST - VC,23330,2069.32,2175,-9999
06/18/2021 07:00,DYSINGER EAST,23326,738.9,3150,-9999
06/18/2021 07:00,MOSES SOUTH,23319,1532,3000,-1600
06/18/2021 07:00,SCH - HQ - NY,23324,1023,1500,-1000
06/18/2021 07:00,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
06/18/2021 07:00,SCH - NE - NY,23318,-1043.52,1400,-1600
06/18/2021 07:00,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:00,SCH - NPX_CSC,325154,310,330,-330
06/18/2021 07:00,SCH - OH - NY,23317,600,900,-800
06/18/2021 07:00,SCH - PJ - NY,23316,571.29,2000,-1150
06/18/2021 07:00,SCH - PJM_HTP,325905,212,660,-660
06/18/2021 07:00,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:00,SPR/DUN-SOUTH,23320,1840.64,4600,-9999
06/18/2021 07:00,TOTAL EAST,23314,4040.01,6800,-9999
06/18/2021 07:00,UPNY CONED,23315,3173.15,5100,-9999
06/18/2021 07:00,WEST CENTRAL,23312,358.91,9999,-9999
06/18/2021 07:05,CENTRAL EAST - VC,23330,2070.34,2175,-9999
06/18/2021 07:05,DYSINGER EAST,23326,744.9,3150,-9999
06/18/2021 07:05,MOSES SOUTH,23319,1623.96,3000,-1600
06/18/2021 07:05,SCH - HQ - NY,23324,1132,1500,-1000
06/18/2021 07:05,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/18/2021 07:05,SCH - NE - NY,23318,-1015.59,1400,-1600
06/18/2021 07:05,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 07:05,SCH - OH - NY,23317,600,900,-800
06/18/2021 07:05,SCH - PJ - NY,23316,527.41,2000,-1150
06/18/2021 07:05,SCH - PJM_HTP,325905,175,660,-660
06/18/2021 07:05,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:05,SPR/DUN-SOUTH,23320,2012.71,4600,-9999
06/18/2021 07:05,TOTAL EAST,23314,4111.23,6800,-9999
06/18/2021 07:05,UPNY CONED,23315,3345.85,5365,-9999
06/18/2021 07:05,WEST CENTRAL,23312,350.22,9999,-9999
06/18/2021 07:10,CENTRAL EAST - VC,23330,2072.83,2175,-9999
06/18/2021 07:10,DYSINGER EAST,23326,785.61,3150,-9999
06/18/2021 07:10,MOSES SOUTH,23319,1589.67,3000,-1600
06/18/2021 07:10,SCH - HQ - NY,23324,1132,1500,-1000
06/18/2021 07:10,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/18/2021 07:10,SCH - NE - NY,23318,-1015.54,1400,-1600
06/18/2021 07:10,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 07:10,SCH - OH - NY,23317,599.96,900,-800
06/18/2021 07:10,SCH - PJ - NY,23316,529.42,2000,-1150
06/18/2021 07:10,SCH - PJM_HTP,325905,175,660,-660
06/18/2021 07:10,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:10,SPR/DUN-SOUTH,23320,2119.39,4600,-9999
06/18/2021 07:10,TOTAL EAST,23314,4119.76,6800,-9999
06/18/2021 07:10,UPNY CONED,23315,3442.86,5445,-9999
06/18/2021 07:10,WEST CENTRAL,23312,383.01,9999,-9999
06/18/2021 07:15,CENTRAL EAST - VC,23330,2071.72,2175,-9999
06/18/2021 07:15,DYSINGER EAST,23326,794.5,3150,-9999
06/18/2021 07:15,MOSES SOUTH,23319,1587.79,3000,-1600
06/18/2021 07:15,SCH - HQ - NY,23324,1132,1500,-1000
06/18/2021 07:15,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/18/2021 07:15,SCH - NE - NY,23318,-1095.42,1400,-1600
06/18/2021 07:15,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 07:15,SCH - OH - NY,23317,599.97,900,-800
06/18/2021 07:15,SCH - PJ - NY,23316,531.11,2000,-1150
06/18/2021 07:15,SCH - PJM_HTP,325905,175,660,-660
06/18/2021 07:15,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:15,SPR/DUN-SOUTH,23320,2102.38,4600,-9999
06/18/2021 07:15,TOTAL EAST,23314,4161.93,6800,-9999
06/18/2021 07:15,UPNY CONED,23315,3426.74,5445,-9999
06/18/2021 07:15,WEST CENTRAL,23312,389.77,9999,-9999
06/18/2021 07:20,CENTRAL EAST - VC,23330,2074.17,2175,-9999
06/18/2021 07:20,DYSINGER EAST,23326,742.1,3150,-9999
06/18/2021 07:20,MOSES SOUTH,23319,1591.89,3000,-1600
06/18/2021 07:20,SCH - HQ - NY,23324,1132,1500,-1000
06/18/2021 07:20,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/18/2021 07:20,SCH - NE - NY,23318,-1175.99,1400,-1600
06/18/2021 07:20,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 07:20,SCH - OH - NY,23317,599.96,900,-800
06/18/2021 07:20,SCH - PJ - NY,23316,530.35,2000,-1150
06/18/2021 07:20,SCH - PJM_HTP,325905,175,660,-660
06/18/2021 07:20,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:20,SPR/DUN-SOUTH,23320,1979.96,4600,-9999
06/18/2021 07:20,TOTAL EAST,23314,4107.81,6800,-9999
06/18/2021 07:20,UPNY CONED,23315,3334.67,5445,-9999
06/18/2021 07:20,WEST CENTRAL,23312,334,9999,-9999
06/18/2021 07:25,CENTRAL EAST - VC,23330,2073.2,2175,-9999
06/18/2021 07:25,DYSINGER EAST,23326,711.98,3150,-9999
06/18/2021 07:25,MOSES SOUTH,23319,1589.74,3000,-1600
06/18/2021 07:25,SCH - HQ - NY,23324,1132,1500,-1000
06/18/2021 07:25,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/18/2021 07:25,SCH - NE - NY,23318,-1176.09,1400,-1600
06/18/2021 07:25,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 07:25,SCH - OH - NY,23317,599.98,900,-800
06/18/2021 07:25,SCH - PJ - NY,23316,530.46,2000,-1150
06/18/2021 07:25,SCH - PJM_HTP,325905,175,660,-660
06/18/2021 07:25,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:25,SPR/DUN-SOUTH,23320,2016.36,4600,-9999
06/18/2021 07:25,TOTAL EAST,23314,4185.6,6800,-9999
06/18/2021 07:25,UPNY CONED,23315,3402.26,5445,-9999
06/18/2021 07:25,WEST CENTRAL,23312,298.79,9999,-9999
06/18/2021 07:30,CENTRAL EAST - VC,23330,2129.69,2255,-9999
06/18/2021 07:30,DYSINGER EAST,23326,816.76,3150,-9999
06/18/2021 07:30,MOSES SOUTH,23319,1610.14,3000,-1600
06/18/2021 07:30,SCH - HQ - NY,23324,1132,1500,-1000
06/18/2021 07:30,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/18/2021 07:30,SCH - NE - NY,23318,-1190.16,1400,-1600
06/18/2021 07:30,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 07:30,SCH - OH - NY,23317,600.01,900,-800
06/18/2021 07:30,SCH - PJ - NY,23316,533.72,2000,-1150
06/18/2021 07:30,SCH - PJM_HTP,325905,175,660,-660
06/18/2021 07:30,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:30,SPR/DUN-SOUTH,23320,2090.48,4600,-9999
06/18/2021 07:30,TOTAL EAST,23314,4336.09,6800,-9999
06/18/2021 07:30,UPNY CONED,23315,3498.5,5445,-9999
06/18/2021 07:30,WEST CENTRAL,23312,398.43,9999,-9999
06/18/2021 07:35,CENTRAL EAST - VC,23330,2148.02,2255,-9999
06/18/2021 07:35,DYSINGER EAST,23326,853.53,3150,-9999
06/18/2021 07:35,MOSES SOUTH,23319,1561.22,3000,-1600
06/18/2021 07:35,SCH - HQ - NY,23324,1132,1500,-1000
06/18/2021 07:35,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/18/2021 07:35,SCH - NE - NY,23318,-1205.02,1400,-1600
06/18/2021 07:35,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 07:35,SCH - OH - NY,23317,600.16,900,-800
06/18/2021 07:35,SCH - PJ - NY,23316,532.47,2000,-1150
06/18/2021 07:35,SCH - PJM_HTP,325905,175,660,-660
06/18/2021 07:35,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:35,SPR/DUN-SOUTH,23320,2090.2,4600,-9999
06/18/2021 07:35,TOTAL EAST,23314,4443.29,6800,-9999
06/18/2021 07:35,UPNY CONED,23315,3502.84,5445,-9999
06/18/2021 07:35,WEST CENTRAL,23312,431.06,9999,-9999
06/18/2021 07:40,CENTRAL EAST - VC,23330,2127.66,2255,-9999
06/18/2021 07:40,DYSINGER EAST,23326,913.2,3150,-9999
06/18/2021 07:40,MOSES SOUTH,23319,1558.79,3000,-1600
06/18/2021 07:40,SCH - HQ - NY,23324,1132,1500,-1000
06/18/2021 07:40,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/18/2021 07:40,SCH - NE - NY,23318,-1205.2,1400,-1600
06/18/2021 07:40,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 07:40,SCH - OH - NY,23317,600.12,900,-800
06/18/2021 07:40,SCH - PJ - NY,23316,531.9,2000,-1150
06/18/2021 07:40,SCH - PJM_HTP,325905,175,660,-660
06/18/2021 07:40,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:40,SPR/DUN-SOUTH,23320,2136.65,4600,-9999
06/18/2021 07:40,TOTAL EAST,23314,4474.44,6800,-9999
06/18/2021 07:40,UPNY CONED,23315,3553.39,5445,-9999
06/18/2021 07:40,WEST CENTRAL,23312,490.9,9999,-9999
06/18/2021 07:45,CENTRAL EAST - VC,23330,2117.61,2255,-9999
06/18/2021 07:45,DYSINGER EAST,23326,875.87,3150,-9999
06/18/2021 07:45,MOSES SOUTH,23319,1576.39,3000,-1600
06/18/2021 07:45,SCH - HQ - NY,23324,1132,1500,-1000
06/18/2021 07:45,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/18/2021 07:45,SCH - NE - NY,23318,-1205.17,1400,-1600
06/18/2021 07:45,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 07:45,SCH - OH - NY,23317,600.13,900,-800
06/18/2021 07:45,SCH - PJ - NY,23316,532.75,2000,-1150
06/18/2021 07:45,SCH - PJM_HTP,325905,175,660,-660
06/18/2021 07:45,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:45,SPR/DUN-SOUTH,23320,2123.77,4600,-9999
06/18/2021 07:45,TOTAL EAST,23314,4492.84,6800,-9999
06/18/2021 07:45,UPNY CONED,23315,3551.17,5445,-9999
06/18/2021 07:45,WEST CENTRAL,23312,454.25,9999,-9999
06/18/2021 07:50,CENTRAL EAST - VC,23330,2148.86,2255,-9999
06/18/2021 07:50,DYSINGER EAST,23326,945.94,3150,-9999
06/18/2021 07:50,MOSES SOUTH,23319,1614.18,3000,-1600
06/18/2021 07:50,SCH - HQ - NY,23324,1132,1500,-1000
06/18/2021 07:50,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/18/2021 07:50,SCH - NE - NY,23318,-1205.2,1400,-1600
06/18/2021 07:50,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 07:50,SCH - OH - NY,23317,600.08,900,-800
06/18/2021 07:50,SCH - PJ - NY,23316,521.74,2000,-1150
06/18/2021 07:50,SCH - PJM_HTP,325905,175,660,-660
06/18/2021 07:50,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:50,SPR/DUN-SOUTH,23320,2171.01,4600,-9999
06/18/2021 07:50,TOTAL EAST,23314,4546.2,6800,-9999
06/18/2021 07:50,UPNY CONED,23315,3606.04,5445,-9999
06/18/2021 07:50,WEST CENTRAL,23312,514.37,9999,-9999
06/18/2021 07:55,CENTRAL EAST - VC,23330,2107.42,2315,-9999
06/18/2021 07:55,DYSINGER EAST,23326,900.31,3150,-9999
06/18/2021 07:55,MOSES SOUTH,23319,1617.33,3000,-1600
06/18/2021 07:55,SCH - HQ - NY,23324,1132,1500,-1000
06/18/2021 07:55,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
06/18/2021 07:55,SCH - NE - NY,23318,-1205.09,1400,-1600
06/18/2021 07:55,SCH - NPX_1385,325277,0,200,-200
06/18/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 07:55,SCH - OH - NY,23317,600.09,900,-800
06/18/2021 07:55,SCH - PJ - NY,23316,527.68,2000,-1150
06/18/2021 07:55,SCH - PJM_HTP,325905,175,660,-660
06/18/2021 07:55,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 07:55,SPR/DUN-SOUTH,23320,2172,4600,-9999
06/18/2021 07:55,TOTAL EAST,23314,4479.87,6800,-9999
06/18/2021 07:55,UPNY CONED,23315,3600.82,5445,-9999
06/18/2021 07:55,WEST CENTRAL,23312,454.09,9999,-9999
06/18/2021 08:00,CENTRAL EAST - VC,23330,2115.21,2315,-9999
06/18/2021 08:00,DYSINGER EAST,23326,713.07,3150,-9999
06/18/2021 08:00,MOSES SOUTH,23319,1795,3000,-1600
06/18/2021 08:00,SCH - HQ - NY,23324,1244,1500,-1000
06/18/2021 08:00,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
06/18/2021 08:00,SCH - NE - NY,23318,-1152.12,1400,-1600
06/18/2021 08:00,SCH - NPX_1385,325277,9,200,-200
06/18/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 08:00,SCH - OH - NY,23317,600.13,900,-800
06/18/2021 08:00,SCH - PJ - NY,23316,524.32,2000,-1150
06/18/2021 08:00,SCH - PJM_HTP,325905,137,660,-660
06/18/2021 08:00,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 08:00,SCH - PJM_VFT,325658,226,315,-315
06/18/2021 08:00,SPR/DUN-SOUTH,23320,2225.06,4600,-9999
06/18/2021 08:00,TOTAL EAST,23314,4425.2,6800,-9999
06/18/2021 08:00,UPNY CONED,23315,3657.89,5445,-9999
06/18/2021 08:00,WEST CENTRAL,23312,254.04,9999,-9999
06/18/2021 08:05,CENTRAL EAST - VC,23330,2117.82,2315,-9999
06/18/2021 08:05,DYSINGER EAST,23326,685.87,3150,-9999
06/18/2021 08:05,MOSES SOUTH,23319,1891.56,3000,-1600
06/18/2021 08:05,SCH - HQ - NY,23324,1357,1500,-1000
06/18/2021 08:05,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
06/18/2021 08:05,SCH - NE - NY,23318,-1100.36,1400,-1600
06/18/2021 08:05,SCH - NPX_1385,325277,19,200,-200
06/18/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 08:05,SCH - OH - NY,23317,600.21,900,-800
06/18/2021 08:05,SCH - PJ - NY,23316,515.59,2000,-1150
06/18/2021 08:05,SCH - PJM_HTP,325905,100,660,-660
06/18/2021 08:05,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 08:05,SCH - PJM_VFT,325658,138,315,-315
06/18/2021 08:05,SPR/DUN-SOUTH,23320,2320.93,4600,-9999
06/18/2021 08:05,TOTAL EAST,23314,4461.5,6800,-9999
06/18/2021 08:05,UPNY CONED,23315,3790.47,5445,-9999
06/18/2021 08:05,WEST CENTRAL,23312,214.48,9999,-9999
06/18/2021 08:10,CENTRAL EAST - VC,23330,2130.79,2315,-9999
06/18/2021 08:10,DYSINGER EAST,23326,764.01,3150,-9999
06/18/2021 08:10,MOSES SOUTH,23319,1941.38,3000,-1600
06/18/2021 08:10,SCH - HQ - NY,23324,1357,1500,-1000
06/18/2021 08:10,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
06/18/2021 08:10,SCH - NE - NY,23318,-1100.38,1400,-1600
06/18/2021 08:10,SCH - NPX_1385,325277,19,200,-200
06/18/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 08:10,SCH - OH - NY,23317,600,900,-800
06/18/2021 08:10,SCH - PJ - NY,23316,515.81,2000,-1150
06/18/2021 08:10,SCH - PJM_HTP,325905,100,660,-660
06/18/2021 08:10,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 08:10,SCH - PJM_VFT,325658,138,315,-315
06/18/2021 08:10,SPR/DUN-SOUTH,23320,2337.31,4600,-9999
06/18/2021 08:10,TOTAL EAST,23314,4447.88,6800,-9999
06/18/2021 08:10,UPNY CONED,23315,3828.08,5445,-9999
06/18/2021 08:10,WEST CENTRAL,23312,287.25,9999,-9999
06/18/2021 08:15,CENTRAL EAST - VC,23330,2149.23,2375,-9999
06/18/2021 08:15,DYSINGER EAST,23326,782.22,3150,-9999
06/18/2021 08:15,MOSES SOUTH,23319,1939.03,3000,-1600
06/18/2021 08:15,SCH - HQ - NY,23324,1357,1500,-1000
06/18/2021 08:15,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
06/18/2021 08:15,SCH - NE - NY,23318,-1120.28,1400,-1600
06/18/2021 08:15,SCH - NPX_1385,325277,19,200,-200
06/18/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 08:15,SCH - OH - NY,23317,599.94,900,-800
06/18/2021 08:15,SCH - PJ - NY,23316,504.65,2000,-1150
06/18/2021 08:15,SCH - PJM_HTP,325905,100,660,-660
06/18/2021 08:15,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 08:15,SCH - PJM_VFT,325658,226,315,-315
06/18/2021 08:15,SPR/DUN-SOUTH,23320,2331.68,4600,-9999
06/18/2021 08:15,TOTAL EAST,23314,4484.83,6800,-9999
06/18/2021 08:15,UPNY CONED,23315,3856.86,5445,-9999
06/18/2021 08:15,WEST CENTRAL,23312,304.86,9999,-9999
06/18/2021 08:20,CENTRAL EAST - VC,23330,2158.83,2375,-9999
06/18/2021 08:20,DYSINGER EAST,23326,751.56,3150,-9999
06/18/2021 08:20,MOSES SOUTH,23319,1906.82,3000,-1600
06/18/2021 08:20,SCH - HQ - NY,23324,1357,1500,-1000
06/18/2021 08:20,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
06/18/2021 08:20,SCH - NE - NY,23318,-1140.16,1400,-1600
06/18/2021 08:20,SCH - NPX_1385,325277,19,200,-200
06/18/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2021 08:20,SCH - OH - NY,23317,599.97,900,-800
06/18/2021 08:20,SCH - PJ - NY,23316,515.51,2000,-1150
06/18/2021 08:20,SCH - PJM_HTP,325905,100,660,-660
06/18/2021 08:20,SCH - PJM_NEPTUNE,325305,325,660,-660
06/18/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2021 08:20,SPR/DUN-SOUTH,23320,2178.18,4600,-9999
06/18/2021 08:20,TOTAL EAST,23314,4466.81,6800,-9999
06/18/2021 08:20,UPNY CONED,23315,3726.82,5445,-9999
06/18/2021 08:20,WEST CENTRAL,23312,277.67,9999,-9999
06/18/2021 08:25,CENTRAL EAST - VC,23330,2183.51,2375,-9999
06/18/2021 08:25,DYSINGER EAST,23326,757.47,3150,-9999
06/18/2021 08:25,MOSES SOUTH,23319,1879.84,3000,-1600
06/18/2021 08:25,SCH - HQ - NY,23324,1357,1500,-1000
06/18/2021 08:25,SCH - HQ_CEDARS,325274,0,140,-40
06/18/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
06/18/2021 08:25,SCH - NE - NY,23318,-1140.11,1400,-1600
