Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2019 04:50,TOTAL EAST,23314,3436.47,6800,-9999
05/10/2019 04:50,UPNY CONED,23315,1118.3,5700,-9999
05/10/2019 04:50,WEST CENTRAL,23312,294.62,9999,-9999
05/10/2019 04:55,CENTRAL EAST - VC,23330,2202.6,2325,-9999
05/10/2019 04:55,DYSINGER EAST,23326,533.52,3150,-9999
05/10/2019 04:55,MOSES SOUTH,23319,1373.37,2850,-1600
05/10/2019 04:55,SCH - HQ - NY,23324,435,1400,-500
05/10/2019 04:55,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
05/10/2019 04:55,SCH - NE - NY,23318,-599.49,500,-800
05/10/2019 04:55,SCH - NPX_1385,325277,-25,100,-100
05/10/2019 04:55,SCH - NPX_CSC,325154,0,0,0
05/10/2019 04:55,SCH - OH - NY,23317,996.1,1700,-1400
05/10/2019 04:55,SCH - PJ - NY,23316,-797.69,1800,-1100
05/10/2019 04:55,SCH - PJM_HTP,325905,0,0,0
05/10/2019 04:55,SCH - PJM_NEPTUNE,325305,528,660,-660
05/10/2019 04:55,SCH - PJM_VFT,325658,-189,315,-315
05/10/2019 04:55,SPR/DUN-SOUTH,23320,2232.55,4600,-9999
05/10/2019 04:55,TOTAL EAST,23314,3445.58,6800,-9999
05/10/2019 04:55,UPNY CONED,23315,1147.14,5700,-9999
05/10/2019 04:55,WEST CENTRAL,23312,304.64,9999,-9999
05/10/2019 05:00,CENTRAL EAST - VC,23330,2166.71,2325,-9999
05/10/2019 05:00,DYSINGER EAST,23326,348.09,3150,-9999
05/10/2019 05:00,MOSES SOUTH,23319,1520.78,2850,-1600
05/10/2019 05:00,SCH - HQ - NY,23324,570,1400,-500
05/10/2019 05:00,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
05/10/2019 05:00,SCH - NE - NY,23318,-598.87,500,-800
05/10/2019 05:00,SCH - NPX_1385,325277,-8,100,-100
05/10/2019 05:00,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:00,SCH - OH - NY,23317,846.63,1700,-1400
05/10/2019 05:00,SCH - PJ - NY,23316,-798.12,1800,-1100
05/10/2019 05:00,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:00,SCH - PJM_NEPTUNE,325305,559,660,-660
05/10/2019 05:00,SCH - PJM_VFT,325658,-94,315,-315
05/10/2019 05:00,SPR/DUN-SOUTH,23320,2126.86,4600,-9999
05/10/2019 05:00,TOTAL EAST,23314,3274.62,6800,-9999
05/10/2019 05:00,UPNY CONED,23315,980.25,5700,-9999
05/10/2019 05:00,WEST CENTRAL,23312,109.23,9999,-9999
05/10/2019 05:05,CENTRAL EAST - VC,23330,2103.36,2325,-9999
05/10/2019 05:05,DYSINGER EAST,23326,126.67,3150,-9999
05/10/2019 05:05,MOSES SOUTH,23319,1641.37,2850,-1600
05/10/2019 05:05,SCH - HQ - NY,23324,705,1400,-500
05/10/2019 05:05,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/10/2019 05:05,SCH - NE - NY,23318,-598.87,500,-800
05/10/2019 05:05,SCH - NPX_1385,325277,10,100,-100
05/10/2019 05:05,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:05,SCH - OH - NY,23317,698.1,1700,-1400
05/10/2019 05:05,SCH - PJ - NY,23316,-798.6,1800,-1100
05/10/2019 05:05,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:05,SCH - PJM_NEPTUNE,325305,590,660,-660
05/10/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 05:05,SPR/DUN-SOUTH,23320,2038.09,4600,-9999
05/10/2019 05:05,TOTAL EAST,23314,3184.11,6800,-9999
05/10/2019 05:05,UPNY CONED,23315,853.99,5700,-9999
05/10/2019 05:05,WEST CENTRAL,23312,-121.79,9999,-9999
05/10/2019 05:10,CENTRAL EAST - VC,23330,2170.09,2325,-9999
05/10/2019 05:10,DYSINGER EAST,23326,320.84,3150,-9999
05/10/2019 05:10,MOSES SOUTH,23319,1577.09,2850,-1600
05/10/2019 05:10,SCH - HQ - NY,23324,705,1400,-500
05/10/2019 05:10,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/10/2019 05:10,SCH - NE - NY,23318,-598.47,500,-800
05/10/2019 05:10,SCH - NPX_1385,325277,10,100,-100
05/10/2019 05:10,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:10,SCH - OH - NY,23317,698.11,1700,-1400
05/10/2019 05:10,SCH - PJ - NY,23316,-798.48,1800,-1100
05/10/2019 05:10,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:10,SCH - PJM_NEPTUNE,325305,590,660,-660
05/10/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 05:10,SPR/DUN-SOUTH,23320,2123.15,4600,-9999
05/10/2019 05:10,TOTAL EAST,23314,3203.9,6800,-9999
05/10/2019 05:10,UPNY CONED,23315,931.75,5700,-9999
05/10/2019 05:10,WEST CENTRAL,23312,69.02,9999,-9999
05/10/2019 05:15,CENTRAL EAST - VC,23330,2209.24,2325,-9999
05/10/2019 05:15,DYSINGER EAST,23326,411.29,3150,-9999
05/10/2019 05:15,MOSES SOUTH,23319,1577.67,2850,-1600
05/10/2019 05:15,SCH - HQ - NY,23324,705,1400,-500
05/10/2019 05:15,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/10/2019 05:15,SCH - NE - NY,23318,-598.49,500,-800
05/10/2019 05:15,SCH - NPX_1385,325277,10,100,-100
05/10/2019 05:15,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:15,SCH - OH - NY,23317,698.12,1700,-1400
05/10/2019 05:15,SCH - PJ - NY,23316,-763.71,1800,-1100
05/10/2019 05:15,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:15,SCH - PJM_NEPTUNE,325305,590,660,-660
05/10/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 05:15,SPR/DUN-SOUTH,23320,2186.83,4600,-9999
05/10/2019 05:15,TOTAL EAST,23314,3236.48,6800,-9999
05/10/2019 05:15,UPNY CONED,23315,997.63,5700,-9999
05/10/2019 05:15,WEST CENTRAL,23312,157.86,9999,-9999
05/10/2019 05:20,CENTRAL EAST - VC,23330,2161.37,2325,-9999
05/10/2019 05:20,DYSINGER EAST,23326,368.24,3150,-9999
05/10/2019 05:20,MOSES SOUTH,23319,1520.62,2850,-1600
05/10/2019 05:20,SCH - HQ - NY,23324,705,1400,-500
05/10/2019 05:20,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/10/2019 05:20,SCH - NE - NY,23318,-480.98,500,-800
05/10/2019 05:20,SCH - NPX_1385,325277,10,100,-100
05/10/2019 05:20,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:20,SCH - OH - NY,23317,512.49,1700,-1400
05/10/2019 05:20,SCH - PJ - NY,23316,-726.63,1800,-1100
05/10/2019 05:20,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:20,SCH - PJM_NEPTUNE,325305,590,660,-660
05/10/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 05:20,SPR/DUN-SOUTH,23320,2210.69,4600,-9999
05/10/2019 05:20,TOTAL EAST,23314,3164.97,6800,-9999
05/10/2019 05:20,UPNY CONED,23315,1035.24,5700,-9999
05/10/2019 05:20,WEST CENTRAL,23312,107.92,9999,-9999
05/10/2019 05:25,CENTRAL EAST - VC,23330,2208.73,2325,-9999
05/10/2019 05:25,DYSINGER EAST,23326,432.97,3150,-9999
05/10/2019 05:25,MOSES SOUTH,23319,1508.29,2850,-1600
05/10/2019 05:25,SCH - HQ - NY,23324,705,1400,-500
05/10/2019 05:25,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/10/2019 05:25,SCH - NE - NY,23318,-480.99,500,-800
05/10/2019 05:25,SCH - NPX_1385,325277,10,100,-100
05/10/2019 05:25,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:25,SCH - OH - NY,23317,512.5,1700,-1400
05/10/2019 05:25,SCH - PJ - NY,23316,-727.27,1800,-1100
05/10/2019 05:25,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:25,SCH - PJM_NEPTUNE,325305,590,660,-660
05/10/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 05:25,SPR/DUN-SOUTH,23320,2246.38,4600,-9999
05/10/2019 05:25,TOTAL EAST,23314,3161.91,6800,-9999
05/10/2019 05:25,UPNY CONED,23315,1054.63,5700,-9999
05/10/2019 05:25,WEST CENTRAL,23312,166.88,9999,-9999
05/10/2019 05:30,CENTRAL EAST - VC,23330,2191.48,2325,-9999
05/10/2019 05:30,DYSINGER EAST,23326,447.08,3150,-9999
05/10/2019 05:30,MOSES SOUTH,23319,1528.35,2850,-1600
05/10/2019 05:30,SCH - HQ - NY,23324,705,1400,-500
05/10/2019 05:30,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/10/2019 05:30,SCH - NE - NY,23318,-480.99,500,-800
05/10/2019 05:30,SCH - NPX_1385,325277,10,100,-100
05/10/2019 05:30,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:30,SCH - OH - NY,23317,512.51,1700,-1400
05/10/2019 05:30,SCH - PJ - NY,23316,-713.39,1800,-1100
05/10/2019 05:30,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:30,SCH - PJM_NEPTUNE,325305,590,660,-660
05/10/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 05:30,SPR/DUN-SOUTH,23320,2244.2,4600,-9999
05/10/2019 05:30,TOTAL EAST,23314,3178.71,6800,-9999
05/10/2019 05:30,UPNY CONED,23315,1064.21,5700,-9999
05/10/2019 05:30,WEST CENTRAL,23312,165.76,9999,-9999
05/10/2019 05:35,CENTRAL EAST - VC,23330,2183.87,2325,-9999
05/10/2019 05:35,DYSINGER EAST,23326,438.2,3150,-9999
05/10/2019 05:35,MOSES SOUTH,23319,1544.53,2850,-1600
05/10/2019 05:35,SCH - HQ - NY,23324,705,1400,-500
05/10/2019 05:35,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/10/2019 05:35,SCH - NE - NY,23318,-480.98,500,-800
05/10/2019 05:35,SCH - NPX_1385,325277,10,100,-100
05/10/2019 05:35,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:35,SCH - OH - NY,23317,512.53,1700,-1400
05/10/2019 05:35,SCH - PJ - NY,23316,-700.01,1800,-1100
05/10/2019 05:35,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:35,SCH - PJM_NEPTUNE,325305,590,660,-660
05/10/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 05:35,SPR/DUN-SOUTH,23320,2234.83,4600,-9999
05/10/2019 05:35,TOTAL EAST,23314,3229.12,6800,-9999
05/10/2019 05:35,UPNY CONED,23315,1062.54,5700,-9999
05/10/2019 05:35,WEST CENTRAL,23312,148.58,9999,-9999
05/10/2019 05:40,CENTRAL EAST - VC,23330,2225.01,2325,-9999
05/10/2019 05:40,DYSINGER EAST,23326,583.42,3150,-9999
05/10/2019 05:40,MOSES SOUTH,23319,1477.84,2850,-1600
05/10/2019 05:40,SCH - HQ - NY,23324,705,1400,-500
05/10/2019 05:40,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/10/2019 05:40,SCH - NE - NY,23318,-504.96,500,-800
05/10/2019 05:40,SCH - NPX_1385,325277,10,100,-100
05/10/2019 05:40,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:40,SCH - OH - NY,23317,550.39,1700,-1400
05/10/2019 05:40,SCH - PJ - NY,23316,-699.21,1800,-1100
05/10/2019 05:40,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:40,SCH - PJM_NEPTUNE,325305,590,660,-660
05/10/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 05:40,SPR/DUN-SOUTH,23320,2277.21,4600,-9999
05/10/2019 05:40,TOTAL EAST,23314,3288.99,6800,-9999
05/10/2019 05:40,UPNY CONED,23315,1101.95,5700,-9999
05/10/2019 05:40,WEST CENTRAL,23312,289.18,9999,-9999
05/10/2019 05:45,CENTRAL EAST - VC,23330,2216.07,2325,-9999
05/10/2019 05:45,DYSINGER EAST,23326,529.54,3150,-9999
05/10/2019 05:45,MOSES SOUTH,23319,1527.4,2850,-1600
05/10/2019 05:45,SCH - HQ - NY,23324,705,1400,-500
05/10/2019 05:45,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/10/2019 05:45,SCH - NE - NY,23318,-547.92,500,-800
05/10/2019 05:45,SCH - NPX_1385,325277,10,100,-100
05/10/2019 05:45,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:45,SCH - OH - NY,23317,643.26,1700,-1400
05/10/2019 05:45,SCH - PJ - NY,23316,-699.14,1800,-1100
05/10/2019 05:45,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:45,SCH - PJM_NEPTUNE,325305,605,660,-660
05/10/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 05:45,SPR/DUN-SOUTH,23320,2241.82,4600,-9999
05/10/2019 05:45,TOTAL EAST,23314,3301.75,6800,-9999
05/10/2019 05:45,UPNY CONED,23315,1047.84,5700,-9999
05/10/2019 05:45,WEST CENTRAL,23312,229.44,9999,-9999
05/10/2019 05:50,CENTRAL EAST - VC,23330,2225.86,2325,-9999
05/10/2019 05:50,DYSINGER EAST,23326,624.63,3150,-9999
05/10/2019 05:50,MOSES SOUTH,23319,1505.91,2850,-1600
05/10/2019 05:50,SCH - HQ - NY,23324,705,1400,-500
05/10/2019 05:50,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/10/2019 05:50,SCH - NE - NY,23318,-566.9,500,-800
05/10/2019 05:50,SCH - NPX_1385,325277,10,100,-100
05/10/2019 05:50,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:50,SCH - OH - NY,23317,698.08,1700,-1400
05/10/2019 05:50,SCH - PJ - NY,23316,-699.9,1800,-1100
05/10/2019 05:50,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:50,SCH - PJM_NEPTUNE,325305,621,660,-660
05/10/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 05:50,SPR/DUN-SOUTH,23320,2243.63,4600,-9999
05/10/2019 05:50,TOTAL EAST,23314,3282.05,6800,-9999
05/10/2019 05:50,UPNY CONED,23315,1038.79,5700,-9999
05/10/2019 05:50,WEST CENTRAL,23312,318.88,9999,-9999
05/10/2019 05:55,CENTRAL EAST - VC,23330,2224.27,2325,-9999
05/10/2019 05:55,DYSINGER EAST,23326,692.8,3150,-9999
05/10/2019 05:55,MOSES SOUTH,23319,1511.63,2850,-1600
05/10/2019 05:55,SCH - HQ - NY,23324,705,1400,-500
05/10/2019 05:55,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
05/10/2019 05:55,SCH - NE - NY,23318,-566.91,500,-800
05/10/2019 05:55,SCH - NPX_1385,325277,10,100,-100
05/10/2019 05:55,SCH - NPX_CSC,325154,0,0,0
05/10/2019 05:55,SCH - OH - NY,23317,698.1,1700,-1400
05/10/2019 05:55,SCH - PJ - NY,23316,-698.95,1800,-1100
05/10/2019 05:55,SCH - PJM_HTP,325905,0,0,0
05/10/2019 05:55,SCH - PJM_NEPTUNE,325305,621,660,-660
05/10/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 05:55,SPR/DUN-SOUTH,23320,2253.07,4600,-9999
05/10/2019 05:55,TOTAL EAST,23314,3287.95,6800,-9999
05/10/2019 05:55,UPNY CONED,23315,1077.33,5700,-9999
05/10/2019 05:55,WEST CENTRAL,23312,378.97,9999,-9999
05/10/2019 06:00,CENTRAL EAST - VC,23330,2224.41,2325,-9999
05/10/2019 06:00,DYSINGER EAST,23326,676.86,3150,-9999
05/10/2019 06:00,MOSES SOUTH,23319,1541.84,2850,-1600
05/10/2019 06:00,SCH - HQ - NY,23324,740,1400,-500
05/10/2019 06:00,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
05/10/2019 06:00,SCH - NE - NY,23318,-558.57,500,-800
05/10/2019 06:00,SCH - NPX_1385,325277,35,100,-100
05/10/2019 06:00,SCH - NPX_CSC,325154,0,0,0
05/10/2019 06:00,SCH - OH - NY,23317,648.27,1700,-1400
05/10/2019 06:00,SCH - PJ - NY,23316,-588.74,1800,-1100
05/10/2019 06:00,SCH - PJM_HTP,325905,0,0,0
05/10/2019 06:00,SCH - PJM_NEPTUNE,325305,624,660,-660
05/10/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 06:00,SPR/DUN-SOUTH,23320,2261.34,4600,-9999
05/10/2019 06:00,TOTAL EAST,23314,3219.86,6800,-9999
05/10/2019 06:00,UPNY CONED,23315,1077.72,5700,-9999
05/10/2019 06:00,WEST CENTRAL,23312,352.68,9999,-9999
05/10/2019 06:05,CENTRAL EAST - VC,23330,2225.19,2325,-9999
05/10/2019 06:05,DYSINGER EAST,23326,659.24,3150,-9999
05/10/2019 06:05,MOSES SOUTH,23319,1574.29,2850,-1600
05/10/2019 06:05,SCH - HQ - NY,23324,775,1400,-500
05/10/2019 06:05,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/10/2019 06:05,SCH - NE - NY,23318,-550.58,500,-800
05/10/2019 06:05,SCH - NPX_1385,325277,60,100,-100
05/10/2019 06:05,SCH - NPX_CSC,325154,0,0,0
05/10/2019 06:05,SCH - OH - NY,23317,599.37,1700,-1400
05/10/2019 06:05,SCH - PJ - NY,23316,-476.85,1800,-1100
05/10/2019 06:05,SCH - PJM_HTP,325905,0,0,0
05/10/2019 06:05,SCH - PJM_NEPTUNE,325305,628,660,-660
05/10/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 06:05,SPR/DUN-SOUTH,23320,2316.02,4600,-9999
05/10/2019 06:05,TOTAL EAST,23314,3279.69,6800,-9999
05/10/2019 06:05,UPNY CONED,23315,1142.38,5700,-9999
05/10/2019 06:05,WEST CENTRAL,23312,320.2,9999,-9999
05/10/2019 06:10,CENTRAL EAST - VC,23330,2250.62,2355,-9999
05/10/2019 06:10,DYSINGER EAST,23326,718.16,3150,-9999
05/10/2019 06:10,MOSES SOUTH,23319,1571.63,2850,-1600
05/10/2019 06:10,SCH - HQ - NY,23324,775,1400,-500
05/10/2019 06:10,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/10/2019 06:10,SCH - NE - NY,23318,-550.58,500,-800
05/10/2019 06:10,SCH - NPX_1385,325277,60,100,-100
05/10/2019 06:10,SCH - NPX_CSC,325154,0,0,0
05/10/2019 06:10,SCH - OH - NY,23317,599.39,1700,-1400
05/10/2019 06:10,SCH - PJ - NY,23316,-476.83,1800,-1100
05/10/2019 06:10,SCH - PJM_HTP,325905,0,0,0
05/10/2019 06:10,SCH - PJM_NEPTUNE,325305,628,660,-660
05/10/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2019 06:10,SPR/DUN-SOUTH,23320,2297.34,4600,-9999
05/10/2019 06:10,TOTAL EAST,23314,3210.77,6800,-9999
05/10/2019 06:10,UPNY CONED,23315,1111.31,5700,-9999
05/10/2019 06:10,WEST CENTRAL,23312,373.68,9999,-9999
05/10/2019 06:15,CENTRAL EAST - VC,23330,2247.29,2355,-9999
05/10/2019 06:15,DYSINGER EAST,23326,709.36,3150,-9999
05/10/2019 06:15,MOSES SOUTH,23319,1573.8,2850,-1600
05/10/2019 06:15,SCH - HQ - NY,23324,775,1400,-500
05/10/2019 06:15,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/10/2019 06:15,SCH - NE - NY,23318,-568.92,500,-800
05/10/2019 06:15,SCH - NPX_1385,325277,60,100,-100
05/10/2019 06:15,SCH - NPX_CSC,325154,0,0,0
05/10/2019 06:15,SCH - OH - NY,23317,599.32,1700,-1400
05/10/2019 06:15,SCH - PJ - NY,23316,-467.93,1800,-1100
05/10/2019 06:15,SCH - PJM_HTP,325905,0,0,0
05/10/2019 06:15,SCH - PJM_NEPTUNE,325305,644,660,-660
05/10/2019 06:15,SCH - PJM_VFT,325658,82,315,-315
05/10/2019 06:15,SPR/DUN-SOUTH,23320,2312.03,4600,-9999
05/10/2019 06:15,TOTAL EAST,23314,3313.87,6800,-9999
05/10/2019 06:15,UPNY CONED,23315,1100.38,5700,-9999
05/10/2019 06:15,WEST CENTRAL,23312,354.9,9999,-9999
05/10/2019 06:20,CENTRAL EAST - VC,23330,2250.68,2355,-9999
05/10/2019 06:20,DYSINGER EAST,23326,772.74,3150,-9999
05/10/2019 06:20,MOSES SOUTH,23319,1561.51,2850,-1600
05/10/2019 06:20,SCH - HQ - NY,23324,775,1400,-500
05/10/2019 06:20,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/10/2019 06:20,SCH - NE - NY,23318,-587.91,500,-800
05/10/2019 06:20,SCH - NPX_1385,325277,60,100,-100
05/10/2019 06:20,SCH - NPX_CSC,325154,0,0,0
05/10/2019 06:20,SCH - OH - NY,23317,599.33,1700,-1400
05/10/2019 06:20,SCH - PJ - NY,23316,-460.99,1800,-1100
05/10/2019 06:20,SCH - PJM_HTP,325905,0,0,0
05/10/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 06:20,SCH - PJM_VFT,325658,165,315,-315
05/10/2019 06:20,SPR/DUN-SOUTH,23320,2279.9,4600,-9999
05/10/2019 06:20,TOTAL EAST,23314,3402.71,6800,-9999
05/10/2019 06:20,UPNY CONED,23315,1077.1,5700,-9999
05/10/2019 06:20,WEST CENTRAL,23312,407.66,9999,-9999
05/10/2019 06:25,CENTRAL EAST - VC,23330,2248.34,2355,-9999
05/10/2019 06:25,DYSINGER EAST,23326,794.56,3150,-9999
05/10/2019 06:25,MOSES SOUTH,23319,1579.15,2850,-1600
05/10/2019 06:25,SCH - HQ - NY,23324,775,1400,-500
05/10/2019 06:25,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/10/2019 06:25,SCH - NE - NY,23318,-587.91,500,-800
05/10/2019 06:25,SCH - NPX_1385,325277,60,100,-100
05/10/2019 06:25,SCH - NPX_CSC,325154,0,0,0
05/10/2019 06:25,SCH - OH - NY,23317,599.4,1700,-1400
05/10/2019 06:25,SCH - PJ - NY,23316,-458.67,1800,-1100
05/10/2019 06:25,SCH - PJM_HTP,325905,0,0,0
05/10/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 06:25,SCH - PJM_VFT,325658,165,315,-315
05/10/2019 06:25,SPR/DUN-SOUTH,23320,2299.37,4600,-9999
05/10/2019 06:25,TOTAL EAST,23314,3321.76,6800,-9999
05/10/2019 06:25,UPNY CONED,23315,1096.61,5700,-9999
05/10/2019 06:25,WEST CENTRAL,23312,421.82,9999,-9999
05/10/2019 06:30,CENTRAL EAST - VC,23330,2253.58,2355,-9999
05/10/2019 06:30,DYSINGER EAST,23326,850.75,3150,-9999
05/10/2019 06:30,MOSES SOUTH,23319,1578.71,2850,-1600
05/10/2019 06:30,SCH - HQ - NY,23324,775,1400,-500
05/10/2019 06:30,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/10/2019 06:30,SCH - NE - NY,23318,-547.94,500,-800
05/10/2019 06:30,SCH - NPX_1385,325277,60,100,-100
05/10/2019 06:30,SCH - NPX_CSC,325154,0,0,0
05/10/2019 06:30,SCH - OH - NY,23317,599.37,1700,-1400
05/10/2019 06:30,SCH - PJ - NY,23316,-473.62,1800,-1100
05/10/2019 06:30,SCH - PJM_HTP,325905,0,0,0
05/10/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 06:30,SCH - PJM_VFT,325658,240,315,-315
05/10/2019 06:30,SPR/DUN-SOUTH,23320,2329.84,4600,-9999
05/10/2019 06:30,TOTAL EAST,23314,3341.8,6800,-9999
05/10/2019 06:30,UPNY CONED,23315,1181.42,5700,-9999
05/10/2019 06:30,WEST CENTRAL,23312,470.78,9999,-9999
05/10/2019 06:35,CENTRAL EAST - VC,23330,2231.85,2355,-9999
05/10/2019 06:35,DYSINGER EAST,23326,840.18,3150,-9999
05/10/2019 06:35,MOSES SOUTH,23319,1593.07,2850,-1600
05/10/2019 06:35,SCH - HQ - NY,23324,775,1400,-500
05/10/2019 06:35,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/10/2019 06:35,SCH - NE - NY,23318,-508.96,500,-800
05/10/2019 06:35,SCH - NPX_1385,325277,60,100,-100
05/10/2019 06:35,SCH - NPX_CSC,325154,0,0,0
05/10/2019 06:35,SCH - OH - NY,23317,599.33,1700,-1400
05/10/2019 06:35,SCH - PJ - NY,23316,-490.65,1800,-1100
05/10/2019 06:35,SCH - PJM_HTP,325905,0,0,0
05/10/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 06:35,SPR/DUN-SOUTH,23320,2316.53,4600,-9999
05/10/2019 06:35,TOTAL EAST,23314,3355.42,6800,-9999
05/10/2019 06:35,UPNY CONED,23315,1186.58,5700,-9999
05/10/2019 06:35,WEST CENTRAL,23312,452.22,9999,-9999
05/10/2019 06:40,CENTRAL EAST - VC,23330,2247.92,2355,-9999
05/10/2019 06:40,DYSINGER EAST,23326,884.78,3150,-9999
05/10/2019 06:40,MOSES SOUTH,23319,1563.82,2850,-1600
05/10/2019 06:40,SCH - HQ - NY,23324,775,1400,-500
05/10/2019 06:40,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/10/2019 06:40,SCH - NE - NY,23318,-508.95,500,-800
05/10/2019 06:40,SCH - NPX_1385,325277,60,100,-100
05/10/2019 06:40,SCH - NPX_CSC,325154,0,0,0
05/10/2019 06:40,SCH - OH - NY,23317,599.37,1700,-1400
05/10/2019 06:40,SCH - PJ - NY,23316,-490.82,1800,-1100
05/10/2019 06:40,SCH - PJM_HTP,325905,0,0,0
05/10/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
