Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 05:10,SPR/DUN-SOUTH,23320,3033.21,4350,-9999
07/30/2020 05:10,TOTAL EAST,23314,4129.34,6800,-9999
07/30/2020 05:10,UPNY CONED,23315,3803.16,5740,-9999
07/30/2020 05:10,WEST CENTRAL,23312,537,9999,-9999
07/30/2020 05:15,CENTRAL EAST - VC,23330,2354.19,2675,-9999
07/30/2020 05:15,DYSINGER EAST,23326,928.24,3150,-9999
07/30/2020 05:15,MOSES SOUTH,23319,1889.31,3150,-1600
07/30/2020 05:15,SCH - HQ - NY,23324,1395,1500,-1000
07/30/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/30/2020 05:15,SCH - NE - NY,23318,-1027.56,1400,-1600
07/30/2020 05:15,SCH - NPX_1385,325277,25,200,-200
07/30/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/30/2020 05:15,SCH - OH - NY,23317,1300.2,1900,-1700
07/30/2020 05:15,SCH - PJ - NY,23316,133.36,2000,-1000
07/30/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 05:15,SPR/DUN-SOUTH,23320,3020.45,4350,-9999
07/30/2020 05:15,TOTAL EAST,23314,4140.52,6800,-9999
07/30/2020 05:15,UPNY CONED,23315,3783.79,5740,-9999
07/30/2020 05:15,WEST CENTRAL,23312,498.16,9999,-9999
07/30/2020 05:20,CENTRAL EAST - VC,23330,2357.18,2675,-9999
07/30/2020 05:20,DYSINGER EAST,23326,953.88,3150,-9999
07/30/2020 05:20,MOSES SOUTH,23319,1895.7,3150,-1600
07/30/2020 05:20,SCH - HQ - NY,23324,1395,1500,-1000
07/30/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/30/2020 05:20,SCH - NE - NY,23318,-1027.51,1400,-1600
07/30/2020 05:20,SCH - NPX_1385,325277,25,200,-200
07/30/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/30/2020 05:20,SCH - OH - NY,23317,1300.21,1900,-1700
07/30/2020 05:20,SCH - PJ - NY,23316,133.38,2000,-1000
07/30/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 05:20,SPR/DUN-SOUTH,23320,3023.21,4350,-9999
07/30/2020 05:20,TOTAL EAST,23314,4156.1,6800,-9999
07/30/2020 05:20,UPNY CONED,23315,3787.6,5740,-9999
07/30/2020 05:20,WEST CENTRAL,23312,521.53,9999,-9999
07/30/2020 05:25,CENTRAL EAST - VC,23330,2323.76,2675,-9999
07/30/2020 05:25,DYSINGER EAST,23326,956.55,3150,-9999
07/30/2020 05:25,MOSES SOUTH,23319,1881.77,3150,-1600
07/30/2020 05:25,SCH - HQ - NY,23324,1395,1500,-1000
07/30/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/30/2020 05:25,SCH - NE - NY,23318,-1027.42,1400,-1600
07/30/2020 05:25,SCH - NPX_1385,325277,25,200,-200
07/30/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/30/2020 05:25,SCH - OH - NY,23317,1300.21,1900,-1700
07/30/2020 05:25,SCH - PJ - NY,23316,135.33,2000,-1000
07/30/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 05:25,SPR/DUN-SOUTH,23320,3027.2,4350,-9999
07/30/2020 05:25,TOTAL EAST,23314,4167.73,6800,-9999
07/30/2020 05:25,UPNY CONED,23315,3788.35,5740,-9999
07/30/2020 05:25,WEST CENTRAL,23312,525.05,9999,-9999
07/30/2020 05:30,CENTRAL EAST - VC,23330,2307.11,2675,-9999
07/30/2020 05:30,DYSINGER EAST,23326,910.25,3150,-9999
07/30/2020 05:30,MOSES SOUTH,23319,1891.33,3150,-1600
07/30/2020 05:30,SCH - HQ - NY,23324,1395,1500,-1000
07/30/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/30/2020 05:30,SCH - NE - NY,23318,-1027.2,1400,-1600
07/30/2020 05:30,SCH - NPX_1385,325277,25,200,-200
07/30/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/30/2020 05:30,SCH - OH - NY,23317,1300.27,1900,-1700
07/30/2020 05:30,SCH - PJ - NY,23316,137.08,2000,-1000
07/30/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 05:30,SPR/DUN-SOUTH,23320,3025.21,4350,-9999
07/30/2020 05:30,TOTAL EAST,23314,4173,6800,-9999
07/30/2020 05:30,UPNY CONED,23315,3786.4,5740,-9999
07/30/2020 05:30,WEST CENTRAL,23312,476.06,9999,-9999
07/30/2020 05:35,CENTRAL EAST - VC,23330,2345.96,2675,-9999
07/30/2020 05:35,DYSINGER EAST,23326,916.81,3150,-9999
07/30/2020 05:35,MOSES SOUTH,23319,1902.9,3150,-1600
07/30/2020 05:35,SCH - HQ - NY,23324,1395,1500,-1000
07/30/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/30/2020 05:35,SCH - NE - NY,23318,-1027.48,1400,-1600
07/30/2020 05:35,SCH - NPX_1385,325277,25,200,-200
07/30/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/30/2020 05:35,SCH - OH - NY,23317,1300.28,1900,-1700
07/30/2020 05:35,SCH - PJ - NY,23316,136.36,2000,-1000
07/30/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 05:35,SPR/DUN-SOUTH,23320,3051.55,4350,-9999
07/30/2020 05:35,TOTAL EAST,23314,4193.31,6800,-9999
07/30/2020 05:35,UPNY CONED,23315,3818.32,5740,-9999
07/30/2020 05:35,WEST CENTRAL,23312,476.66,9999,-9999
07/30/2020 05:40,CENTRAL EAST - VC,23330,2368.53,2675,-9999
07/30/2020 05:40,DYSINGER EAST,23326,927.18,3150,-9999
07/30/2020 05:40,MOSES SOUTH,23319,1903.9,3150,-1600
07/30/2020 05:40,SCH - HQ - NY,23324,1395,1500,-1000
07/30/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/30/2020 05:40,SCH - NE - NY,23318,-1027.56,1400,-1600
07/30/2020 05:40,SCH - NPX_1385,325277,25,200,-200
07/30/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/30/2020 05:40,SCH - OH - NY,23317,1300.29,1900,-1700
07/30/2020 05:40,SCH - PJ - NY,23316,134.3,2000,-1000
07/30/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 05:40,SPR/DUN-SOUTH,23320,3079.49,4350,-9999
07/30/2020 05:40,TOTAL EAST,23314,4200,6800,-9999
07/30/2020 05:40,UPNY CONED,23315,3849.87,5740,-9999
07/30/2020 05:40,WEST CENTRAL,23312,484,9999,-9999
07/30/2020 05:45,CENTRAL EAST - VC,23330,2257.9,2675,-9999
07/30/2020 05:45,DYSINGER EAST,23326,833.04,3150,-9999
07/30/2020 05:45,MOSES SOUTH,23319,1888.82,3150,-1600
07/30/2020 05:45,SCH - HQ - NY,23324,1395,1500,-1000
07/30/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/30/2020 05:45,SCH - NE - NY,23318,-1059.52,1400,-1600
07/30/2020 05:45,SCH - NPX_1385,325277,25,200,-200
07/30/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/30/2020 05:45,SCH - OH - NY,23317,1300.26,1900,-1700
07/30/2020 05:45,SCH - PJ - NY,23316,132.35,2000,-1000
07/30/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 05:45,SPR/DUN-SOUTH,23320,3081.8,4350,-9999
07/30/2020 05:45,TOTAL EAST,23314,4011.19,6800,-9999
07/30/2020 05:45,UPNY CONED,23315,3850.11,5740,-9999
07/30/2020 05:45,WEST CENTRAL,23312,389.25,9999,-9999
07/30/2020 05:50,CENTRAL EAST - VC,23330,2285.32,2675,-9999
07/30/2020 05:50,DYSINGER EAST,23326,863.3,3150,-9999
07/30/2020 05:50,MOSES SOUTH,23319,1876.06,3150,-1600
07/30/2020 05:50,SCH - HQ - NY,23324,1395,1500,-1000
07/30/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/30/2020 05:50,SCH - NE - NY,23318,-1091.61,1400,-1600
07/30/2020 05:50,SCH - NPX_1385,325277,25,200,-200
07/30/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/30/2020 05:50,SCH - OH - NY,23317,1300.31,1900,-1700
07/30/2020 05:50,SCH - PJ - NY,23316,136.35,2000,-1000
07/30/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 05:50,SPR/DUN-SOUTH,23320,3111.83,4350,-9999
07/30/2020 05:50,TOTAL EAST,23314,4057.67,6800,-9999
07/30/2020 05:50,UPNY CONED,23315,3882.92,5740,-9999
07/30/2020 05:50,WEST CENTRAL,23312,415.5,9999,-9999
07/30/2020 05:55,CENTRAL EAST - VC,23330,2371.77,2675,-9999
07/30/2020 05:55,DYSINGER EAST,23326,1005.84,3150,-9999
07/30/2020 05:55,MOSES SOUTH,23319,1856.18,3150,-1600
07/30/2020 05:55,SCH - HQ - NY,23324,1395,1500,-1000
07/30/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
07/30/2020 05:55,SCH - NE - NY,23318,-1091.74,1400,-1600
07/30/2020 05:55,SCH - NPX_1385,325277,25,200,-200
07/30/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/30/2020 05:55,SCH - OH - NY,23317,1300.38,1900,-1700
07/30/2020 05:55,SCH - PJ - NY,23316,134.94,2000,-1000
07/30/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 05:55,SPR/DUN-SOUTH,23320,3282.34,4350,-9999
07/30/2020 05:55,TOTAL EAST,23314,4159.19,6800,-9999
07/30/2020 05:55,UPNY CONED,23315,4011.77,5740,-9999
07/30/2020 05:55,WEST CENTRAL,23312,555.08,9999,-9999
07/30/2020 06:00,CENTRAL EAST - VC,23330,2320.27,2675,-9999
07/30/2020 06:00,DYSINGER EAST,23326,1035.69,3150,-9999
07/30/2020 06:00,MOSES SOUTH,23319,1843.22,3150,-1600
07/30/2020 06:00,SCH - HQ - NY,23324,1377,1500,-1000
07/30/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
07/30/2020 06:00,SCH - NE - NY,23318,-996.47,1400,-1600
07/30/2020 06:00,SCH - NPX_1385,325277,92,200,-200
07/30/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:00,SCH - OH - NY,23317,1300.29,1900,-1700
07/30/2020 06:00,SCH - PJ - NY,23316,181.3,2000,-1000
07/30/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:00,SCH - PJM_NEPTUNE,325305,535,660,-660
07/30/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 06:00,SPR/DUN-SOUTH,23320,3472.53,4350,-9999
07/30/2020 06:00,TOTAL EAST,23314,4236.37,6800,-9999
07/30/2020 06:00,UPNY CONED,23315,4176.78,5740,-9999
07/30/2020 06:00,WEST CENTRAL,23312,579.37,9999,-9999
07/30/2020 06:05,CENTRAL EAST - VC,23330,2299.84,2675,-9999
07/30/2020 06:05,DYSINGER EAST,23326,1088.52,3150,-9999
07/30/2020 06:05,MOSES SOUTH,23319,1840.04,3150,-1600
07/30/2020 06:05,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:05,SCH - NE - NY,23318,-902.01,1400,-1600
07/30/2020 06:05,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:05,SCH - OH - NY,23317,1300.26,1900,-1700
07/30/2020 06:05,SCH - PJ - NY,23316,230.91,2000,-1000
07/30/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:05,SCH - PJM_NEPTUNE,325305,410,660,-660
07/30/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 06:05,SPR/DUN-SOUTH,23320,3513.51,4350,-9999
07/30/2020 06:05,TOTAL EAST,23314,4277.37,6800,-9999
07/30/2020 06:05,UPNY CONED,23315,4282.11,5740,-9999
07/30/2020 06:05,WEST CENTRAL,23312,623.28,9999,-9999
07/30/2020 06:10,CENTRAL EAST - VC,23330,2336.79,2675,-9999
07/30/2020 06:10,DYSINGER EAST,23326,1141.33,3150,-9999
07/30/2020 06:10,MOSES SOUTH,23319,1838.94,3150,-1600
07/30/2020 06:10,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:10,SCH - NE - NY,23318,-901.25,1400,-1600
07/30/2020 06:10,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:10,SCH - OH - NY,23317,1300.31,1900,-1700
07/30/2020 06:10,SCH - PJ - NY,23316,229,2000,-1000
07/30/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:10,SCH - PJM_NEPTUNE,325305,410,660,-660
07/30/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 06:10,SPR/DUN-SOUTH,23320,3568.58,4350,-9999
07/30/2020 06:10,TOTAL EAST,23314,4297.06,6800,-9999
07/30/2020 06:10,UPNY CONED,23315,4334.1,5740,-9999
07/30/2020 06:10,WEST CENTRAL,23312,674.52,9999,-9999
07/30/2020 06:15,CENTRAL EAST - VC,23330,2326.86,2675,-9999
07/30/2020 06:15,DYSINGER EAST,23326,1094.12,3150,-9999
07/30/2020 06:15,MOSES SOUTH,23319,1863.45,3150,-1600
07/30/2020 06:15,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:15,SCH - NE - NY,23318,-900.99,1400,-1600
07/30/2020 06:15,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:15,SCH - OH - NY,23317,1300.38,1900,-1700
07/30/2020 06:15,SCH - PJ - NY,23316,231.42,2000,-1000
07/30/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:15,SCH - PJM_NEPTUNE,325305,410,660,-660
07/30/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 06:15,SPR/DUN-SOUTH,23320,3571.6,4350,-9999
07/30/2020 06:15,TOTAL EAST,23314,4303.15,6800,-9999
07/30/2020 06:15,UPNY CONED,23315,4327.02,5740,-9999
07/30/2020 06:15,WEST CENTRAL,23312,626.88,9999,-9999
07/30/2020 06:20,CENTRAL EAST - VC,23330,2336.26,2675,-9999
07/30/2020 06:20,DYSINGER EAST,23326,1068.77,3150,-9999
07/30/2020 06:20,MOSES SOUTH,23319,1879.32,3150,-1600
07/30/2020 06:20,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:20,SCH - NE - NY,23318,-901.01,1400,-1600
07/30/2020 06:20,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:20,SCH - OH - NY,23317,1300.35,1900,-1700
07/30/2020 06:20,SCH - PJ - NY,23316,232.91,2000,-1000
07/30/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:20,SCH - PJM_NEPTUNE,325305,410,660,-660
07/30/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 06:20,SPR/DUN-SOUTH,23320,3549.29,4350,-9999
07/30/2020 06:20,TOTAL EAST,23314,4343.5,6800,-9999
07/30/2020 06:20,UPNY CONED,23315,4289.47,5740,-9999
07/30/2020 06:20,WEST CENTRAL,23312,605.74,9999,-9999
07/30/2020 06:25,CENTRAL EAST - VC,23330,2296.89,2675,-9999
07/30/2020 06:25,DYSINGER EAST,23326,1036.99,3150,-9999
07/30/2020 06:25,MOSES SOUTH,23319,1886.15,3150,-1600
07/30/2020 06:25,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:25,SCH - NE - NY,23318,-900.43,1400,-1600
07/30/2020 06:25,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:25,SCH - OH - NY,23317,1300.35,1900,-1700
07/30/2020 06:25,SCH - PJ - NY,23316,232.15,2000,-1000
07/30/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:25,SCH - PJM_NEPTUNE,325305,410,660,-660
07/30/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 06:25,SPR/DUN-SOUTH,23320,3547.95,4350,-9999
07/30/2020 06:25,TOTAL EAST,23314,4308.28,6800,-9999
07/30/2020 06:25,UPNY CONED,23315,4301.33,5740,-9999
07/30/2020 06:25,WEST CENTRAL,23312,572.27,9999,-9999
07/30/2020 06:30,CENTRAL EAST - VC,23330,2315.51,2675,-9999
07/30/2020 06:30,DYSINGER EAST,23326,1067.44,3150,-9999
07/30/2020 06:30,MOSES SOUTH,23319,1891.64,3150,-1600
07/30/2020 06:30,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:30,SCH - NE - NY,23318,-922.05,1400,-1600
07/30/2020 06:30,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:30,SCH - OH - NY,23317,1300.32,1900,-1700
07/30/2020 06:30,SCH - PJ - NY,23316,232.92,2000,-1000
07/30/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:30,SCH - PJM_NEPTUNE,325305,535,660,-660
07/30/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 06:30,SPR/DUN-SOUTH,23320,3601.05,4350,-9999
07/30/2020 06:30,TOTAL EAST,23314,4256.27,6800,-9999
07/30/2020 06:30,UPNY CONED,23315,4239.02,5740,-9999
07/30/2020 06:30,WEST CENTRAL,23312,597.35,9999,-9999
07/30/2020 06:35,CENTRAL EAST - VC,23330,2272.72,2675,-9999
07/30/2020 06:35,DYSINGER EAST,23326,1030.83,3150,-9999
07/30/2020 06:35,MOSES SOUTH,23319,1876.95,3150,-1600
07/30/2020 06:35,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:35,SCH - NE - NY,23318,-944.06,1400,-1600
07/30/2020 06:35,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:35,SCH - OH - NY,23317,1300.43,1900,-1700
07/30/2020 06:35,SCH - PJ - NY,23316,232.85,2000,-1000
07/30/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 06:35,SPR/DUN-SOUTH,23320,3625.02,4350,-9999
07/30/2020 06:35,TOTAL EAST,23314,4212.1,6800,-9999
07/30/2020 06:35,UPNY CONED,23315,4158.13,5740,-9999
07/30/2020 06:35,WEST CENTRAL,23312,552.14,9999,-9999
07/30/2020 06:40,CENTRAL EAST - VC,23330,2230.1,2675,-9999
07/30/2020 06:40,DYSINGER EAST,23326,991,3150,-9999
07/30/2020 06:40,MOSES SOUTH,23319,1866.57,3150,-1600
07/30/2020 06:40,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:40,SCH - NE - NY,23318,-944.12,1400,-1600
07/30/2020 06:40,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:40,SCH - OH - NY,23317,1300.53,1900,-1700
07/30/2020 06:40,SCH - PJ - NY,23316,229.58,2000,-1000
07/30/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 06:40,SPR/DUN-SOUTH,23320,3611.19,4350,-9999
07/30/2020 06:40,TOTAL EAST,23314,4159.91,6800,-9999
07/30/2020 06:40,UPNY CONED,23315,4178.75,5740,-9999
07/30/2020 06:40,WEST CENTRAL,23312,500.75,9999,-9999
07/30/2020 06:45,CENTRAL EAST - VC,23330,2258.14,2675,-9999
07/30/2020 06:45,DYSINGER EAST,23326,1057.48,3150,-9999
07/30/2020 06:45,MOSES SOUTH,23319,1874.16,3150,-1600
07/30/2020 06:45,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:45,SCH - NE - NY,23318,-952.13,1400,-1600
07/30/2020 06:45,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:45,SCH - OH - NY,23317,1300.4,1900,-1700
07/30/2020 06:45,SCH - PJ - NY,23316,276.23,2000,-1000
07/30/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 06:45,SPR/DUN-SOUTH,23320,3661.9,4350,-9999
07/30/2020 06:45,TOTAL EAST,23314,4169.16,6800,-9999
07/30/2020 06:45,UPNY CONED,23315,4228.14,5740,-9999
07/30/2020 06:45,WEST CENTRAL,23312,560.53,9999,-9999
07/30/2020 06:49,CENTRAL EAST - VC,23330,2244.99,2675,-9999
07/30/2020 06:49,DYSINGER EAST,23326,1088.05,3150,-9999
07/30/2020 06:49,MOSES SOUTH,23319,1843.43,3150,-1600
07/30/2020 06:49,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:49,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:49,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:49,SCH - NE - NY,23318,-959.1,1400,-1600
07/30/2020 06:49,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:49,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:49,SCH - OH - NY,23317,1300.31,1900,-1700
07/30/2020 06:49,SCH - PJ - NY,23316,319.5,2000,-1000
07/30/2020 06:49,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:49,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 06:49,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 06:49,SPR/DUN-SOUTH,23320,3700.77,4350,-9999
07/30/2020 06:49,TOTAL EAST,23314,4172.94,6800,-9999
07/30/2020 06:49,UPNY CONED,23315,4140,5740,-9999
07/30/2020 06:49,WEST CENTRAL,23312,589.33,9999,-9999
07/30/2020 06:50,CENTRAL EAST - VC,23330,2265.45,2675,-9999
07/30/2020 06:50,CENTRAL EAST - VC,23330,2262.43,2675,-9999
07/30/2020 06:50,DYSINGER EAST,23326,1108.24,3150,-9999
07/30/2020 06:50,DYSINGER EAST,23326,1098.85,3150,-9999
07/30/2020 06:50,MOSES SOUTH,23319,1842.38,3150,-1600
07/30/2020 06:50,MOSES SOUTH,23319,1839.89,3150,-1600
07/30/2020 06:50,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:50,SCH - HQ - NY,23324,1360,1500,-1000
07/30/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
07/30/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
07/30/2020 06:50,SCH - NE - NY,23318,-961.14,1400,-1600
07/30/2020 06:50,SCH - NE - NY,23318,-961.15,1400,-1600
07/30/2020 06:50,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:50,SCH - NPX_1385,325277,160,200,-200
07/30/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/30/2020 06:50,SCH - OH - NY,23317,1300.36,1900,-1700
07/30/2020 06:50,SCH - OH - NY,23317,1300.32,1900,-1700
07/30/2020 06:50,SCH - PJ - NY,23316,323.23,2000,-1000
07/30/2020 06:50,SCH - PJ - NY,23316,327.28,2000,-1000
07/30/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
