Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2020 00:15,MOSES SOUTH,23319,1840.64,3000,-1600
02/21/2020 00:15,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 00:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 00:15,SCH - NE - NY,23318,-803.79,1400,-1700
02/21/2020 00:15,SCH - NPX_1385,325277,50,200,-200
02/21/2020 00:15,SCH - NPX_CSC,325154,75,330,-330
02/21/2020 00:15,SCH - OH - NY,23317,863.19,1900,-1900
02/21/2020 00:15,SCH - PJ - NY,23316,-31.97,2550,-1600
02/21/2020 00:15,SCH - PJM_HTP,325905,260,660,-660
02/21/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 00:15,SCH - PJM_VFT,325658,164,315,-315
02/21/2020 00:15,SPR/DUN-SOUTH,23320,2569.95,4600,-9999
02/21/2020 00:15,TOTAL EAST,23314,3296.31,6800,-9999
02/21/2020 00:15,UPNY CONED,23315,2164.66,5700,-9999
02/21/2020 00:15,WEST CENTRAL,23312,550.13,9999,-9999
02/21/2020 00:20,CENTRAL EAST - VC,23330,2114.74,2390,-9999
02/21/2020 00:20,DYSINGER EAST,23326,1000.28,3150,-9999
02/21/2020 00:20,MOSES SOUTH,23319,1845.14,3000,-1600
02/21/2020 00:20,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 00:20,SCH - NE - NY,23318,-787.07,1400,-1700
02/21/2020 00:20,SCH - NPX_1385,325277,50,200,-200
02/21/2020 00:20,SCH - NPX_CSC,325154,75,330,-330
02/21/2020 00:20,SCH - OH - NY,23317,863.3,1900,-1900
02/21/2020 00:20,SCH - PJ - NY,23316,-24.79,2550,-1600
02/21/2020 00:20,SCH - PJM_HTP,325905,260,660,-660
02/21/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 00:20,SCH - PJM_VFT,325658,164,315,-315
02/21/2020 00:20,SPR/DUN-SOUTH,23320,2569.42,4600,-9999
02/21/2020 00:20,TOTAL EAST,23314,3277.11,6800,-9999
02/21/2020 00:20,UPNY CONED,23315,2161.27,5700,-9999
02/21/2020 00:20,WEST CENTRAL,23312,539.12,9999,-9999
02/21/2020 00:25,CENTRAL EAST - VC,23330,2117.02,2390,-9999
02/21/2020 00:25,DYSINGER EAST,23326,980.98,3150,-9999
02/21/2020 00:25,MOSES SOUTH,23319,1873.14,3000,-1600
02/21/2020 00:25,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 00:25,SCH - NE - NY,23318,-787.43,1400,-1700
02/21/2020 00:25,SCH - NPX_1385,325277,50,200,-200
02/21/2020 00:25,SCH - NPX_CSC,325154,75,330,-330
02/21/2020 00:25,SCH - OH - NY,23317,863.45,1900,-1900
02/21/2020 00:25,SCH - PJ - NY,23316,-27.46,2550,-1600
02/21/2020 00:25,SCH - PJM_HTP,325905,260,660,-660
02/21/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 00:25,SCH - PJM_VFT,325658,164,315,-315
02/21/2020 00:25,SPR/DUN-SOUTH,23320,2606.32,4600,-9999
02/21/2020 00:25,TOTAL EAST,23314,3294.22,6800,-9999
02/21/2020 00:25,UPNY CONED,23315,2174.83,5700,-9999
02/21/2020 00:25,WEST CENTRAL,23312,519.09,9999,-9999
02/21/2020 00:30,CENTRAL EAST - VC,23330,2136.53,2390,-9999
02/21/2020 00:30,DYSINGER EAST,23326,1003.79,3150,-9999
02/21/2020 00:30,MOSES SOUTH,23319,1865.57,3000,-1600
02/21/2020 00:30,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 00:30,SCH - NE - NY,23318,-787.56,1400,-1700
02/21/2020 00:30,SCH - NPX_1385,325277,50,200,-200
02/21/2020 00:30,SCH - NPX_CSC,325154,75,330,-330
02/21/2020 00:30,SCH - OH - NY,23317,863.45,1900,-1900
02/21/2020 00:30,SCH - PJ - NY,23316,-27.66,2550,-1600
02/21/2020 00:30,SCH - PJM_HTP,325905,260,660,-660
02/21/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 00:30,SCH - PJM_VFT,325658,164,315,-315
02/21/2020 00:30,SPR/DUN-SOUTH,23320,2669.25,4600,-9999
02/21/2020 00:30,TOTAL EAST,23314,3326.68,6800,-9999
02/21/2020 00:30,UPNY CONED,23315,2218.78,5700,-9999
02/21/2020 00:30,WEST CENTRAL,23312,540.68,9999,-9999
02/21/2020 00:35,CENTRAL EAST - VC,23330,2140.87,2390,-9999
02/21/2020 00:35,DYSINGER EAST,23326,994.69,3150,-9999
02/21/2020 00:35,MOSES SOUTH,23319,1860.8,3000,-1600
02/21/2020 00:35,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 00:35,SCH - NE - NY,23318,-788.33,1400,-1700
02/21/2020 00:35,SCH - NPX_1385,325277,50,200,-200
02/21/2020 00:35,SCH - NPX_CSC,325154,75,330,-330
02/21/2020 00:35,SCH - OH - NY,23317,863.31,1900,-1900
02/21/2020 00:35,SCH - PJ - NY,23316,-29.08,2550,-1600
02/21/2020 00:35,SCH - PJM_HTP,325905,260,660,-660
02/21/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 00:35,SCH - PJM_VFT,325658,164,315,-315
02/21/2020 00:35,SPR/DUN-SOUTH,23320,2642.26,4600,-9999
02/21/2020 00:35,TOTAL EAST,23314,3337.19,6800,-9999
02/21/2020 00:35,UPNY CONED,23315,2179.14,5700,-9999
02/21/2020 00:35,WEST CENTRAL,23312,528.68,9999,-9999
02/21/2020 00:40,CENTRAL EAST - VC,23330,2180.59,2390,-9999
02/21/2020 00:40,DYSINGER EAST,23326,1024.35,3150,-9999
02/21/2020 00:40,MOSES SOUTH,23319,1882.73,3000,-1600
02/21/2020 00:40,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 00:40,SCH - NE - NY,23318,-787.72,1400,-1700
02/21/2020 00:40,SCH - NPX_1385,325277,50,200,-200
02/21/2020 00:40,SCH - NPX_CSC,325154,75,330,-330
02/21/2020 00:40,SCH - OH - NY,23317,863.35,1900,-1900
02/21/2020 00:40,SCH - PJ - NY,23316,-30.73,2550,-1600
02/21/2020 00:40,SCH - PJM_HTP,325905,260,660,-660
02/21/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 00:40,SCH - PJM_VFT,325658,164,315,-315
02/21/2020 00:40,SPR/DUN-SOUTH,23320,2659.83,4600,-9999
02/21/2020 00:40,TOTAL EAST,23314,3344.08,6800,-9999
02/21/2020 00:40,UPNY CONED,23315,2184.45,5700,-9999
02/21/2020 00:40,WEST CENTRAL,23312,557.88,9999,-9999
02/21/2020 00:45,CENTRAL EAST - VC,23330,2139.28,2390,-9999
02/21/2020 00:45,DYSINGER EAST,23326,986.5,3150,-9999
02/21/2020 00:45,MOSES SOUTH,23319,1889.29,3000,-1600
02/21/2020 00:45,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 00:45,SCH - NE - NY,23318,-774.03,1400,-1700
02/21/2020 00:45,SCH - NPX_1385,325277,50,200,-200
02/21/2020 00:45,SCH - NPX_CSC,325154,75,330,-330
02/21/2020 00:45,SCH - OH - NY,23317,863.43,1900,-1900
02/21/2020 00:45,SCH - PJ - NY,23316,-31.43,2550,-1600
02/21/2020 00:45,SCH - PJM_HTP,325905,260,660,-660
02/21/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 00:45,SCH - PJM_VFT,325658,164,315,-315
02/21/2020 00:45,SPR/DUN-SOUTH,23320,2633.47,4600,-9999
02/21/2020 00:45,TOTAL EAST,23314,3346.66,6800,-9999
02/21/2020 00:45,UPNY CONED,23315,2152.58,5700,-9999
02/21/2020 00:45,WEST CENTRAL,23312,524.51,9999,-9999
02/21/2020 00:50,CENTRAL EAST - VC,23330,2136.74,2390,-9999
02/21/2020 00:50,DYSINGER EAST,23326,963.5,3150,-9999
02/21/2020 00:50,MOSES SOUTH,23319,1898.36,3000,-1600
02/21/2020 00:50,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 00:50,SCH - NE - NY,23318,-760.04,1400,-1700
02/21/2020 00:50,SCH - NPX_1385,325277,50,200,-200
02/21/2020 00:50,SCH - NPX_CSC,325154,75,330,-330
02/21/2020 00:50,SCH - OH - NY,23317,863.46,1900,-1900
02/21/2020 00:50,SCH - PJ - NY,23316,-29.49,2550,-1600
02/21/2020 00:50,SCH - PJM_HTP,325905,260,660,-660
02/21/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 00:50,SCH - PJM_VFT,325658,164,315,-315
02/21/2020 00:50,SPR/DUN-SOUTH,23320,2614.21,4600,-9999
02/21/2020 00:50,TOTAL EAST,23314,3328.77,6800,-9999
02/21/2020 00:50,UPNY CONED,23315,2128.91,5700,-9999
02/21/2020 00:50,WEST CENTRAL,23312,506.89,9999,-9999
02/21/2020 00:55,CENTRAL EAST - VC,23330,2117.13,2390,-9999
02/21/2020 00:55,DYSINGER EAST,23326,927.58,3150,-9999
02/21/2020 00:55,MOSES SOUTH,23319,1908.6,3000,-1600
02/21/2020 00:55,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 00:55,SCH - NE - NY,23318,-760.21,1400,-1700
02/21/2020 00:55,SCH - NPX_1385,325277,50,200,-200
02/21/2020 00:55,SCH - NPX_CSC,325154,75,330,-330
02/21/2020 00:55,SCH - OH - NY,23317,863.44,1900,-1900
02/21/2020 00:55,SCH - PJ - NY,23316,-29.24,2550,-1600
02/21/2020 00:55,SCH - PJM_HTP,325905,260,660,-660
02/21/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 00:55,SCH - PJM_VFT,325658,164,315,-315
02/21/2020 00:55,SPR/DUN-SOUTH,23320,2605.27,4600,-9999
02/21/2020 00:55,TOTAL EAST,23314,3299.08,6800,-9999
02/21/2020 00:55,UPNY CONED,23315,2109.17,5700,-9999
02/21/2020 00:55,WEST CENTRAL,23312,473.5,9999,-9999
02/21/2020 01:00,CENTRAL EAST - VC,23330,2075.8,2390,-9999
02/21/2020 01:00,DYSINGER EAST,23326,881.82,3150,-9999
02/21/2020 01:00,MOSES SOUTH,23319,1910.04,3000,-1600
02/21/2020 01:00,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 01:00,SCH - NE - NY,23318,-681.69,1400,-1700
02/21/2020 01:00,SCH - NPX_1385,325277,50,200,-200
02/21/2020 01:00,SCH - NPX_CSC,325154,62,330,-330
02/21/2020 01:00,SCH - OH - NY,23317,737.86,1900,-1900
02/21/2020 01:00,SCH - PJ - NY,23316,-56.09,2550,-1600
02/21/2020 01:00,SCH - PJM_HTP,325905,230,660,-660
02/21/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 01:00,SCH - PJM_VFT,325658,212,315,-315
02/21/2020 01:00,SPR/DUN-SOUTH,23320,2603.17,4600,-9999
02/21/2020 01:00,TOTAL EAST,23314,3262.29,6800,-9999
02/21/2020 01:00,UPNY CONED,23315,2114.01,5700,-9999
02/21/2020 01:00,WEST CENTRAL,23312,430.08,9999,-9999
02/21/2020 01:05,CENTRAL EAST - VC,23330,2024.67,2390,-9999
02/21/2020 01:05,DYSINGER EAST,23326,787.85,3150,-9999
02/21/2020 01:05,MOSES SOUTH,23319,1912.08,3000,-1600
02/21/2020 01:05,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 01:05,SCH - NE - NY,23318,-604,1400,-1700
02/21/2020 01:05,SCH - NPX_1385,325277,50,200,-200
02/21/2020 01:05,SCH - NPX_CSC,325154,50,330,-330
02/21/2020 01:05,SCH - OH - NY,23317,612.15,1900,-1900
02/21/2020 01:05,SCH - PJ - NY,23316,-85.89,2550,-1600
02/21/2020 01:05,SCH - PJM_HTP,325905,200,660,-660
02/21/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 01:05,SCH - PJM_VFT,325658,261,315,-315
02/21/2020 01:05,SPR/DUN-SOUTH,23320,2532.67,4600,-9999
02/21/2020 01:05,TOTAL EAST,23314,3121.64,6800,-9999
02/21/2020 01:05,UPNY CONED,23315,2046.15,5700,-9999
02/21/2020 01:05,WEST CENTRAL,23312,340.09,9999,-9999
02/21/2020 01:10,CENTRAL EAST - VC,23330,2030.37,2390,-9999
02/21/2020 01:10,DYSINGER EAST,23326,849.24,3150,-9999
02/21/2020 01:10,MOSES SOUTH,23319,1892.36,3000,-1600
02/21/2020 01:10,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 01:10,SCH - NE - NY,23318,-604.03,1400,-1700
02/21/2020 01:10,SCH - NPX_1385,325277,50,200,-200
02/21/2020 01:10,SCH - NPX_CSC,325154,50,330,-330
02/21/2020 01:10,SCH - OH - NY,23317,612.14,1900,-1900
02/21/2020 01:10,SCH - PJ - NY,23316,-87.42,2550,-1600
02/21/2020 01:10,SCH - PJM_HTP,325905,200,660,-660
02/21/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 01:10,SCH - PJM_VFT,325658,261,315,-315
02/21/2020 01:10,SPR/DUN-SOUTH,23320,2544.6,4600,-9999
02/21/2020 01:10,TOTAL EAST,23314,3116.78,6800,-9999
02/21/2020 01:10,UPNY CONED,23315,2049.58,5700,-9999
02/21/2020 01:10,WEST CENTRAL,23312,401.93,9999,-9999
02/21/2020 01:15,CENTRAL EAST - VC,23330,2080.5,2390,-9999
02/21/2020 01:15,DYSINGER EAST,23326,985.48,3150,-9999
02/21/2020 01:15,MOSES SOUTH,23319,1865.51,3000,-1600
02/21/2020 01:15,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 01:15,SCH - NE - NY,23318,-654.67,1400,-1700
02/21/2020 01:15,SCH - NPX_1385,325277,50,200,-200
02/21/2020 01:15,SCH - NPX_CSC,325154,50,330,-330
02/21/2020 01:15,SCH - OH - NY,23317,612.13,1900,-1900
02/21/2020 01:15,SCH - PJ - NY,23316,-85,2550,-1600
02/21/2020 01:15,SCH - PJM_HTP,325905,200,660,-660
02/21/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 01:15,SCH - PJM_VFT,325658,162,315,-315
02/21/2020 01:15,SPR/DUN-SOUTH,23320,2590.7,4600,-9999
02/21/2020 01:15,TOTAL EAST,23314,3199.41,6800,-9999
02/21/2020 01:15,UPNY CONED,23315,2092.92,5700,-9999
02/21/2020 01:15,WEST CENTRAL,23312,533.51,9999,-9999
02/21/2020 01:20,CENTRAL EAST - VC,23330,2076.59,2390,-9999
02/21/2020 01:20,DYSINGER EAST,23326,1021.43,3150,-9999
02/21/2020 01:20,MOSES SOUTH,23319,1855.66,3000,-1600
02/21/2020 01:20,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 01:20,SCH - NE - NY,23318,-705.53,1400,-1700
02/21/2020 01:20,SCH - NPX_1385,325277,50,200,-200
02/21/2020 01:20,SCH - NPX_CSC,325154,50,330,-330
02/21/2020 01:20,SCH - OH - NY,23317,612.01,1900,-1900
02/21/2020 01:20,SCH - PJ - NY,23316,-85.97,2550,-1600
02/21/2020 01:20,SCH - PJM_HTP,325905,200,660,-660
02/21/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 01:20,SCH - PJM_VFT,325658,62,315,-315
02/21/2020 01:20,SPR/DUN-SOUTH,23320,2644.87,4600,-9999
02/21/2020 01:20,TOTAL EAST,23314,3321.27,6800,-9999
02/21/2020 01:20,UPNY CONED,23315,2143.2,5700,-9999
02/21/2020 01:20,WEST CENTRAL,23312,565.83,9999,-9999
02/21/2020 01:25,CENTRAL EAST - VC,23330,2103.86,2390,-9999
02/21/2020 01:25,DYSINGER EAST,23326,1030.12,3150,-9999
02/21/2020 01:25,MOSES SOUTH,23319,1848.02,3000,-1600
02/21/2020 01:25,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 01:25,SCH - NE - NY,23318,-705.42,1400,-1700
02/21/2020 01:25,SCH - NPX_1385,325277,50,200,-200
02/21/2020 01:25,SCH - NPX_CSC,325154,50,330,-330
02/21/2020 01:25,SCH - OH - NY,23317,611.98,1900,-1900
02/21/2020 01:25,SCH - PJ - NY,23316,-81.26,2550,-1600
02/21/2020 01:25,SCH - PJM_HTP,325905,200,660,-660
02/21/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 01:25,SCH - PJM_VFT,325658,63,315,-315
02/21/2020 01:25,SPR/DUN-SOUTH,23320,2611.79,4600,-9999
02/21/2020 01:25,TOTAL EAST,23314,3332.18,6800,-9999
02/21/2020 01:25,UPNY CONED,23315,2106.57,5700,-9999
02/21/2020 01:25,WEST CENTRAL,23312,578.43,9999,-9999
02/21/2020 01:30,CENTRAL EAST - VC,23330,2107.98,2390,-9999
02/21/2020 01:30,DYSINGER EAST,23326,1023.06,3150,-9999
02/21/2020 01:30,MOSES SOUTH,23319,1843.17,3000,-1600
02/21/2020 01:30,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 01:30,SCH - NE - NY,23318,-729.26,1400,-1700
02/21/2020 01:30,SCH - NPX_1385,325277,50,200,-200
02/21/2020 01:30,SCH - NPX_CSC,325154,50,330,-330
02/21/2020 01:30,SCH - OH - NY,23317,611.89,1900,-1900
02/21/2020 01:30,SCH - PJ - NY,23316,-78.88,2550,-1600
02/21/2020 01:30,SCH - PJM_HTP,325905,200,660,-660
02/21/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 01:30,SCH - PJM_VFT,325658,63,315,-315
02/21/2020 01:30,SPR/DUN-SOUTH,23320,2567.18,4600,-9999
02/21/2020 01:30,TOTAL EAST,23314,3346.28,6800,-9999
02/21/2020 01:30,UPNY CONED,23315,2060.43,5700,-9999
02/21/2020 01:30,WEST CENTRAL,23312,575.36,9999,-9999
02/21/2020 01:35,CENTRAL EAST - VC,23330,2099.63,2390,-9999
02/21/2020 01:35,DYSINGER EAST,23326,987.46,3150,-9999
02/21/2020 01:35,MOSES SOUTH,23319,1840.55,3000,-1600
02/21/2020 01:35,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 01:35,SCH - NE - NY,23318,-753.05,1400,-1700
02/21/2020 01:35,SCH - NPX_1385,325277,50,200,-200
02/21/2020 01:35,SCH - NPX_CSC,325154,50,330,-330
02/21/2020 01:35,SCH - OH - NY,23317,611.76,1900,-1900
02/21/2020 01:35,SCH - PJ - NY,23316,-84.23,2550,-1600
02/21/2020 01:35,SCH - PJM_HTP,325905,200,660,-660
02/21/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 01:35,SCH - PJM_VFT,325658,63,315,-315
02/21/2020 01:35,SPR/DUN-SOUTH,23320,2560.02,4600,-9999
02/21/2020 01:35,TOTAL EAST,23314,3352.43,6800,-9999
02/21/2020 01:35,UPNY CONED,23315,2052.08,5700,-9999
02/21/2020 01:35,WEST CENTRAL,23312,541.31,9999,-9999
02/21/2020 01:40,CENTRAL EAST - VC,23330,2098.87,2390,-9999
02/21/2020 01:40,DYSINGER EAST,23326,980.35,3150,-9999
02/21/2020 01:40,MOSES SOUTH,23319,1838.95,3000,-1600
02/21/2020 01:40,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 01:40,SCH - NE - NY,23318,-753.08,1400,-1700
02/21/2020 01:40,SCH - NPX_1385,325277,50,200,-200
02/21/2020 01:40,SCH - NPX_CSC,325154,50,330,-330
02/21/2020 01:40,SCH - OH - NY,23317,611.75,1900,-1900
02/21/2020 01:40,SCH - PJ - NY,23316,-85.17,2550,-1600
02/21/2020 01:40,SCH - PJM_HTP,325905,200,660,-660
02/21/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 01:40,SCH - PJM_VFT,325658,63,315,-315
02/21/2020 01:40,SPR/DUN-SOUTH,23320,2557.95,4600,-9999
02/21/2020 01:40,TOTAL EAST,23314,3337.31,6800,-9999
02/21/2020 01:40,UPNY CONED,23315,2043.71,5700,-9999
02/21/2020 01:40,WEST CENTRAL,23312,531.16,9999,-9999
02/21/2020 01:45,CENTRAL EAST - VC,23330,2049.42,2390,-9999
02/21/2020 01:45,DYSINGER EAST,23326,920.56,3150,-9999
02/21/2020 01:45,MOSES SOUTH,23319,1845.38,3000,-1600
02/21/2020 01:45,SCH - HQ - NY,23324,1460,1500,-1000
02/21/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2020 01:45,SCH - NE - NY,23318,-711.4,1400,-1700
02/21/2020 01:45,SCH - NPX_1385,325277,50,200,-200
02/21/2020 01:45,SCH - NPX_CSC,325154,50,330,-330
02/21/2020 01:45,SCH - OH - NY,23317,611.88,1900,-1900
