Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2021 04:50,CENTRAL EAST - VC,23330,2524.68,2645,-9999
01/08/2021 04:50,DYSINGER EAST,23326,853.88,3150,-9999
01/08/2021 04:50,MOSES SOUTH,23319,1903.32,3000,-1600
01/08/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 04:50,SCH - NE - NY,23318,-801.76,1400,-1700
01/08/2021 04:50,SCH - NPX_1385,325277,200,200,-200
01/08/2021 04:50,SCH - NPX_CSC,325154,0,0,0
01/08/2021 04:50,SCH - OH - NY,23317,797.47,1400,-1100
01/08/2021 04:50,SCH - PJ - NY,23316,541.55,2550,-1900
01/08/2021 04:50,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 04:50,SPR/DUN-SOUTH,23320,2306.92,4600,-9999
01/08/2021 04:50,TOTAL EAST,23314,4255.21,6800,-9999
01/08/2021 04:50,UPNY CONED,23315,2337.52,5315,-9999
01/08/2021 04:50,WEST CENTRAL,23312,436.01,9999,-9999
01/08/2021 04:55,CENTRAL EAST - VC,23330,2518.19,2705,-9999
01/08/2021 04:55,DYSINGER EAST,23326,825.96,3150,-9999
01/08/2021 04:55,MOSES SOUTH,23319,1884.85,3000,-1600
01/08/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 04:55,SCH - NE - NY,23318,-801.75,1400,-1700
01/08/2021 04:55,SCH - NPX_1385,325277,200,200,-200
01/08/2021 04:55,SCH - NPX_CSC,325154,0,0,0
01/08/2021 04:55,SCH - OH - NY,23317,800.01,1400,-1100
01/08/2021 04:55,SCH - PJ - NY,23316,542.78,2550,-1900
01/08/2021 04:55,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 04:55,SPR/DUN-SOUTH,23320,2299.12,4600,-9999
01/08/2021 04:55,TOTAL EAST,23314,4249.47,6800,-9999
01/08/2021 04:55,UPNY CONED,23315,2333.27,5315,-9999
01/08/2021 04:55,WEST CENTRAL,23312,401.71,9999,-9999
01/08/2021 05:00,CENTRAL EAST - VC,23330,2497.96,2705,-9999
01/08/2021 05:00,DYSINGER EAST,23326,700.45,3150,-9999
01/08/2021 05:00,MOSES SOUTH,23319,1878.65,3000,-1600
01/08/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:00,SCH - NE - NY,23318,-892.69,1400,-1700
01/08/2021 05:00,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:00,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:00,SCH - OH - NY,23317,799.99,1400,-1100
01/08/2021 05:00,SCH - PJ - NY,23316,511.23,2550,-1900
01/08/2021 05:00,SCH - PJM_HTP,325905,50,660,-660
01/08/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:00,SPR/DUN-SOUTH,23320,2401.89,4600,-9999
01/08/2021 05:00,TOTAL EAST,23314,4138.54,6800,-9999
01/08/2021 05:00,UPNY CONED,23315,2420.66,5315,-9999
01/08/2021 05:00,WEST CENTRAL,23312,267.61,9999,-9999
01/08/2021 05:05,CENTRAL EAST - VC,23330,2583.62,2705,-9999
01/08/2021 05:05,DYSINGER EAST,23326,828.01,3150,-9999
01/08/2021 05:05,MOSES SOUTH,23319,1894.9,3000,-1600
01/08/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:05,SCH - NE - NY,23318,-984.53,1400,-1700
01/08/2021 05:05,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:05,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:05,SCH - OH - NY,23317,800.01,1400,-1100
01/08/2021 05:05,SCH - PJ - NY,23316,483.32,2550,-1900
01/08/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:05,SPR/DUN-SOUTH,23320,2380.69,4600,-9999
01/08/2021 05:05,TOTAL EAST,23314,4232.36,6800,-9999
01/08/2021 05:05,UPNY CONED,23315,2404.15,5315,-9999
01/08/2021 05:05,WEST CENTRAL,23312,383.51,9999,-9999
01/08/2021 05:10,CENTRAL EAST - VC,23330,2594.7,2705,-9999
01/08/2021 05:10,DYSINGER EAST,23326,816.49,3150,-9999
01/08/2021 05:10,MOSES SOUTH,23319,1876.7,3000,-1600
01/08/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:10,SCH - NE - NY,23318,-984.62,1400,-1700
01/08/2021 05:10,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:10,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:10,SCH - OH - NY,23317,799.99,1400,-1100
01/08/2021 05:10,SCH - PJ - NY,23316,484.31,2550,-1900
01/08/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:10,SPR/DUN-SOUTH,23320,2369.98,4600,-9999
01/08/2021 05:10,TOTAL EAST,23314,4223.68,6800,-9999
01/08/2021 05:10,UPNY CONED,23315,2378.47,5315,-9999
01/08/2021 05:10,WEST CENTRAL,23312,368.24,9999,-9999
01/08/2021 05:15,CENTRAL EAST - VC,23330,2602.36,2705,-9999
01/08/2021 05:15,DYSINGER EAST,23326,860.82,3150,-9999
01/08/2021 05:15,MOSES SOUTH,23319,1845.58,3000,-1600
01/08/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:15,SCH - NE - NY,23318,-1027.65,1400,-1700
01/08/2021 05:15,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:15,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:15,SCH - OH - NY,23317,795.5,1400,-1100
01/08/2021 05:15,SCH - PJ - NY,23316,490.92,2550,-1900
01/08/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:15,SPR/DUN-SOUTH,23320,2338.86,4600,-9999
01/08/2021 05:15,TOTAL EAST,23314,4192.91,6800,-9999
01/08/2021 05:15,UPNY CONED,23315,2317.94,5315,-9999
01/08/2021 05:15,WEST CENTRAL,23312,409.84,9999,-9999
01/08/2021 05:20,CENTRAL EAST - VC,23330,2603.34,2705,-9999
01/08/2021 05:20,DYSINGER EAST,23326,851.01,3150,-9999
01/08/2021 05:20,MOSES SOUTH,23319,1837.01,3000,-1600
01/08/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:20,SCH - NE - NY,23318,-1071.6,1400,-1700
01/08/2021 05:20,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:20,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:20,SCH - OH - NY,23317,799.95,1400,-1100
01/08/2021 05:20,SCH - PJ - NY,23316,483.3,2550,-1900
01/08/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:20,SPR/DUN-SOUTH,23320,2281.29,4600,-9999
01/08/2021 05:20,TOTAL EAST,23314,4200.85,6800,-9999
01/08/2021 05:20,UPNY CONED,23315,2267.97,5315,-9999
01/08/2021 05:20,WEST CENTRAL,23312,399.24,9999,-9999
01/08/2021 05:25,CENTRAL EAST - VC,23330,2594.24,2705,-9999
01/08/2021 05:25,DYSINGER EAST,23326,866.69,3150,-9999
01/08/2021 05:25,MOSES SOUTH,23319,1874.87,3000,-1600
01/08/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:25,SCH - NE - NY,23318,-1071.61,1400,-1700
01/08/2021 05:25,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:25,SCH - OH - NY,23317,800.06,1400,-1100
01/08/2021 05:25,SCH - PJ - NY,23316,482.53,2550,-1900
01/08/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:25,SPR/DUN-SOUTH,23320,2252.59,4600,-9999
01/08/2021 05:25,TOTAL EAST,23314,4172.75,6800,-9999
01/08/2021 05:25,UPNY CONED,23315,2229.75,5315,-9999
01/08/2021 05:25,WEST CENTRAL,23312,411.25,9999,-9999
01/08/2021 05:30,CENTRAL EAST - VC,23330,2600.41,2735,-9999
01/08/2021 05:30,DYSINGER EAST,23326,876.02,3150,-9999
01/08/2021 05:30,MOSES SOUTH,23319,1888.78,3000,-1600
01/08/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:30,SCH - NE - NY,23318,-1026.67,1400,-1700
01/08/2021 05:30,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:30,SCH - OH - NY,23317,800.48,1400,-1100
01/08/2021 05:30,SCH - PJ - NY,23316,482.2,2550,-1900
01/08/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:30,SPR/DUN-SOUTH,23320,2244.82,4600,-9999
01/08/2021 05:30,TOTAL EAST,23314,4129.25,6800,-9999
01/08/2021 05:30,UPNY CONED,23315,2238.32,5315,-9999
01/08/2021 05:30,WEST CENTRAL,23312,413.49,9999,-9999
01/08/2021 05:35,CENTRAL EAST - VC,23330,2552.93,2735,-9999
01/08/2021 05:35,DYSINGER EAST,23326,825.03,3150,-9999
01/08/2021 05:35,MOSES SOUTH,23319,1877.31,3000,-1600
01/08/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:35,SCH - NE - NY,23318,-981.69,1400,-1700
01/08/2021 05:35,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:35,SCH - OH - NY,23317,800.03,1400,-1100
01/08/2021 05:35,SCH - PJ - NY,23316,482.57,2550,-1900
01/08/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:35,SPR/DUN-SOUTH,23320,2176.88,4600,-9999
01/08/2021 05:35,TOTAL EAST,23314,4136.25,6800,-9999
01/08/2021 05:35,UPNY CONED,23315,2195.37,5315,-9999
01/08/2021 05:35,WEST CENTRAL,23312,355.17,9999,-9999
01/08/2021 05:40,CENTRAL EAST - VC,23330,2623.48,2735,-9999
01/08/2021 05:40,DYSINGER EAST,23326,909.14,3150,-9999
01/08/2021 05:40,MOSES SOUTH,23319,1898.8,3000,-1600
01/08/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:40,SCH - NE - NY,23318,-981.64,1400,-1700
01/08/2021 05:40,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:40,SCH - OH - NY,23317,800.04,1400,-1100
01/08/2021 05:40,SCH - PJ - NY,23316,472.51,2550,-1900
01/08/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:40,SPR/DUN-SOUTH,23320,2235.29,4600,-9999
01/08/2021 05:40,TOTAL EAST,23314,4172.81,6800,-9999
01/08/2021 05:40,UPNY CONED,23315,2241.53,5315,-9999
01/08/2021 05:40,WEST CENTRAL,23312,432.25,9999,-9999
01/08/2021 05:45,CENTRAL EAST - VC,23330,2578.17,2735,-9999
01/08/2021 05:45,DYSINGER EAST,23326,884.11,3150,-9999
01/08/2021 05:45,MOSES SOUTH,23319,1891.09,3000,-1600
01/08/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:45,SCH - NE - NY,23318,-981.69,1400,-1700
01/08/2021 05:45,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:45,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:45,SCH - OH - NY,23317,800.04,1400,-1100
01/08/2021 05:45,SCH - PJ - NY,23316,484.66,2550,-1900
01/08/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:45,SPR/DUN-SOUTH,23320,2199.2,4600,-9999
01/08/2021 05:45,TOTAL EAST,23314,4164.64,6800,-9999
01/08/2021 05:45,UPNY CONED,23315,2202.45,5315,-9999
01/08/2021 05:45,WEST CENTRAL,23312,402.34,9999,-9999
01/08/2021 05:50,CENTRAL EAST - VC,23330,2518.91,2735,-9999
01/08/2021 05:50,DYSINGER EAST,23326,824.31,3150,-9999
01/08/2021 05:50,MOSES SOUTH,23319,1878.13,3000,-1600
01/08/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:50,SCH - NE - NY,23318,-981.7,1400,-1700
01/08/2021 05:50,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:50,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:50,SCH - OH - NY,23317,800.04,1400,-1100
01/08/2021 05:50,SCH - PJ - NY,23316,481.61,2550,-1900
01/08/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:50,SPR/DUN-SOUTH,23320,2125.18,4600,-9999
01/08/2021 05:50,TOTAL EAST,23314,4118.43,6800,-9999
01/08/2021 05:50,UPNY CONED,23315,2131.88,5315,-9999
01/08/2021 05:50,WEST CENTRAL,23312,338.13,9999,-9999
01/08/2021 05:55,CENTRAL EAST - VC,23330,2530.1,2735,-9999
01/08/2021 05:55,DYSINGER EAST,23326,853.96,3150,-9999
01/08/2021 05:55,MOSES SOUTH,23319,1889.53,3000,-1600
01/08/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 05:55,SCH - NE - NY,23318,-981.71,1400,-1700
01/08/2021 05:55,SCH - NPX_1385,325277,200,200,-200
01/08/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/08/2021 05:55,SCH - OH - NY,23317,800.03,1400,-1100
01/08/2021 05:55,SCH - PJ - NY,23316,483.44,2550,-1900
01/08/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 05:55,SPR/DUN-SOUTH,23320,2135,4600,-9999
01/08/2021 05:55,TOTAL EAST,23314,4108.67,6800,-9999
01/08/2021 05:55,UPNY CONED,23315,2121.64,5315,-9999
01/08/2021 05:55,WEST CENTRAL,23312,360.33,9999,-9999
01/08/2021 06:00,CENTRAL EAST - VC,23330,2554.3,2735,-9999
01/08/2021 06:00,DYSINGER EAST,23326,999.41,3150,-9999
01/08/2021 06:00,MOSES SOUTH,23319,1881.64,3000,-1600
01/08/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 06:00,SCH - NE - NY,23318,-979.73,1400,-1700
01/08/2021 06:00,SCH - NPX_1385,325277,180,200,-200
01/08/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/08/2021 06:00,SCH - OH - NY,23317,800.03,1400,-1100
01/08/2021 06:00,SCH - PJ - NY,23316,485.73,2550,-1900
01/08/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 06:00,SPR/DUN-SOUTH,23320,2189.48,4600,-9999
01/08/2021 06:00,TOTAL EAST,23314,4132.02,6800,-9999
01/08/2021 06:00,UPNY CONED,23315,2174.32,5315,-9999
01/08/2021 06:00,WEST CENTRAL,23312,493.55,9999,-9999
01/08/2021 06:05,CENTRAL EAST - VC,23330,2571.63,2735,-9999
01/08/2021 06:05,DYSINGER EAST,23326,1047.69,3150,-9999
01/08/2021 06:05,MOSES SOUTH,23319,1859.28,3000,-1600
01/08/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 06:05,SCH - NE - NY,23318,-977.74,1400,-1700
01/08/2021 06:05,SCH - NPX_1385,325277,160,200,-200
01/08/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/08/2021 06:05,SCH - OH - NY,23317,800.01,1400,-1100
01/08/2021 06:05,SCH - PJ - NY,23316,486.87,2550,-1900
01/08/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 06:05,SPR/DUN-SOUTH,23320,2199.11,4600,-9999
01/08/2021 06:05,TOTAL EAST,23314,4204.48,6800,-9999
01/08/2021 06:05,UPNY CONED,23315,2249.75,5315,-9999
01/08/2021 06:05,WEST CENTRAL,23312,527.82,9999,-9999
01/08/2021 06:10,CENTRAL EAST - VC,23330,2570.82,2735,-9999
01/08/2021 06:10,DYSINGER EAST,23326,1078.93,3150,-9999
01/08/2021 06:10,MOSES SOUTH,23319,1869.89,3000,-1600
01/08/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 06:10,SCH - NE - NY,23318,-977.82,1400,-1700
01/08/2021 06:10,SCH - NPX_1385,325277,160,200,-200
01/08/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/08/2021 06:10,SCH - OH - NY,23317,800,1400,-1100
01/08/2021 06:10,SCH - PJ - NY,23316,487.97,2550,-1900
01/08/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 06:10,SPR/DUN-SOUTH,23320,2196,4600,-9999
01/08/2021 06:10,TOTAL EAST,23314,4222.96,6800,-9999
01/08/2021 06:10,UPNY CONED,23315,2243.49,5315,-9999
01/08/2021 06:10,WEST CENTRAL,23312,549.26,9999,-9999
01/08/2021 06:15,CENTRAL EAST - VC,23330,2566.02,2735,-9999
01/08/2021 06:15,DYSINGER EAST,23326,1091.01,3150,-9999
01/08/2021 06:15,MOSES SOUTH,23319,1892.07,3000,-1600
01/08/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 06:15,SCH - NE - NY,23318,-1034.43,1400,-1700
01/08/2021 06:15,SCH - NPX_1385,325277,160,200,-200
01/08/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/08/2021 06:15,SCH - OH - NY,23317,800.08,1400,-1100
01/08/2021 06:15,SCH - PJ - NY,23316,546.54,2550,-1900
01/08/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 06:15,SPR/DUN-SOUTH,23320,2246.52,4600,-9999
01/08/2021 06:15,TOTAL EAST,23314,4361.28,6800,-9999
01/08/2021 06:15,UPNY CONED,23315,2290.95,5315,-9999
01/08/2021 06:15,WEST CENTRAL,23312,555.15,9999,-9999
01/08/2021 06:20,CENTRAL EAST - VC,23330,2615.42,2735,-9999
01/08/2021 06:20,DYSINGER EAST,23326,1151.44,3150,-9999
01/08/2021 06:20,MOSES SOUTH,23319,1954.32,3000,-1600
01/08/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 06:20,SCH - NE - NY,23318,-1087.87,1400,-1700
01/08/2021 06:20,SCH - NPX_1385,325277,160,200,-200
01/08/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/08/2021 06:20,SCH - OH - NY,23317,800.03,1400,-1100
01/08/2021 06:20,SCH - PJ - NY,23316,593.69,2550,-1900
01/08/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 06:20,SPR/DUN-SOUTH,23320,2205.42,4600,-9999
01/08/2021 06:20,TOTAL EAST,23314,4394.51,6800,-9999
01/08/2021 06:20,UPNY CONED,23315,2259.74,5315,-9999
01/08/2021 06:20,WEST CENTRAL,23312,607.23,9999,-9999
01/08/2021 06:25,CENTRAL EAST - VC,23330,2587.64,2735,-9999
01/08/2021 06:25,DYSINGER EAST,23326,1067.31,3150,-9999
01/08/2021 06:25,MOSES SOUTH,23319,1975.38,3000,-1600
01/08/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 06:25,SCH - NE - NY,23318,-1082.85,1400,-1700
01/08/2021 06:25,SCH - NPX_1385,325277,160,200,-200
01/08/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/08/2021 06:25,SCH - OH - NY,23317,799.9,1400,-1100
01/08/2021 06:25,SCH - PJ - NY,23316,586.8,2550,-1900
01/08/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 06:25,SPR/DUN-SOUTH,23320,2143.29,4600,-9999
01/08/2021 06:25,TOTAL EAST,23314,4357.91,6800,-9999
01/08/2021 06:25,UPNY CONED,23315,2206.45,5315,-9999
01/08/2021 06:25,WEST CENTRAL,23312,517.94,9999,-9999
01/08/2021 06:30,CENTRAL EAST - VC,23330,2587.62,2765,-9999
01/08/2021 06:30,DYSINGER EAST,23326,1088.19,3150,-9999
01/08/2021 06:30,MOSES SOUTH,23319,1989.09,3000,-1600
01/08/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 06:30,SCH - NE - NY,23318,-1034.4,1400,-1700
01/08/2021 06:30,SCH - NPX_1385,325277,160,200,-200
01/08/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/08/2021 06:30,SCH - OH - NY,23317,799.92,1400,-1100
01/08/2021 06:30,SCH - PJ - NY,23316,543.34,2550,-1900
01/08/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 06:30,SPR/DUN-SOUTH,23320,2186.31,4600,-9999
01/08/2021 06:30,TOTAL EAST,23314,4299.76,6800,-9999
01/08/2021 06:30,UPNY CONED,23315,2254.43,5315,-9999
01/08/2021 06:30,WEST CENTRAL,23312,532.33,9999,-9999
01/08/2021 06:35,CENTRAL EAST - VC,23330,2557.95,2765,-9999
01/08/2021 06:35,DYSINGER EAST,23326,1049.05,3150,-9999
01/08/2021 06:35,MOSES SOUTH,23319,1977.01,3000,-1600
01/08/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 06:35,SCH - NE - NY,23318,-982.21,1400,-1700
01/08/2021 06:35,SCH - NPX_1385,325277,160,200,-200
01/08/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/08/2021 06:35,SCH - OH - NY,23317,799.99,1400,-1100
01/08/2021 06:35,SCH - PJ - NY,23316,502.03,2550,-1900
01/08/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
