Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2019 00:05,SCH - PJM_NEPTUNE,325305,524,660,-660
05/28/2019 00:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 00:05,SPR/DUN-SOUTH,23320,3222.12,4600,-9999
05/28/2019 00:05,TOTAL EAST,23314,3959.96,6800,-9999
05/28/2019 00:05,UPNY CONED,23315,2742.5,5700,-9999
05/28/2019 00:05,WEST CENTRAL,23312,1135.63,9999,-9999
05/28/2019 00:10,CENTRAL EAST - VC,23330,2166.39,2395,-9999
05/28/2019 00:10,DYSINGER EAST,23326,1195.31,3150,-9999
05/28/2019 00:10,MOSES SOUTH,23319,1338.47,2850,-1600
05/28/2019 00:10,SCH - HQ - NY,23324,725,1100,-500
05/28/2019 00:10,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/28/2019 00:10,SCH - NE - NY,23318,-336.01,1400,-1600
05/28/2019 00:10,SCH - NPX_1385,325277,39,200,-200
05/28/2019 00:10,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 00:10,SCH - OH - NY,23317,1077.84,1700,-1400
05/28/2019 00:10,SCH - PJ - NY,23316,-399.72,1800,-1100
05/28/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 00:10,SCH - PJM_NEPTUNE,325305,524,660,-660
05/28/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 00:10,SPR/DUN-SOUTH,23320,3052.49,4600,-9999
05/28/2019 00:10,TOTAL EAST,23314,3879.54,6800,-9999
05/28/2019 00:10,UPNY CONED,23315,2558.87,5700,-9999
05/28/2019 00:10,WEST CENTRAL,23312,1000.09,9999,-9999
05/28/2019 00:15,CENTRAL EAST - VC,23330,2190.78,2395,-9999
05/28/2019 00:15,DYSINGER EAST,23326,1316.68,3150,-9999
05/28/2019 00:15,MOSES SOUTH,23319,1265.98,2850,-1600
05/28/2019 00:15,SCH - HQ - NY,23324,725,1100,-500
05/28/2019 00:15,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/28/2019 00:15,SCH - NE - NY,23318,-240.04,1400,-1600
05/28/2019 00:15,SCH - NPX_1385,325277,39,200,-200
05/28/2019 00:15,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 00:15,SCH - OH - NY,23317,1077.68,1700,-1400
05/28/2019 00:15,SCH - PJ - NY,23316,-428.18,1800,-1100
05/28/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 00:15,SCH - PJM_NEPTUNE,325305,524,660,-660
05/28/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 00:15,SPR/DUN-SOUTH,23320,3167.47,4600,-9999
05/28/2019 00:15,TOTAL EAST,23314,3924.8,6800,-9999
05/28/2019 00:15,UPNY CONED,23315,2663.84,5700,-9999
05/28/2019 00:15,WEST CENTRAL,23312,1118.28,9999,-9999
05/28/2019 00:20,CENTRAL EAST - VC,23330,2215.35,2395,-9999
05/28/2019 00:20,DYSINGER EAST,23326,1386.65,3150,-9999
05/28/2019 00:20,MOSES SOUTH,23319,1260.71,2850,-1600
05/28/2019 00:20,SCH - HQ - NY,23324,725,1100,-500
05/28/2019 00:20,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/28/2019 00:20,SCH - NE - NY,23318,-145.06,1400,-1600
05/28/2019 00:20,SCH - NPX_1385,325277,39,200,-200
05/28/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 00:20,SCH - OH - NY,23317,1077.73,1700,-1400
05/28/2019 00:20,SCH - PJ - NY,23316,-459.04,1800,-1100
05/28/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 00:20,SCH - PJM_NEPTUNE,325305,524,660,-660
05/28/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 00:20,SPR/DUN-SOUTH,23320,3219.79,4600,-9999
05/28/2019 00:20,TOTAL EAST,23314,3890.31,6800,-9999
05/28/2019 00:20,UPNY CONED,23315,2722.72,5700,-9999
05/28/2019 00:20,WEST CENTRAL,23312,1182.98,9999,-9999
05/28/2019 00:25,CENTRAL EAST - VC,23330,2158.93,2395,-9999
05/28/2019 00:25,DYSINGER EAST,23326,1293.85,3150,-9999
05/28/2019 00:25,MOSES SOUTH,23319,1245.08,2850,-1600
05/28/2019 00:25,SCH - HQ - NY,23324,725,1100,-500
05/28/2019 00:25,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/28/2019 00:25,SCH - NE - NY,23318,-144.86,1400,-1600
05/28/2019 00:25,SCH - NPX_1385,325277,39,200,-200
05/28/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 00:25,SCH - OH - NY,23317,1077.63,1700,-1400
05/28/2019 00:25,SCH - PJ - NY,23316,-457.68,1800,-1100
05/28/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 00:25,SCH - PJM_NEPTUNE,325305,524,660,-660
05/28/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 00:25,SPR/DUN-SOUTH,23320,3142.41,4600,-9999
05/28/2019 00:25,TOTAL EAST,23314,3878.57,6800,-9999
05/28/2019 00:25,UPNY CONED,23315,2680.41,5700,-9999
05/28/2019 00:25,WEST CENTRAL,23312,1097.85,9999,-9999
05/28/2019 00:30,CENTRAL EAST - VC,23330,2200.75,2395,-9999
05/28/2019 00:30,DYSINGER EAST,23326,1318.12,3150,-9999
05/28/2019 00:30,MOSES SOUTH,23319,1233.64,2850,-1600
05/28/2019 00:30,SCH - HQ - NY,23324,725,1100,-500
05/28/2019 00:30,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/28/2019 00:30,SCH - NE - NY,23318,-164.05,1400,-1600
05/28/2019 00:30,SCH - NPX_1385,325277,39,200,-200
05/28/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 00:30,SCH - OH - NY,23317,1077.62,1700,-1400
05/28/2019 00:30,SCH - PJ - NY,23316,-429.24,1800,-1100
05/28/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 00:30,SCH - PJM_NEPTUNE,325305,524,660,-660
05/28/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 00:30,SPR/DUN-SOUTH,23320,3118.77,4600,-9999
05/28/2019 00:30,TOTAL EAST,23314,3932.07,6800,-9999
05/28/2019 00:30,UPNY CONED,23315,2697.25,5700,-9999
05/28/2019 00:30,WEST CENTRAL,23312,1126.15,9999,-9999
05/28/2019 00:35,CENTRAL EAST - VC,23330,2244.08,2395,-9999
05/28/2019 00:35,DYSINGER EAST,23326,1352.12,3150,-9999
05/28/2019 00:35,MOSES SOUTH,23319,1230.35,2850,-1600
05/28/2019 00:35,SCH - HQ - NY,23324,725,1100,-500
05/28/2019 00:35,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/28/2019 00:35,SCH - NE - NY,23318,-184.04,1400,-1600
05/28/2019 00:35,SCH - NPX_1385,325277,39,200,-200
05/28/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 00:35,SCH - OH - NY,23317,1077.57,1700,-1400
05/28/2019 00:35,SCH - PJ - NY,23316,-399.01,1800,-1100
05/28/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 00:35,SCH - PJM_NEPTUNE,325305,524,660,-660
05/28/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 00:35,SPR/DUN-SOUTH,23320,3113.88,4600,-9999
05/28/2019 00:35,TOTAL EAST,23314,3974.91,6800,-9999
05/28/2019 00:35,UPNY CONED,23315,2688.55,5700,-9999
05/28/2019 00:35,WEST CENTRAL,23312,1158.95,9999,-9999
05/28/2019 00:40,CENTRAL EAST - VC,23330,2218.72,2395,-9999
05/28/2019 00:40,DYSINGER EAST,23326,1304.53,3150,-9999
05/28/2019 00:40,MOSES SOUTH,23319,1219.77,2850,-1600
05/28/2019 00:40,SCH - HQ - NY,23324,725,1100,-500
05/28/2019 00:40,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/28/2019 00:40,SCH - NE - NY,23318,-184.04,1400,-1600
05/28/2019 00:40,SCH - NPX_1385,325277,39,200,-200
05/28/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 00:40,SCH - OH - NY,23317,1077.55,1700,-1400
05/28/2019 00:40,SCH - PJ - NY,23316,-398.11,1800,-1100
05/28/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 00:40,SCH - PJM_NEPTUNE,325305,524,660,-660
05/28/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 00:40,SPR/DUN-SOUTH,23320,3075.2,4600,-9999
05/28/2019 00:40,TOTAL EAST,23314,3979.74,6800,-9999
05/28/2019 00:40,UPNY CONED,23315,2628.19,5700,-9999
05/28/2019 00:40,WEST CENTRAL,23312,1114.85,9999,-9999
05/28/2019 00:45,CENTRAL EAST - VC,23330,2226.73,2395,-9999
05/28/2019 00:45,DYSINGER EAST,23326,1325.19,3150,-9999
05/28/2019 00:45,MOSES SOUTH,23319,1228.78,2850,-1600
05/28/2019 00:45,SCH - HQ - NY,23324,725,1100,-500
05/28/2019 00:45,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/28/2019 00:45,SCH - NE - NY,23318,-140.05,1400,-1600
05/28/2019 00:45,SCH - NPX_1385,325277,39,200,-200
05/28/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 00:45,SCH - OH - NY,23317,1077.57,1700,-1400
05/28/2019 00:45,SCH - PJ - NY,23316,-525.07,1800,-1100
05/28/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 00:45,SCH - PJM_NEPTUNE,325305,524,660,-660
05/28/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 00:45,SPR/DUN-SOUTH,23320,3108.59,4600,-9999
05/28/2019 00:45,TOTAL EAST,23314,3836.47,6800,-9999
05/28/2019 00:45,UPNY CONED,23315,2646.3,5700,-9999
05/28/2019 00:45,WEST CENTRAL,23312,1136.84,9999,-9999
05/28/2019 00:50,CENTRAL EAST - VC,23330,2189.84,2395,-9999
05/28/2019 00:50,DYSINGER EAST,23326,1318.32,3150,-9999
05/28/2019 00:50,MOSES SOUTH,23319,1212.93,2850,-1600
05/28/2019 00:50,SCH - HQ - NY,23324,725,1100,-500
05/28/2019 00:50,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/28/2019 00:50,SCH - NE - NY,23318,-96.07,1400,-1600
05/28/2019 00:50,SCH - NPX_1385,325277,39,200,-200
05/28/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 00:50,SCH - OH - NY,23317,1077.49,1700,-1400
05/28/2019 00:50,SCH - PJ - NY,23316,-655.09,1800,-1100
05/28/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 00:50,SCH - PJM_NEPTUNE,325305,524,660,-660
05/28/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 00:50,SPR/DUN-SOUTH,23320,3111.89,4600,-9999
05/28/2019 00:50,TOTAL EAST,23314,3707,6800,-9999
05/28/2019 00:50,UPNY CONED,23315,2635.69,5700,-9999
05/28/2019 00:50,WEST CENTRAL,23312,1134.67,9999,-9999
05/28/2019 00:55,CENTRAL EAST - VC,23330,2175.96,2395,-9999
05/28/2019 00:55,DYSINGER EAST,23326,1273.69,3150,-9999
05/28/2019 00:55,MOSES SOUTH,23319,1210.58,2850,-1600
05/28/2019 00:55,SCH - HQ - NY,23324,725,1100,-500
05/28/2019 00:55,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
05/28/2019 00:55,SCH - NE - NY,23318,-96.06,1400,-1600
05/28/2019 00:55,SCH - NPX_1385,325277,39,200,-200
05/28/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 00:55,SCH - OH - NY,23317,1077.57,1700,-1400
05/28/2019 00:55,SCH - PJ - NY,23316,-656.24,1800,-1100
05/28/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 00:55,SCH - PJM_NEPTUNE,325305,524,660,-660
05/28/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 00:55,SPR/DUN-SOUTH,23320,3081.93,4600,-9999
05/28/2019 00:55,TOTAL EAST,23314,3733.67,6800,-9999
05/28/2019 00:55,UPNY CONED,23315,2591.33,5700,-9999
05/28/2019 00:55,WEST CENTRAL,23312,1096.69,9999,-9999
05/28/2019 01:00,CENTRAL EAST - VC,23330,2215.78,2395,-9999
05/28/2019 01:00,DYSINGER EAST,23326,1270.64,3150,-9999
05/28/2019 01:00,MOSES SOUTH,23319,1228.82,2850,-1600
05/28/2019 01:00,SCH - HQ - NY,23324,724,1100,-500
05/28/2019 01:00,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/28/2019 01:00,SCH - NE - NY,23318,-246.02,1400,-1600
05/28/2019 01:00,SCH - NPX_1385,325277,39,200,-200
05/28/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 01:00,SCH - OH - NY,23317,1087.63,1700,-1400
05/28/2019 01:00,SCH - PJ - NY,23316,-553.25,1800,-1100
05/28/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 01:00,SCH - PJM_NEPTUNE,325305,485,660,-660
05/28/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 01:00,SPR/DUN-SOUTH,23320,3030.2,4600,-9999
05/28/2019 01:00,TOTAL EAST,23314,3794.42,6800,-9999
05/28/2019 01:00,UPNY CONED,23315,2542.01,5700,-9999
05/28/2019 01:00,WEST CENTRAL,23312,1099.07,9999,-9999
05/28/2019 01:05,CENTRAL EAST - VC,23330,2295.04,2395,-9999
05/28/2019 01:05,DYSINGER EAST,23326,1346.34,3150,-9999
05/28/2019 01:05,MOSES SOUTH,23319,1205.56,2850,-1600
05/28/2019 01:05,SCH - HQ - NY,23324,724,1100,-500
05/28/2019 01:05,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/28/2019 01:05,SCH - NE - NY,23318,-395.52,1400,-1600
05/28/2019 01:05,SCH - NPX_1385,325277,39,200,-200
05/28/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 01:05,SCH - OH - NY,23317,1097.51,1700,-1400
05/28/2019 01:05,SCH - PJ - NY,23316,-458.89,1800,-1100
05/28/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 01:05,SCH - PJM_NEPTUNE,325305,447,660,-660
05/28/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 01:05,SPR/DUN-SOUTH,23320,3023.13,4600,-9999
05/28/2019 01:05,TOTAL EAST,23314,3936.37,6800,-9999
05/28/2019 01:05,UPNY CONED,23315,2535.38,5700,-9999
05/28/2019 01:05,WEST CENTRAL,23312,1174.06,9999,-9999
05/28/2019 01:10,CENTRAL EAST - VC,23330,2274.58,2395,-9999
05/28/2019 01:10,DYSINGER EAST,23326,1277.54,3150,-9999
05/28/2019 01:10,MOSES SOUTH,23319,1201.75,2850,-1600
05/28/2019 01:10,SCH - HQ - NY,23324,724,1100,-500
05/28/2019 01:10,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/28/2019 01:10,SCH - NE - NY,23318,-395.94,1400,-1600
05/28/2019 01:10,SCH - NPX_1385,325277,39,200,-200
05/28/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 01:10,SCH - OH - NY,23317,1097.51,1700,-1400
05/28/2019 01:10,SCH - PJ - NY,23316,-452.04,1800,-1100
05/28/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 01:10,SCH - PJM_NEPTUNE,325305,447,660,-660
05/28/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 01:10,SPR/DUN-SOUTH,23320,2983.29,4600,-9999
05/28/2019 01:10,TOTAL EAST,23314,3941,6800,-9999
05/28/2019 01:10,UPNY CONED,23315,2456.03,5700,-9999
05/28/2019 01:10,WEST CENTRAL,23312,1107.45,9999,-9999
05/28/2019 01:15,CENTRAL EAST - VC,23330,2248.45,2395,-9999
05/28/2019 01:15,DYSINGER EAST,23326,1246.78,3150,-9999
05/28/2019 01:15,MOSES SOUTH,23319,1173.06,2850,-1600
05/28/2019 01:15,SCH - HQ - NY,23324,724,1100,-500
05/28/2019 01:15,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/28/2019 01:15,SCH - NE - NY,23318,-545.32,1400,-1600
05/28/2019 01:15,SCH - NPX_1385,325277,39,200,-200
05/28/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 01:15,SCH - OH - NY,23317,1097.38,1700,-1400
05/28/2019 01:15,SCH - PJ - NY,23316,-453.28,1800,-1100
05/28/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 01:15,SCH - PJM_NEPTUNE,325305,447,660,-660
05/28/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 01:15,SPR/DUN-SOUTH,23320,2930.75,4600,-9999
05/28/2019 01:15,TOTAL EAST,23314,3940.3,6800,-9999
05/28/2019 01:15,UPNY CONED,23315,2393.54,5700,-9999
05/28/2019 01:15,WEST CENTRAL,23312,1080.57,9999,-9999
05/28/2019 01:20,CENTRAL EAST - VC,23330,2226.64,2395,-9999
05/28/2019 01:20,DYSINGER EAST,23326,1196.27,3150,-9999
05/28/2019 01:20,MOSES SOUTH,23319,1179.11,2850,-1600
05/28/2019 01:20,SCH - HQ - NY,23324,724,1100,-500
05/28/2019 01:20,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/28/2019 01:20,SCH - NE - NY,23318,-695.12,1400,-1600
05/28/2019 01:20,SCH - NPX_1385,325277,39,200,-200
05/28/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 01:20,SCH - OH - NY,23317,1097.41,1700,-1400
05/28/2019 01:20,SCH - PJ - NY,23316,-454.64,1800,-1100
05/28/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 01:20,SCH - PJM_NEPTUNE,325305,447,660,-660
05/28/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 01:20,SPR/DUN-SOUTH,23320,2880.9,4600,-9999
05/28/2019 01:20,TOTAL EAST,23314,3942.27,6800,-9999
05/28/2019 01:20,UPNY CONED,23315,2335.03,5700,-9999
05/28/2019 01:20,WEST CENTRAL,23312,1032.5,9999,-9999
05/28/2019 01:25,CENTRAL EAST - VC,23330,2245.85,2395,-9999
05/28/2019 01:25,DYSINGER EAST,23326,1226.6,3150,-9999
05/28/2019 01:25,MOSES SOUTH,23319,1162.37,2850,-1600
05/28/2019 01:25,SCH - HQ - NY,23324,724,1100,-500
05/28/2019 01:25,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/28/2019 01:25,SCH - NE - NY,23318,-695.06,1400,-1600
05/28/2019 01:25,SCH - NPX_1385,325277,39,200,-200
05/28/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 01:25,SCH - OH - NY,23317,1097.36,1700,-1400
05/28/2019 01:25,SCH - PJ - NY,23316,-452.68,1800,-1100
05/28/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 01:25,SCH - PJM_NEPTUNE,325305,447,660,-660
05/28/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 01:25,SPR/DUN-SOUTH,23320,2896.33,4600,-9999
05/28/2019 01:25,TOTAL EAST,23314,3936.62,6800,-9999
05/28/2019 01:25,UPNY CONED,23315,2343.07,5700,-9999
05/28/2019 01:25,WEST CENTRAL,23312,1061.02,9999,-9999
05/28/2019 01:30,CENTRAL EAST - VC,23330,2242.61,2395,-9999
05/28/2019 01:30,DYSINGER EAST,23326,1238.08,3150,-9999
05/28/2019 01:30,MOSES SOUTH,23319,1136.5,2850,-1600
05/28/2019 01:30,SCH - HQ - NY,23324,724,1100,-500
05/28/2019 01:30,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/28/2019 01:30,SCH - NE - NY,23318,-545.32,1400,-1600
05/28/2019 01:30,SCH - NPX_1385,325277,39,200,-200
05/28/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 01:30,SCH - OH - NY,23317,1097.22,1700,-1400
05/28/2019 01:30,SCH - PJ - NY,23316,-502.2,1800,-1100
05/28/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 01:30,SCH - PJM_NEPTUNE,325305,447,660,-660
05/28/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 01:30,SPR/DUN-SOUTH,23320,2892.75,4600,-9999
05/28/2019 01:30,TOTAL EAST,23314,3889.58,6800,-9999
05/28/2019 01:30,UPNY CONED,23315,2330.31,5700,-9999
05/28/2019 01:30,WEST CENTRAL,23312,1071.19,9999,-9999
05/28/2019 01:35,CENTRAL EAST - VC,23330,2228.87,2395,-9999
05/28/2019 01:35,DYSINGER EAST,23326,1228.45,3150,-9999
05/28/2019 01:35,MOSES SOUTH,23319,1160.05,2850,-1600
05/28/2019 01:35,SCH - HQ - NY,23324,724,1100,-500
05/28/2019 01:35,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/28/2019 01:35,SCH - NE - NY,23318,-395.53,1400,-1600
05/28/2019 01:35,SCH - NPX_1385,325277,39,200,-200
05/28/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 01:35,SCH - OH - NY,23317,1097.35,1700,-1400
05/28/2019 01:35,SCH - PJ - NY,23316,-559.88,1800,-1100
05/28/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 01:35,SCH - PJM_NEPTUNE,325305,447,660,-660
05/28/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 01:35,SPR/DUN-SOUTH,23320,2930.62,4600,-9999
05/28/2019 01:35,TOTAL EAST,23314,3835.98,6800,-9999
05/28/2019 01:35,UPNY CONED,23315,2374.61,5700,-9999
05/28/2019 01:35,WEST CENTRAL,23312,1063.8,9999,-9999
05/28/2019 01:40,CENTRAL EAST - VC,23330,2236.24,2395,-9999
05/28/2019 01:40,DYSINGER EAST,23326,1226.24,3150,-9999
05/28/2019 01:40,MOSES SOUTH,23319,1141.18,2850,-1600
05/28/2019 01:40,SCH - HQ - NY,23324,724,1100,-500
05/28/2019 01:40,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/28/2019 01:40,SCH - NE - NY,23318,-395.49,1400,-1600
05/28/2019 01:40,SCH - NPX_1385,325277,39,200,-200
05/28/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 01:40,SCH - OH - NY,23317,1097.16,1700,-1400
05/28/2019 01:40,SCH - PJ - NY,23316,-552.97,1800,-1100
05/28/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 01:40,SCH - PJM_NEPTUNE,325305,447,660,-660
05/28/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 01:40,SPR/DUN-SOUTH,23320,2926.75,4600,-9999
05/28/2019 01:40,TOTAL EAST,23314,3812.2,6800,-9999
05/28/2019 01:40,UPNY CONED,23315,2374.38,5700,-9999
05/28/2019 01:40,WEST CENTRAL,23312,1062.62,9999,-9999
05/28/2019 01:45,CENTRAL EAST - VC,23330,2249.87,2395,-9999
05/28/2019 01:45,DYSINGER EAST,23326,1253.13,3150,-9999
05/28/2019 01:45,MOSES SOUTH,23319,1140.36,2850,-1600
05/28/2019 01:45,SCH - HQ - NY,23324,724,1100,-500
05/28/2019 01:45,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
05/28/2019 01:45,SCH - NE - NY,23318,-404.41,1400,-1600
05/28/2019 01:45,SCH - NPX_1385,325277,39,200,-200
05/28/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 01:45,SCH - OH - NY,23317,1097.17,1700,-1400
