Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2021 05:30,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/29/2021 05:30,SCH - NE - NY,23318,-97.7,1400,-1600
05/29/2021 05:30,SCH - NPX_1385,325277,39,200,-200
05/29/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 05:30,SCH - OH - NY,23317,1299.97,1900,-1700
05/29/2021 05:30,SCH - PJ - NY,23316,135.28,2000,-1000
05/29/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 05:30,SPR/DUN-SOUTH,23320,1442.31,4600,-9999
05/29/2021 05:30,TOTAL EAST,23314,3926.56,6800,-9999
05/29/2021 05:30,UPNY CONED,23315,2677.05,3955,-9999
05/29/2021 05:30,WEST CENTRAL,23312,717.51,9999,-9999
05/29/2021 05:35,CENTRAL EAST - VC,23330,2025.09,2165,-9999
05/29/2021 05:35,DYSINGER EAST,23326,959.51,3150,-9999
05/29/2021 05:35,MOSES SOUTH,23319,1421.8,3150,-1600
05/29/2021 05:35,SCH - HQ - NY,23324,935,1500,-1000
05/29/2021 05:35,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/29/2021 05:35,SCH - NE - NY,23318,-154.88,1400,-1600
05/29/2021 05:35,SCH - NPX_1385,325277,39,200,-200
05/29/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 05:35,SCH - OH - NY,23317,1299.99,1900,-1700
05/29/2021 05:35,SCH - PJ - NY,23316,134.38,2000,-1000
05/29/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 05:35,SPR/DUN-SOUTH,23320,1375.7,4600,-9999
05/29/2021 05:35,TOTAL EAST,23314,3913.95,6800,-9999
05/29/2021 05:35,UPNY CONED,23315,2592.55,3955,-9999
05/29/2021 05:35,WEST CENTRAL,23312,725.99,9999,-9999
05/29/2021 05:40,CENTRAL EAST - VC,23330,2031.13,2165,-9999
05/29/2021 05:40,DYSINGER EAST,23326,940.24,3150,-9999
05/29/2021 05:40,MOSES SOUTH,23319,1394.17,3150,-1600
05/29/2021 05:40,SCH - HQ - NY,23324,935,1500,-1000
05/29/2021 05:40,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/29/2021 05:40,SCH - NE - NY,23318,-155.43,1400,-1600
05/29/2021 05:40,SCH - NPX_1385,325277,39,200,-200
05/29/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 05:40,SCH - OH - NY,23317,1299.98,1900,-1700
05/29/2021 05:40,SCH - PJ - NY,23316,135.09,2000,-1000
05/29/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 05:40,SPR/DUN-SOUTH,23320,1406.68,4600,-9999
05/29/2021 05:40,TOTAL EAST,23314,3922.66,6800,-9999
05/29/2021 05:40,UPNY CONED,23315,2609.4,3955,-9999
05/29/2021 05:40,WEST CENTRAL,23312,703.83,9999,-9999
05/29/2021 05:45,CENTRAL EAST - VC,23330,2054.73,2165,-9999
05/29/2021 05:45,DYSINGER EAST,23326,946.16,3150,-9999
05/29/2021 05:45,MOSES SOUTH,23319,1397.71,3150,-1600
05/29/2021 05:45,SCH - HQ - NY,23324,935,1500,-1000
05/29/2021 05:45,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/29/2021 05:45,SCH - NE - NY,23318,-125.91,1400,-1600
05/29/2021 05:45,SCH - NPX_1385,325277,39,200,-200
05/29/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 05:45,SCH - OH - NY,23317,1299.97,1900,-1700
05/29/2021 05:45,SCH - PJ - NY,23316,132.59,2000,-1000
05/29/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 05:45,SPR/DUN-SOUTH,23320,1471.39,4600,-9999
05/29/2021 05:45,TOTAL EAST,23314,3969.09,6800,-9999
05/29/2021 05:45,UPNY CONED,23315,2688.89,3955,-9999
05/29/2021 05:45,WEST CENTRAL,23312,709.23,9999,-9999
05/29/2021 05:50,CENTRAL EAST - VC,23330,2044.2,2165,-9999
05/29/2021 05:50,DYSINGER EAST,23326,992.7,3150,-9999
05/29/2021 05:50,MOSES SOUTH,23319,1435.25,3150,-1600
05/29/2021 05:50,SCH - HQ - NY,23324,935,1500,-1000
05/29/2021 05:50,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/29/2021 05:50,SCH - NE - NY,23318,-96.53,1400,-1600
05/29/2021 05:50,SCH - NPX_1385,325277,39,200,-200
05/29/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 05:50,SCH - OH - NY,23317,1300,1900,-1700
05/29/2021 05:50,SCH - PJ - NY,23316,132.89,2000,-1000
05/29/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 05:50,SPR/DUN-SOUTH,23320,1471.13,4600,-9999
05/29/2021 05:50,TOTAL EAST,23314,3974.35,6800,-9999
05/29/2021 05:50,UPNY CONED,23315,2706.81,3955,-9999
05/29/2021 05:50,WEST CENTRAL,23312,753.43,9999,-9999
05/29/2021 05:55,CENTRAL EAST - VC,23330,2041.54,2165,-9999
05/29/2021 05:55,DYSINGER EAST,23326,980.51,3150,-9999
05/29/2021 05:55,MOSES SOUTH,23319,1423.12,3150,-1600
05/29/2021 05:55,SCH - HQ - NY,23324,935,1500,-1000
05/29/2021 05:55,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/29/2021 05:55,SCH - NE - NY,23318,-96.68,1400,-1600
05/29/2021 05:55,SCH - NPX_1385,325277,39,200,-200
05/29/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 05:55,SCH - OH - NY,23317,1299.98,1900,-1700
05/29/2021 05:55,SCH - PJ - NY,23316,130.2,2000,-1000
05/29/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 05:55,SPR/DUN-SOUTH,23320,1495.75,4600,-9999
05/29/2021 05:55,TOTAL EAST,23314,3962.64,6800,-9999
05/29/2021 05:55,UPNY CONED,23315,2688.97,3955,-9999
05/29/2021 05:55,WEST CENTRAL,23312,739.52,9999,-9999
05/29/2021 06:00,CENTRAL EAST - VC,23330,2056.05,2165,-9999
05/29/2021 06:00,DYSINGER EAST,23326,1092.68,3150,-9999
05/29/2021 06:00,MOSES SOUTH,23319,1414.59,3150,-1600
05/29/2021 06:00,SCH - HQ - NY,23324,925,1500,-1000
05/29/2021 06:00,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
05/29/2021 06:00,SCH - NE - NY,23318,28.67,1400,-1600
05/29/2021 06:00,SCH - NPX_1385,325277,52,200,-200
05/29/2021 06:00,SCH - NPX_CSC,325154,285,330,-330
05/29/2021 06:00,SCH - OH - NY,23317,1270,1900,-1700
05/29/2021 06:00,SCH - PJ - NY,23316,139.26,2000,-1000
05/29/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:00,SPR/DUN-SOUTH,23320,1632.48,4600,-9999
05/29/2021 06:00,TOTAL EAST,23314,4020.9,6800,-9999
05/29/2021 06:00,UPNY CONED,23315,2858.02,3955,-9999
05/29/2021 06:00,WEST CENTRAL,23312,843.4,9999,-9999
05/29/2021 06:05,CENTRAL EAST - VC,23330,2064.64,2165,-9999
05/29/2021 06:05,DYSINGER EAST,23326,1136.14,3150,-9999
05/29/2021 06:05,MOSES SOUTH,23319,1422.69,3150,-1600
05/29/2021 06:05,SCH - HQ - NY,23324,916,1500,-1000
05/29/2021 06:05,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/29/2021 06:05,SCH - NE - NY,23318,159.73,1400,-1600
05/29/2021 06:05,SCH - NPX_1385,325277,66,200,-200
05/29/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
05/29/2021 06:05,SCH - OH - NY,23317,1239.98,1900,-1700
05/29/2021 06:05,SCH - PJ - NY,23316,142.3,2000,-1000
05/29/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:05,SPR/DUN-SOUTH,23320,1722.13,4600,-9999
05/29/2021 06:05,TOTAL EAST,23314,4048.05,6800,-9999
05/29/2021 06:05,UPNY CONED,23315,3012.23,3955,-9999
05/29/2021 06:05,WEST CENTRAL,23312,879.2,9999,-9999
05/29/2021 06:10,CENTRAL EAST - VC,23330,2065.28,2165,-9999
05/29/2021 06:10,DYSINGER EAST,23326,1177.25,3150,-9999
05/29/2021 06:10,MOSES SOUTH,23319,1424.28,3150,-1600
05/29/2021 06:10,SCH - HQ - NY,23324,916,1500,-1000
05/29/2021 06:10,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/29/2021 06:10,SCH - NE - NY,23318,159.74,1400,-1600
05/29/2021 06:10,SCH - NPX_1385,325277,66,200,-200
05/29/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
05/29/2021 06:10,SCH - OH - NY,23317,1239.96,1900,-1700
05/29/2021 06:10,SCH - PJ - NY,23316,140.21,2000,-1000
05/29/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:10,SPR/DUN-SOUTH,23320,1737.8,4600,-9999
05/29/2021 06:10,TOTAL EAST,23314,4061.39,6800,-9999
05/29/2021 06:10,UPNY CONED,23315,3039.09,3955,-9999
05/29/2021 06:10,WEST CENTRAL,23312,919.65,9999,-9999
05/29/2021 06:15,CENTRAL EAST - VC,23330,2064.9,2165,-9999
05/29/2021 06:15,DYSINGER EAST,23326,1222.58,3150,-9999
05/29/2021 06:15,MOSES SOUTH,23319,1442.19,3150,-1600
05/29/2021 06:15,SCH - HQ - NY,23324,916,1500,-1000
05/29/2021 06:15,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/29/2021 06:15,SCH - NE - NY,23318,172.77,1400,-1600
05/29/2021 06:15,SCH - NPX_1385,325277,66,200,-200
05/29/2021 06:15,SCH - NPX_CSC,325154,240,330,-330
05/29/2021 06:15,SCH - OH - NY,23317,1240.02,1900,-1700
05/29/2021 06:15,SCH - PJ - NY,23316,140,2000,-1000
05/29/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:15,SPR/DUN-SOUTH,23320,1743.17,4600,-9999
05/29/2021 06:15,TOTAL EAST,23314,4080.3,6800,-9999
05/29/2021 06:15,UPNY CONED,23315,3047.49,3955,-9999
05/29/2021 06:15,WEST CENTRAL,23312,963.65,9999,-9999
05/29/2021 06:20,CENTRAL EAST - VC,23330,2065,2165,-9999
05/29/2021 06:20,DYSINGER EAST,23326,1212.07,3150,-9999
05/29/2021 06:20,MOSES SOUTH,23319,1437.37,3150,-1600
05/29/2021 06:20,SCH - HQ - NY,23324,916,1500,-1000
05/29/2021 06:20,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/29/2021 06:20,SCH - NE - NY,23318,186.67,1400,-1600
05/29/2021 06:20,SCH - NPX_1385,325277,66,200,-200
05/29/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
05/29/2021 06:20,SCH - OH - NY,23317,1239.97,1900,-1700
05/29/2021 06:20,SCH - PJ - NY,23316,142.33,2000,-1000
05/29/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:20,SPR/DUN-SOUTH,23320,1749.07,4600,-9999
05/29/2021 06:20,TOTAL EAST,23314,4056.74,6800,-9999
05/29/2021 06:20,UPNY CONED,23315,3060.62,3955,-9999
05/29/2021 06:20,WEST CENTRAL,23312,948.5,9999,-9999
05/29/2021 06:25,CENTRAL EAST - VC,23330,2064,2165,-9999
05/29/2021 06:25,DYSINGER EAST,23326,1209.99,3150,-9999
05/29/2021 06:25,MOSES SOUTH,23319,1416.91,3150,-1600
05/29/2021 06:25,SCH - HQ - NY,23324,916,1500,-1000
05/29/2021 06:25,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/29/2021 06:25,SCH - NE - NY,23318,186.69,1400,-1600
05/29/2021 06:25,SCH - NPX_1385,325277,66,200,-200
05/29/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
05/29/2021 06:25,SCH - OH - NY,23317,1240,1900,-1700
05/29/2021 06:25,SCH - PJ - NY,23316,142.49,2000,-1000
05/29/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:25,SPR/DUN-SOUTH,23320,1757.32,4600,-9999
05/29/2021 06:25,TOTAL EAST,23314,4042.44,6800,-9999
05/29/2021 06:25,UPNY CONED,23315,3052.38,3955,-9999
05/29/2021 06:25,WEST CENTRAL,23312,943.66,9999,-9999
05/29/2021 06:30,CENTRAL EAST - VC,23330,2058.94,2165,-9999
05/29/2021 06:30,DYSINGER EAST,23326,1157.07,3150,-9999
05/29/2021 06:30,MOSES SOUTH,23319,1409.26,3150,-1600
05/29/2021 06:30,SCH - HQ - NY,23324,916,1500,-1000
05/29/2021 06:30,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/29/2021 06:30,SCH - NE - NY,23318,172.65,1400,-1600
05/29/2021 06:30,SCH - NPX_1385,325277,66,200,-200
05/29/2021 06:30,SCH - NPX_CSC,325154,240,330,-330
05/29/2021 06:30,SCH - OH - NY,23317,1240.04,1900,-1700
05/29/2021 06:30,SCH - PJ - NY,23316,140.59,2000,-1000
05/29/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:30,SPR/DUN-SOUTH,23320,1673.14,4600,-9999
05/29/2021 06:30,TOTAL EAST,23314,3976.55,6800,-9999
05/29/2021 06:30,UPNY CONED,23315,2955.28,3955,-9999
05/29/2021 06:30,WEST CENTRAL,23312,889.59,9999,-9999
05/29/2021 06:35,CENTRAL EAST - VC,23330,2059.4,2165,-9999
05/29/2021 06:35,DYSINGER EAST,23326,1166.04,3150,-9999
05/29/2021 06:35,MOSES SOUTH,23319,1410.24,3150,-1600
05/29/2021 06:35,SCH - HQ - NY,23324,916,1500,-1000
05/29/2021 06:35,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/29/2021 06:35,SCH - NE - NY,23318,159.61,1400,-1600
05/29/2021 06:35,SCH - NPX_1385,325277,66,200,-200
05/29/2021 06:35,SCH - NPX_CSC,325154,240,330,-330
05/29/2021 06:35,SCH - OH - NY,23317,1240.04,1900,-1700
05/29/2021 06:35,SCH - PJ - NY,23316,139.69,2000,-1000
05/29/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:35,SPR/DUN-SOUTH,23320,1624.88,4600,-9999
05/29/2021 06:35,TOTAL EAST,23314,3945.77,6800,-9999
05/29/2021 06:35,UPNY CONED,23315,2907.18,3955,-9999
05/29/2021 06:35,WEST CENTRAL,23312,895.49,9999,-9999
05/29/2021 06:40,CENTRAL EAST - VC,23330,2051.02,2165,-9999
05/29/2021 06:40,DYSINGER EAST,23326,1197.38,3150,-9999
05/29/2021 06:40,MOSES SOUTH,23319,1401.9,3150,-1600
05/29/2021 06:40,SCH - HQ - NY,23324,916,1500,-1000
05/29/2021 06:40,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/29/2021 06:40,SCH - NE - NY,23318,159.63,1400,-1600
05/29/2021 06:40,SCH - NPX_1385,325277,66,200,-200
05/29/2021 06:40,SCH - NPX_CSC,325154,240,330,-330
05/29/2021 06:40,SCH - OH - NY,23317,1240.02,1900,-1700
05/29/2021 06:40,SCH - PJ - NY,23316,139.53,2000,-1000
05/29/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:40,SPR/DUN-SOUTH,23320,1674.43,4600,-9999
05/29/2021 06:40,TOTAL EAST,23314,3967.42,6800,-9999
05/29/2021 06:40,UPNY CONED,23315,2948.77,3955,-9999
05/29/2021 06:40,WEST CENTRAL,23312,927.13,9999,-9999
05/29/2021 06:45,CENTRAL EAST - VC,23330,2025.65,2165,-9999
05/29/2021 06:45,DYSINGER EAST,23326,1176.17,3150,-9999
05/29/2021 06:45,MOSES SOUTH,23319,1400.08,3150,-1600
05/29/2021 06:45,SCH - HQ - NY,23324,916,1500,-1000
05/29/2021 06:45,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/29/2021 06:45,SCH - NE - NY,23318,159.67,1400,-1600
05/29/2021 06:45,SCH - NPX_1385,325277,66,200,-200
05/29/2021 06:45,SCH - NPX_CSC,325154,240,330,-330
05/29/2021 06:45,SCH - OH - NY,23317,1240.03,1900,-1700
05/29/2021 06:45,SCH - PJ - NY,23316,140.32,2000,-1000
05/29/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:45,SPR/DUN-SOUTH,23320,1654.62,4600,-9999
05/29/2021 06:45,TOTAL EAST,23314,3948.04,6800,-9999
05/29/2021 06:45,UPNY CONED,23315,2936.83,3955,-9999
05/29/2021 06:45,WEST CENTRAL,23312,903.76,9999,-9999
05/29/2021 06:50,CENTRAL EAST - VC,23330,1986.11,2165,-9999
05/29/2021 06:50,DYSINGER EAST,23326,1149.83,3150,-9999
05/29/2021 06:50,MOSES SOUTH,23319,1385.48,3150,-1600
05/29/2021 06:50,SCH - HQ - NY,23324,916,1500,-1000
05/29/2021 06:50,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/29/2021 06:50,SCH - NE - NY,23318,159.69,1400,-1600
05/29/2021 06:50,SCH - NPX_1385,325277,66,200,-200
05/29/2021 06:50,SCH - NPX_CSC,325154,240,330,-330
05/29/2021 06:50,SCH - OH - NY,23317,1240.04,1900,-1700
05/29/2021 06:50,SCH - PJ - NY,23316,140.09,2000,-1000
05/29/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:50,SPR/DUN-SOUTH,23320,1626.26,4600,-9999
05/29/2021 06:50,TOTAL EAST,23314,3920.82,6800,-9999
05/29/2021 06:50,UPNY CONED,23315,2918.02,3955,-9999
05/29/2021 06:50,WEST CENTRAL,23312,880.2,9999,-9999
05/29/2021 06:55,CENTRAL EAST - VC,23330,1967.14,2165,-9999
05/29/2021 06:55,DYSINGER EAST,23326,1139.2,3150,-9999
05/29/2021 06:55,MOSES SOUTH,23319,1378.76,3150,-1600
05/29/2021 06:55,SCH - HQ - NY,23324,916,1500,-1000
05/29/2021 06:55,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
05/29/2021 06:55,SCH - NE - NY,23318,159.69,1400,-1600
05/29/2021 06:55,SCH - NPX_1385,325277,66,200,-200
05/29/2021 06:55,SCH - NPX_CSC,325154,240,330,-330
05/29/2021 06:55,SCH - OH - NY,23317,1240.06,1900,-1700
05/29/2021 06:55,SCH - PJ - NY,23316,139.04,2000,-1000
05/29/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 06:55,SPR/DUN-SOUTH,23320,1597.86,4600,-9999
05/29/2021 06:55,TOTAL EAST,23314,3891.41,6800,-9999
05/29/2021 06:55,UPNY CONED,23315,2928.42,3955,-9999
05/29/2021 06:55,WEST CENTRAL,23312,865.78,9999,-9999
05/29/2021 07:00,CENTRAL EAST - VC,23330,2064.26,2165,-9999
05/29/2021 07:00,DYSINGER EAST,23326,1286.08,3150,-9999
05/29/2021 07:00,MOSES SOUTH,23319,1473.22,3150,-1600
05/29/2021 07:00,SCH - HQ - NY,23324,1038,1500,-1000
05/29/2021 07:00,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
05/29/2021 07:00,SCH - NE - NY,23318,105.67,1400,-1600
05/29/2021 07:00,SCH - NPX_1385,325277,87,200,-200
05/29/2021 07:00,SCH - NPX_CSC,325154,285,330,-330
05/29/2021 07:00,SCH - OH - NY,23317,1231.01,1900,-1700
05/29/2021 07:00,SCH - PJ - NY,23316,135.55,2000,-1000
05/29/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 07:00,SPR/DUN-SOUTH,23320,1878.36,4600,-9999
05/29/2021 07:00,TOTAL EAST,23314,4071.45,6800,-9999
05/29/2021 07:00,UPNY CONED,23315,3154.84,3955,-9999
05/29/2021 07:00,WEST CENTRAL,23312,1001.15,9999,-9999
05/29/2021 07:05,CENTRAL EAST - VC,23330,2061.3,2165,-9999
05/29/2021 07:05,DYSINGER EAST,23326,1158.79,3150,-9999
05/29/2021 07:05,MOSES SOUTH,23319,1589.37,3150,-1600
05/29/2021 07:05,SCH - HQ - NY,23324,1161,1500,-1000
05/29/2021 07:05,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
05/29/2021 07:05,SCH - NE - NY,23318,56.46,1400,-1600
05/29/2021 07:05,SCH - NPX_1385,325277,108,200,-200
05/29/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 07:05,SCH - OH - NY,23317,1223.01,1900,-1700
05/29/2021 07:05,SCH - PJ - NY,23316,120.38,2000,-1000
05/29/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 07:05,SPR/DUN-SOUTH,23320,1886.53,4600,-9999
05/29/2021 07:05,TOTAL EAST,23314,4010.99,6800,-9999
05/29/2021 07:05,UPNY CONED,23315,3115.35,3955,-9999
05/29/2021 07:05,WEST CENTRAL,23312,873,9999,-9999
05/29/2021 07:10,CENTRAL EAST - VC,23330,2062.3,2165,-9999
05/29/2021 07:10,DYSINGER EAST,23326,1192.58,3150,-9999
05/29/2021 07:10,MOSES SOUTH,23319,1564.92,3150,-1600
05/29/2021 07:10,SCH - HQ - NY,23324,1161,1500,-1000
05/29/2021 07:10,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
05/29/2021 07:10,SCH - NE - NY,23318,51.69,1400,-1600
05/29/2021 07:10,SCH - NPX_1385,325277,108,200,-200
05/29/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 07:10,SCH - OH - NY,23317,1223.03,1900,-1700
05/29/2021 07:10,SCH - PJ - NY,23316,126.29,2000,-1000
05/29/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 07:10,SPR/DUN-SOUTH,23320,1930.41,4600,-9999
05/29/2021 07:10,TOTAL EAST,23314,4090.22,6800,-9999
05/29/2021 07:10,UPNY CONED,23315,3174.77,3955,-9999
05/29/2021 07:10,WEST CENTRAL,23312,904.64,9999,-9999
05/29/2021 07:15,CENTRAL EAST - VC,23330,2061.21,2165,-9999
05/29/2021 07:15,DYSINGER EAST,23326,1275.3,3150,-9999
05/29/2021 07:15,MOSES SOUTH,23319,1584.93,3150,-1600
05/29/2021 07:15,SCH - HQ - NY,23324,1161,1500,-1000
05/29/2021 07:15,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
05/29/2021 07:15,SCH - NE - NY,23318,15.77,1400,-1600
05/29/2021 07:15,SCH - NPX_1385,325277,108,200,-200
05/29/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 07:15,SCH - OH - NY,23317,1223.03,1900,-1700
05/29/2021 07:15,SCH - PJ - NY,23316,126.92,2000,-1000
05/29/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 07:15,SPR/DUN-SOUTH,23320,1852.9,4600,-9999
05/29/2021 07:15,TOTAL EAST,23314,4125.4,6800,-9999
05/29/2021 07:15,UPNY CONED,23315,3106.81,3955,-9999
05/29/2021 07:15,WEST CENTRAL,23312,977.37,9999,-9999
