Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2020 04:05,SCH - NE - NY,23318,-617.8,1400,-1700
12/13/2020 04:05,SCH - NPX_1385,325277,0,200,-200
12/13/2020 04:05,SCH - NPX_CSC,325154,0,0,0
12/13/2020 04:05,SCH - OH - NY,23317,843.85,2050,-1900
12/13/2020 04:05,SCH - PJ - NY,23316,-44.92,2550,-1900
12/13/2020 04:05,SCH - PJM_HTP,325905,659,660,-660
12/13/2020 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 04:05,SPR/DUN-SOUTH,23320,1387.61,4600,-9999
12/13/2020 04:05,TOTAL EAST,23314,3927.78,6800,-9999
12/13/2020 04:05,UPNY CONED,23315,1384.06,5315,-9999
12/13/2020 04:05,WEST CENTRAL,23312,558.56,9999,-9999
12/13/2020 04:10,CENTRAL EAST - VC,23330,2222.81,2330,-9999
12/13/2020 04:10,DYSINGER EAST,23326,751.53,2350,-9999
12/13/2020 04:10,MOSES SOUTH,23319,977.58,2550,-1600
12/13/2020 04:10,SCH - HQ - NY,23324,643,700,0
12/13/2020 04:10,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
12/13/2020 04:10,SCH - NE - NY,23318,-618.64,1400,-1700
12/13/2020 04:10,SCH - NPX_1385,325277,0,200,-200
12/13/2020 04:10,SCH - NPX_CSC,325154,0,0,0
12/13/2020 04:10,SCH - OH - NY,23317,843.79,2050,-1900
12/13/2020 04:10,SCH - PJ - NY,23316,-45.36,2550,-1900
12/13/2020 04:10,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2020 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 04:10,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 04:10,SPR/DUN-SOUTH,23320,1349.74,4600,-9999
12/13/2020 04:10,TOTAL EAST,23314,3765.02,6800,-9999
12/13/2020 04:10,UPNY CONED,23315,1328.05,5315,-9999
12/13/2020 04:10,WEST CENTRAL,23312,494.24,9999,-9999
12/13/2020 04:15,CENTRAL EAST - VC,23330,2223.06,2330,-9999
12/13/2020 04:15,DYSINGER EAST,23326,669.12,2350,-9999
12/13/2020 04:15,MOSES SOUTH,23319,1020.38,2550,-1600
12/13/2020 04:15,SCH - HQ - NY,23324,643,700,0
12/13/2020 04:15,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
12/13/2020 04:15,SCH - NE - NY,23318,-636.81,1400,-1700
12/13/2020 04:15,SCH - NPX_1385,325277,0,200,-200
12/13/2020 04:15,SCH - NPX_CSC,325154,0,0,0
12/13/2020 04:15,SCH - OH - NY,23317,844.1,2050,-1900
12/13/2020 04:15,SCH - PJ - NY,23316,-43.39,2550,-1900
12/13/2020 04:15,SCH - PJM_HTP,325905,659,660,-660
12/13/2020 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 04:15,SPR/DUN-SOUTH,23320,1377.91,4600,-9999
12/13/2020 04:15,TOTAL EAST,23314,3747.11,6800,-9999
12/13/2020 04:15,UPNY CONED,23315,1355.37,5315,-9999
12/13/2020 04:15,WEST CENTRAL,23312,413.72,9999,-9999
12/13/2020 04:20,CENTRAL EAST - VC,23330,2225.04,2330,-9999
12/13/2020 04:20,DYSINGER EAST,23326,699.22,2350,-9999
12/13/2020 04:20,MOSES SOUTH,23319,994.09,2550,-1600
12/13/2020 04:20,SCH - HQ - NY,23324,643,700,0
12/13/2020 04:20,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
12/13/2020 04:20,SCH - NE - NY,23318,-655.32,1400,-1700
12/13/2020 04:20,SCH - NPX_1385,325277,0,200,-200
12/13/2020 04:20,SCH - NPX_CSC,325154,0,0,0
12/13/2020 04:20,SCH - OH - NY,23317,844.03,2050,-1900
12/13/2020 04:20,SCH - PJ - NY,23316,-42.27,2550,-1900
12/13/2020 04:20,SCH - PJM_HTP,325905,659,660,-660
12/13/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 04:20,SPR/DUN-SOUTH,23320,1356.43,4600,-9999
12/13/2020 04:20,TOTAL EAST,23314,3767.21,6800,-9999
12/13/2020 04:20,UPNY CONED,23315,1330.79,5315,-9999
12/13/2020 04:20,WEST CENTRAL,23312,442.75,9999,-9999
12/13/2020 04:25,CENTRAL EAST - VC,23330,2225.85,2330,-9999
12/13/2020 04:25,DYSINGER EAST,23326,741.31,2350,-9999
12/13/2020 04:25,MOSES SOUTH,23319,972.77,2550,-1600
12/13/2020 04:25,SCH - HQ - NY,23324,643,700,0
12/13/2020 04:25,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
12/13/2020 04:25,SCH - NE - NY,23318,-655.86,1400,-1700
12/13/2020 04:25,SCH - NPX_1385,325277,0,200,-200
12/13/2020 04:25,SCH - NPX_CSC,325154,0,0,0
12/13/2020 04:25,SCH - OH - NY,23317,844.01,2050,-1900
12/13/2020 04:25,SCH - PJ - NY,23316,-42.46,2550,-1900
12/13/2020 04:25,SCH - PJM_HTP,325905,659,660,-660
12/13/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 04:25,SPR/DUN-SOUTH,23320,1374.21,4600,-9999
12/13/2020 04:25,TOTAL EAST,23314,3758.24,6800,-9999
12/13/2020 04:25,UPNY CONED,23315,1343.56,5315,-9999
12/13/2020 04:25,WEST CENTRAL,23312,479.66,9999,-9999
12/13/2020 04:30,CENTRAL EAST - VC,23330,2228.81,2330,-9999
12/13/2020 04:30,DYSINGER EAST,23326,693.17,2350,-9999
12/13/2020 04:30,MOSES SOUTH,23319,965.49,2550,-1600
12/13/2020 04:30,SCH - HQ - NY,23324,643,700,0
12/13/2020 04:30,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
12/13/2020 04:30,SCH - NE - NY,23318,-574.14,1400,-1700
12/13/2020 04:30,SCH - NPX_1385,325277,0,200,-200
12/13/2020 04:30,SCH - NPX_CSC,325154,0,0,0
12/13/2020 04:30,SCH - OH - NY,23317,843.94,2050,-1900
12/13/2020 04:30,SCH - PJ - NY,23316,-48.47,2550,-1900
12/13/2020 04:30,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 04:30,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 04:30,SPR/DUN-SOUTH,23320,1418.22,4600,-9999
12/13/2020 04:30,TOTAL EAST,23314,3695.12,6800,-9999
12/13/2020 04:30,UPNY CONED,23315,1386.8,5315,-9999
12/13/2020 04:30,WEST CENTRAL,23312,431.39,9999,-9999
12/13/2020 04:35,CENTRAL EAST - VC,23330,2228.86,2330,-9999
12/13/2020 04:35,DYSINGER EAST,23326,684.32,2350,-9999
12/13/2020 04:35,MOSES SOUTH,23319,991.85,2550,-1600
12/13/2020 04:35,SCH - HQ - NY,23324,643,700,0
12/13/2020 04:35,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
12/13/2020 04:35,SCH - NE - NY,23318,-492.84,1400,-1700
12/13/2020 04:35,SCH - NPX_1385,325277,0,200,-200
12/13/2020 04:35,SCH - NPX_CSC,325154,0,0,0
12/13/2020 04:35,SCH - OH - NY,23317,844,2050,-1900
12/13/2020 04:35,SCH - PJ - NY,23316,-44.23,2550,-1900
12/13/2020 04:35,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 04:35,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 04:35,SPR/DUN-SOUTH,23320,1470.04,4600,-9999
12/13/2020 04:35,TOTAL EAST,23314,3699.47,6800,-9999
12/13/2020 04:35,UPNY CONED,23315,1444.29,5315,-9999
12/13/2020 04:35,WEST CENTRAL,23312,422.95,9999,-9999
12/13/2020 04:40,CENTRAL EAST - VC,23330,2225.26,2330,-9999
12/13/2020 04:40,DYSINGER EAST,23326,695.66,2350,-9999
12/13/2020 04:40,MOSES SOUTH,23319,1001.52,3000,-1600
12/13/2020 04:40,SCH - HQ - NY,23324,643,1500,-1000
12/13/2020 04:40,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
12/13/2020 04:40,SCH - NE - NY,23318,-492.29,1400,-1700
12/13/2020 04:40,SCH - NPX_1385,325277,0,200,-200
12/13/2020 04:40,SCH - NPX_CSC,325154,0,0,0
12/13/2020 04:40,SCH - OH - NY,23317,844.06,2050,-1900
12/13/2020 04:40,SCH - PJ - NY,23316,-46.5,2550,-1900
12/13/2020 04:40,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 04:40,SPR/DUN-SOUTH,23320,1481.9,4600,-9999
12/13/2020 04:40,TOTAL EAST,23314,3722.21,6800,-9999
12/13/2020 04:40,UPNY CONED,23315,1481.05,5315,-9999
12/13/2020 04:40,WEST CENTRAL,23312,431.93,9999,-9999
12/13/2020 04:45,CENTRAL EAST - VC,23330,2222.24,2330,-9999
12/13/2020 04:45,DYSINGER EAST,23326,710.77,2350,-9999
12/13/2020 04:45,MOSES SOUTH,23319,991.82,3000,-1600
12/13/2020 04:45,SCH - HQ - NY,23324,643,1500,-1000
12/13/2020 04:45,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
12/13/2020 04:45,SCH - NE - NY,23318,-547.57,1400,-1700
12/13/2020 04:45,SCH - NPX_1385,325277,0,200,-200
12/13/2020 04:45,SCH - NPX_CSC,325154,0,0,0
12/13/2020 04:45,SCH - OH - NY,23317,843.96,2050,-1900
12/13/2020 04:45,SCH - PJ - NY,23316,-45.35,2550,-1900
12/13/2020 04:45,SCH - PJM_HTP,325905,659,660,-660
12/13/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 04:45,SPR/DUN-SOUTH,23320,1462.92,4600,-9999
12/13/2020 04:45,TOTAL EAST,23314,3739.3,6800,-9999
12/13/2020 04:45,UPNY CONED,23315,1489.86,5315,-9999
12/13/2020 04:45,WEST CENTRAL,23312,446.78,9999,-9999
12/13/2020 04:50,CENTRAL EAST - VC,23330,2222.58,2330,-9999
12/13/2020 04:50,DYSINGER EAST,23326,726.41,2350,-9999
12/13/2020 04:50,MOSES SOUTH,23319,999.45,3000,-1600
12/13/2020 04:50,SCH - HQ - NY,23324,643,1500,-1000
12/13/2020 04:50,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
12/13/2020 04:50,SCH - NE - NY,23318,-604.56,1400,-1700
12/13/2020 04:50,SCH - NPX_1385,325277,0,200,-200
12/13/2020 04:50,SCH - NPX_CSC,325154,0,0,0
12/13/2020 04:50,SCH - OH - NY,23317,843.95,2050,-1900
12/13/2020 04:50,SCH - PJ - NY,23316,-42.87,2550,-1900
12/13/2020 04:50,SCH - PJM_HTP,325905,659,660,-660
12/13/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 04:50,SPR/DUN-SOUTH,23320,1414.6,4600,-9999
12/13/2020 04:50,TOTAL EAST,23314,3690.22,6800,-9999
12/13/2020 04:50,UPNY CONED,23315,1414.06,5315,-9999
12/13/2020 04:50,WEST CENTRAL,23312,461,9999,-9999
12/13/2020 04:55,CENTRAL EAST - VC,23330,2225.3,2330,-9999
12/13/2020 04:55,DYSINGER EAST,23326,750.11,2350,-9999
12/13/2020 04:55,MOSES SOUTH,23319,999.45,3000,-1600
12/13/2020 04:55,SCH - HQ - NY,23324,643,1500,-1000
12/13/2020 04:55,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
12/13/2020 04:55,SCH - NE - NY,23318,-603.5,1400,-1700
12/13/2020 04:55,SCH - NPX_1385,325277,0,200,-200
12/13/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/13/2020 04:55,SCH - OH - NY,23317,843.96,2050,-1900
12/13/2020 04:55,SCH - PJ - NY,23316,-43.04,2550,-1900
12/13/2020 04:55,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 04:55,SPR/DUN-SOUTH,23320,1451.8,4600,-9999
12/13/2020 04:55,TOTAL EAST,23314,3703.33,6800,-9999
12/13/2020 04:55,UPNY CONED,23315,1397.11,5315,-9999
12/13/2020 04:55,WEST CENTRAL,23312,484.83,9999,-9999
12/13/2020 05:00,CENTRAL EAST - VC,23330,2224.88,2330,-9999
12/13/2020 05:00,DYSINGER EAST,23326,721.6,2350,-9999
12/13/2020 05:00,MOSES SOUTH,23319,1016.78,3000,-1600
12/13/2020 05:00,SCH - HQ - NY,23324,657,1500,-1000
12/13/2020 05:00,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
12/13/2020 05:00,SCH - NE - NY,23318,-654.04,1400,-1700
12/13/2020 05:00,SCH - NPX_1385,325277,0,200,-200
12/13/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/13/2020 05:00,SCH - OH - NY,23317,763.99,2050,-1900
12/13/2020 05:00,SCH - PJ - NY,23316,-43.44,2550,-1900
12/13/2020 05:00,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 05:00,SPR/DUN-SOUTH,23320,1474.21,4600,-9999
12/13/2020 05:00,TOTAL EAST,23314,3664.38,6800,-9999
12/13/2020 05:00,UPNY CONED,23315,1410.85,5315,-9999
12/13/2020 05:00,WEST CENTRAL,23312,452.03,9999,-9999
12/13/2020 05:05,CENTRAL EAST - VC,23330,2225.34,2330,-9999
12/13/2020 05:05,DYSINGER EAST,23326,699.76,2350,-9999
12/13/2020 05:05,MOSES SOUTH,23319,1029.41,3000,-1600
12/13/2020 05:05,SCH - HQ - NY,23324,671,1500,-1000
12/13/2020 05:05,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
12/13/2020 05:05,SCH - NE - NY,23318,-704.5,1400,-1700
12/13/2020 05:05,SCH - NPX_1385,325277,0,200,-200
12/13/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/13/2020 05:05,SCH - OH - NY,23317,684.03,2050,-1900
12/13/2020 05:05,SCH - PJ - NY,23316,-42.99,2550,-1900
12/13/2020 05:05,SCH - PJM_HTP,325905,659,660,-660
12/13/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 05:05,SPR/DUN-SOUTH,23320,1481.01,4600,-9999
12/13/2020 05:05,TOTAL EAST,23314,3684.42,6800,-9999
12/13/2020 05:05,UPNY CONED,23315,1403.78,5315,-9999
12/13/2020 05:05,WEST CENTRAL,23312,426.26,9999,-9999
12/13/2020 05:10,CENTRAL EAST - VC,23330,2225.21,2330,-9999
12/13/2020 05:10,DYSINGER EAST,23326,733.5,2350,-9999
12/13/2020 05:10,MOSES SOUTH,23319,1001.06,3000,-1600
12/13/2020 05:10,SCH - HQ - NY,23324,671,1500,-1000
12/13/2020 05:10,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
12/13/2020 05:10,SCH - NE - NY,23318,-703.74,1400,-1700
12/13/2020 05:10,SCH - NPX_1385,325277,0,200,-200
12/13/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/13/2020 05:10,SCH - OH - NY,23317,683.94,2050,-1900
12/13/2020 05:10,SCH - PJ - NY,23316,-42.21,2550,-1900
12/13/2020 05:10,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 05:10,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 05:10,SPR/DUN-SOUTH,23320,1513.09,4600,-9999
12/13/2020 05:10,TOTAL EAST,23314,3738.8,6800,-9999
12/13/2020 05:10,UPNY CONED,23315,1460.65,5315,-9999
12/13/2020 05:10,WEST CENTRAL,23312,456.53,9999,-9999
12/13/2020 05:15,CENTRAL EAST - VC,23330,2227.56,2330,-9999
12/13/2020 05:15,DYSINGER EAST,23326,788.47,2350,-9999
12/13/2020 05:15,MOSES SOUTH,23319,1004.66,3000,-1600
12/13/2020 05:15,SCH - HQ - NY,23324,671,1500,-1000
12/13/2020 05:15,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
12/13/2020 05:15,SCH - NE - NY,23318,-712.88,1400,-1700
12/13/2020 05:15,SCH - NPX_1385,325277,0,200,-200
12/13/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/13/2020 05:15,SCH - OH - NY,23317,683.84,2050,-1900
12/13/2020 05:15,SCH - PJ - NY,23316,-43.92,2550,-1900
12/13/2020 05:15,SCH - PJM_HTP,325905,659.02,660,-660
12/13/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 05:15,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 05:15,SPR/DUN-SOUTH,23320,1482.41,4600,-9999
12/13/2020 05:15,TOTAL EAST,23314,3742.08,6800,-9999
12/13/2020 05:15,UPNY CONED,23315,1446.59,5315,-9999
12/13/2020 05:15,WEST CENTRAL,23312,510.2,9999,-9999
12/13/2020 05:20,CENTRAL EAST - VC,23330,2227.53,2330,-9999
12/13/2020 05:20,DYSINGER EAST,23326,783.7,2350,-9999
12/13/2020 05:20,MOSES SOUTH,23319,991.87,3000,-1600
12/13/2020 05:20,SCH - HQ - NY,23324,671,1500,-1000
12/13/2020 05:20,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
12/13/2020 05:20,SCH - NE - NY,23318,-725.72,1400,-1700
12/13/2020 05:20,SCH - NPX_1385,325277,0,200,-200
12/13/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/13/2020 05:20,SCH - OH - NY,23317,683.9,2050,-1900
12/13/2020 05:20,SCH - PJ - NY,23316,-44.84,2550,-1900
12/13/2020 05:20,SCH - PJM_HTP,325905,659.02,660,-660
12/13/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 05:20,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 05:20,SPR/DUN-SOUTH,23320,1447.52,4600,-9999
12/13/2020 05:20,TOTAL EAST,23314,3684.33,6800,-9999
12/13/2020 05:20,UPNY CONED,23315,1390.83,5315,-9999
12/13/2020 05:20,WEST CENTRAL,23312,503.7,9999,-9999
12/13/2020 05:25,CENTRAL EAST - VC,23330,2228.25,2330,-9999
12/13/2020 05:25,DYSINGER EAST,23326,839.6,2350,-9999
12/13/2020 05:25,MOSES SOUTH,23319,979.61,3000,-1600
12/13/2020 05:25,SCH - HQ - NY,23324,671,1500,-1000
12/13/2020 05:25,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
12/13/2020 05:25,SCH - NE - NY,23318,-725.26,1400,-1700
12/13/2020 05:25,SCH - NPX_1385,325277,0,200,-200
12/13/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/13/2020 05:25,SCH - OH - NY,23317,683.78,2050,-1900
12/13/2020 05:25,SCH - PJ - NY,23316,-42.21,2550,-1900
12/13/2020 05:25,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 05:25,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 05:25,SPR/DUN-SOUTH,23320,1468.5,4600,-9999
12/13/2020 05:25,TOTAL EAST,23314,3726.93,6800,-9999
12/13/2020 05:25,UPNY CONED,23315,1403.56,5315,-9999
12/13/2020 05:25,WEST CENTRAL,23312,552.87,9999,-9999
12/13/2020 05:30,CENTRAL EAST - VC,23330,2229.5,2330,-9999
12/13/2020 05:30,DYSINGER EAST,23326,843.3,2350,-9999
12/13/2020 05:30,MOSES SOUTH,23319,972.57,3000,-1600
12/13/2020 05:30,SCH - HQ - NY,23324,671,1500,-1000
12/13/2020 05:30,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
12/13/2020 05:30,SCH - NE - NY,23318,-724.07,1400,-1700
12/13/2020 05:30,SCH - NPX_1385,325277,0,200,-200
12/13/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/13/2020 05:30,SCH - OH - NY,23317,683.73,2050,-1900
12/13/2020 05:30,SCH - PJ - NY,23316,-43.23,2550,-1900
12/13/2020 05:30,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 05:30,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 05:30,SPR/DUN-SOUTH,23320,1466.12,4600,-9999
12/13/2020 05:30,TOTAL EAST,23314,3721.92,6800,-9999
12/13/2020 05:30,UPNY CONED,23315,1405.2,5315,-9999
12/13/2020 05:30,WEST CENTRAL,23312,554.64,9999,-9999
12/13/2020 05:35,CENTRAL EAST - VC,23330,2229.71,2330,-9999
12/13/2020 05:35,DYSINGER EAST,23326,827.71,2350,-9999
12/13/2020 05:35,MOSES SOUTH,23319,994.66,3000,-1600
12/13/2020 05:35,SCH - HQ - NY,23324,671,1500,-1000
12/13/2020 05:35,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
12/13/2020 05:35,SCH - NE - NY,23318,-722.9,1400,-1700
12/13/2020 05:35,SCH - NPX_1385,325277,0,200,-200
12/13/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/13/2020 05:35,SCH - OH - NY,23317,683.91,2050,-1900
12/13/2020 05:35,SCH - PJ - NY,23316,-46.15,2550,-1900
12/13/2020 05:35,SCH - PJM_HTP,325905,659.01,660,-660
12/13/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 05:35,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 05:35,SPR/DUN-SOUTH,23320,1479.42,4600,-9999
12/13/2020 05:35,TOTAL EAST,23314,3723.71,6800,-9999
12/13/2020 05:35,UPNY CONED,23315,1427.63,5315,-9999
12/13/2020 05:35,WEST CENTRAL,23312,536.33,9999,-9999
12/13/2020 05:40,CENTRAL EAST - VC,23330,2228.55,2330,-9999
12/13/2020 05:40,DYSINGER EAST,23326,805.56,2350,-9999
12/13/2020 05:40,MOSES SOUTH,23319,1017.48,3000,-1600
12/13/2020 05:40,SCH - HQ - NY,23324,671,1500,-1000
12/13/2020 05:40,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
12/13/2020 05:40,SCH - NE - NY,23318,-721.21,1400,-1700
12/13/2020 05:40,SCH - NPX_1385,325277,0,200,-200
12/13/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/13/2020 05:40,SCH - OH - NY,23317,683.9,2050,-1900
12/13/2020 05:40,SCH - PJ - NY,23316,-45.42,2550,-1900
12/13/2020 05:40,SCH - PJM_HTP,325905,659.02,660,-660
12/13/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 05:40,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 05:40,SPR/DUN-SOUTH,23320,1496.39,4600,-9999
12/13/2020 05:40,TOTAL EAST,23314,3751.82,6800,-9999
12/13/2020 05:40,UPNY CONED,23315,1470.33,5315,-9999
12/13/2020 05:40,WEST CENTRAL,23312,517.71,9999,-9999
12/13/2020 05:45,CENTRAL EAST - VC,23330,2224.57,2330,-9999
12/13/2020 05:45,DYSINGER EAST,23326,765.56,2350,-9999
12/13/2020 05:45,MOSES SOUTH,23319,1012.81,3000,-1600
12/13/2020 05:45,SCH - HQ - NY,23324,671,1500,-1000
12/13/2020 05:45,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
12/13/2020 05:45,SCH - NE - NY,23318,-800.4,1400,-1700
12/13/2020 05:45,SCH - NPX_1385,325277,0,200,-200
12/13/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/13/2020 05:45,SCH - OH - NY,23317,683.91,2050,-1900
12/13/2020 05:45,SCH - PJ - NY,23316,-42.69,2550,-1900
12/13/2020 05:45,SCH - PJM_HTP,325905,659.02,660,-660
12/13/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 05:45,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 05:45,SPR/DUN-SOUTH,23320,1619.92,4600,-9999
12/13/2020 05:45,TOTAL EAST,23314,3724.8,6800,-9999
12/13/2020 05:45,UPNY CONED,23315,1622.15,5315,-9999
12/13/2020 05:45,WEST CENTRAL,23312,475.86,9999,-9999
12/13/2020 05:50,CENTRAL EAST - VC,23330,2228.14,2330,-9999
12/13/2020 05:50,DYSINGER EAST,23326,800.01,2350,-9999
12/13/2020 05:50,MOSES SOUTH,23319,1008.3,3000,-1600
12/13/2020 05:50,SCH - HQ - NY,23324,671,1500,-1000
12/13/2020 05:50,SCH - HQ_CEDARS,325274,75,199,-100
12/13/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
12/13/2020 05:50,SCH - NE - NY,23318,-880.15,1400,-1700
12/13/2020 05:50,SCH - NPX_1385,325277,0,200,-200
12/13/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/13/2020 05:50,SCH - OH - NY,23317,683.91,2050,-1900
12/13/2020 05:50,SCH - PJ - NY,23316,-40.65,2550,-1900
12/13/2020 05:50,SCH - PJM_HTP,325905,659.02,660,-660
12/13/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 05:50,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2020 05:50,SPR/DUN-SOUTH,23320,1511.01,4600,-9999
12/13/2020 05:50,TOTAL EAST,23314,3698.35,6800,-9999
12/13/2020 05:50,UPNY CONED,23315,1510.35,5315,-9999
12/13/2020 05:50,WEST CENTRAL,23312,504.87,9999,-9999
12/13/2020 05:55,CENTRAL EAST - VC,23330,2227.28,2330,-9999
