Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 00:15,SCH - OH - NY,23317,205.24,1900,-1600
07/30/2023 00:15,SCH - PJ - NY,23316,1318.95,2200,-1200
07/30/2023 00:15,SCH - PJM_HTP,325905,644,660,-660
07/30/2023 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 00:15,SPR/DUN-SOUTH,23320,2134.28,4350,-9999
07/30/2023 00:15,TOTAL EAST,23314,3557.26,6150,-9999
07/30/2023 00:15,UPNY CONED,23315,4033.29,6265,-9999
07/30/2023 00:15,WEST CENTRAL,23312,72.25,9999,-9999
07/30/2023 00:20,CENTRAL EAST - VC,23330,1538.55,1755,-9999
07/30/2023 00:20,DYSINGER EAST,23326,473.73,3200,-9999
07/30/2023 00:20,MOSES SOUTH,23319,315.89,3150,-1600
07/30/2023 00:20,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 00:20,SCH - NE - NY,23318,-59.13,1400,-1600
07/30/2023 00:20,SCH - NPX_1385,325277,186,200,-200
07/30/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 00:20,SCH - OH - NY,23317,206.74,1900,-1600
07/30/2023 00:20,SCH - PJ - NY,23316,1446.7,2200,-1200
07/30/2023 00:20,SCH - PJM_HTP,325905,644,660,-660
07/30/2023 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 00:20,SPR/DUN-SOUTH,23320,2177.68,4350,-9999
07/30/2023 00:20,TOTAL EAST,23314,3669.69,6150,-9999
07/30/2023 00:20,UPNY CONED,23315,4077.68,6265,-9999
07/30/2023 00:20,WEST CENTRAL,23312,133.22,9999,-9999
07/30/2023 00:25,CENTRAL EAST - VC,23330,1515.47,1755,-9999
07/30/2023 00:25,DYSINGER EAST,23326,472.98,3200,-9999
07/30/2023 00:25,MOSES SOUTH,23319,316.72,3150,-1600
07/30/2023 00:25,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 00:25,SCH - NE - NY,23318,-59.25,1400,-1600
07/30/2023 00:25,SCH - NPX_1385,325277,186,200,-200
07/30/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 00:25,SCH - OH - NY,23317,209.89,1900,-1600
07/30/2023 00:25,SCH - PJ - NY,23316,1444.82,2200,-1200
07/30/2023 00:25,SCH - PJM_HTP,325905,644,660,-660
07/30/2023 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 00:25,SPR/DUN-SOUTH,23320,2140.18,4350,-9999
07/30/2023 00:25,TOTAL EAST,23314,3750.69,6150,-9999
07/30/2023 00:25,UPNY CONED,23315,4037.62,6265,-9999
07/30/2023 00:25,WEST CENTRAL,23312,130.43,9999,-9999
07/30/2023 00:30,CENTRAL EAST - VC,23330,1493.97,1755,-9999
07/30/2023 00:30,DYSINGER EAST,23326,462.02,3200,-9999
07/30/2023 00:30,MOSES SOUTH,23319,312.57,3150,-1600
07/30/2023 00:30,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 00:30,SCH - NE - NY,23318,-113.18,1400,-1600
07/30/2023 00:30,SCH - NPX_1385,325277,186,200,-200
07/30/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 00:30,SCH - OH - NY,23317,209.9,1900,-1600
07/30/2023 00:30,SCH - PJ - NY,23316,1446.7,2200,-1200
07/30/2023 00:30,SCH - PJM_HTP,325905,644,660,-660
07/30/2023 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 00:30,SPR/DUN-SOUTH,23320,2070.47,4350,-9999
07/30/2023 00:30,TOTAL EAST,23314,3733.36,6150,-9999
07/30/2023 00:30,UPNY CONED,23315,3961.5,6265,-9999
07/30/2023 00:30,WEST CENTRAL,23312,127.47,9999,-9999
07/30/2023 00:35,CENTRAL EAST - VC,23330,1507.51,1755,-9999
07/30/2023 00:35,DYSINGER EAST,23326,447.52,3200,-9999
07/30/2023 00:35,MOSES SOUTH,23319,326.13,3150,-1600
07/30/2023 00:35,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 00:35,SCH - NE - NY,23318,-167.08,1400,-1600
07/30/2023 00:35,SCH - NPX_1385,325277,186,200,-200
07/30/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 00:35,SCH - OH - NY,23317,209.19,1900,-1600
07/30/2023 00:35,SCH - PJ - NY,23316,1447.23,2200,-1200
07/30/2023 00:35,SCH - PJM_HTP,325905,644,660,-660
07/30/2023 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 00:35,SPR/DUN-SOUTH,23320,2024.36,4350,-9999
07/30/2023 00:35,TOTAL EAST,23314,3719.73,6150,-9999
07/30/2023 00:35,UPNY CONED,23315,3899.7,6265,-9999
07/30/2023 00:35,WEST CENTRAL,23312,117.05,9999,-9999
07/30/2023 00:40,CENTRAL EAST - VC,23330,1500.59,1755,-9999
07/30/2023 00:40,DYSINGER EAST,23326,430.97,3200,-9999
07/30/2023 00:40,MOSES SOUTH,23319,322.95,3150,-1600
07/30/2023 00:40,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 00:40,SCH - NE - NY,23318,-167.04,1400,-1600
07/30/2023 00:40,SCH - NPX_1385,325277,186,200,-200
07/30/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 00:40,SCH - OH - NY,23317,209.9,1900,-1600
07/30/2023 00:40,SCH - PJ - NY,23316,1445.42,2200,-1200
07/30/2023 00:40,SCH - PJM_HTP,325905,644,660,-660
07/30/2023 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 00:40,SPR/DUN-SOUTH,23320,2023.07,4350,-9999
07/30/2023 00:40,TOTAL EAST,23314,3719.58,6150,-9999
07/30/2023 00:40,UPNY CONED,23315,3890.62,6265,-9999
07/30/2023 00:40,WEST CENTRAL,23312,105.57,9999,-9999
07/30/2023 00:45,CENTRAL EAST - VC,23330,1495.67,1755,-9999
07/30/2023 00:45,DYSINGER EAST,23326,410.46,3200,-9999
07/30/2023 00:45,MOSES SOUTH,23319,333.29,3150,-1600
07/30/2023 00:45,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 00:45,SCH - NE - NY,23318,-118.15,1400,-1600
07/30/2023 00:45,SCH - NPX_1385,325277,186,200,-200
07/30/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 00:45,SCH - OH - NY,23317,204.97,1900,-1600
07/30/2023 00:45,SCH - PJ - NY,23316,1449.53,2200,-1200
07/30/2023 00:45,SCH - PJM_HTP,325905,644,660,-660
07/30/2023 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 00:45,SPR/DUN-SOUTH,23320,2055.24,4350,-9999
07/30/2023 00:45,TOTAL EAST,23314,3704.32,6150,-9999
07/30/2023 00:45,UPNY CONED,23315,3915.68,6265,-9999
07/30/2023 00:45,WEST CENTRAL,23312,87.09,9999,-9999
07/30/2023 00:50,CENTRAL EAST - VC,23330,1472.2,1755,-9999
07/30/2023 00:50,DYSINGER EAST,23326,390.62,3200,-9999
07/30/2023 00:50,MOSES SOUTH,23319,359.25,3150,-1600
07/30/2023 00:50,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 00:50,SCH - NE - NY,23318,-70.38,1400,-1600
07/30/2023 00:50,SCH - NPX_1385,325277,186,200,-200
07/30/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 00:50,SCH - OH - NY,23317,210,1900,-1600
07/30/2023 00:50,SCH - PJ - NY,23316,1445.96,2200,-1200
07/30/2023 00:50,SCH - PJM_HTP,325905,644,660,-660
07/30/2023 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 00:50,SPR/DUN-SOUTH,23320,2063,4350,-9999
07/30/2023 00:50,TOTAL EAST,23314,3666.64,6150,-9999
07/30/2023 00:50,UPNY CONED,23315,3916.34,6265,-9999
07/30/2023 00:50,WEST CENTRAL,23312,72.09,9999,-9999
07/30/2023 00:55,CENTRAL EAST - VC,23330,1480.52,1755,-9999
07/30/2023 00:55,DYSINGER EAST,23326,406.38,3200,-9999
07/30/2023 00:55,MOSES SOUTH,23319,333.64,3150,-1600
07/30/2023 00:55,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 00:55,SCH - NE - NY,23318,-70.38,1400,-1600
07/30/2023 00:55,SCH - NPX_1385,325277,186,200,-200
07/30/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 00:55,SCH - OH - NY,23317,209.99,1900,-1600
07/30/2023 00:55,SCH - PJ - NY,23316,1444.99,2200,-1200
07/30/2023 00:55,SCH - PJM_HTP,325905,644,660,-660
07/30/2023 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 00:55,SPR/DUN-SOUTH,23320,2065.48,4350,-9999
07/30/2023 00:55,TOTAL EAST,23314,3669.68,6150,-9999
07/30/2023 00:55,UPNY CONED,23315,3904.12,6265,-9999
07/30/2023 00:55,WEST CENTRAL,23312,89.96,9999,-9999
07/30/2023 01:00,CENTRAL EAST - VC,23330,1536.68,1755,-9999
07/30/2023 01:00,DYSINGER EAST,23326,505.6,3200,-9999
07/30/2023 01:00,MOSES SOUTH,23319,311.43,3150,-1600
07/30/2023 01:00,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 01:00,SCH - NE - NY,23318,-99.2,1400,-1600
07/30/2023 01:00,SCH - NPX_1385,325277,192,200,-200
07/30/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 01:00,SCH - OH - NY,23317,112.71,1900,-1600
07/30/2023 01:00,SCH - PJ - NY,23316,1566.91,2200,-1200
07/30/2023 01:00,SCH - PJM_HTP,325905,602,660,-660
07/30/2023 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 01:00,SPR/DUN-SOUTH,23320,1943.65,4350,-9999
07/30/2023 01:00,TOTAL EAST,23314,3885.93,6150,-9999
07/30/2023 01:00,UPNY CONED,23315,3770.41,5905,-9999
07/30/2023 01:00,WEST CENTRAL,23312,192.11,9999,-9999
07/30/2023 01:05,CENTRAL EAST - VC,23330,1558.97,1755,-9999
07/30/2023 01:05,DYSINGER EAST,23326,434.45,3200,-9999
07/30/2023 01:05,MOSES SOUTH,23319,335.8,3150,-1600
07/30/2023 01:05,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 01:05,SCH - NE - NY,23318,-128.05,1400,-1600
07/30/2023 01:05,SCH - NPX_1385,325277,198,200,-200
07/30/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 01:05,SCH - OH - NY,23317,9.51,1900,-1600
07/30/2023 01:05,SCH - PJ - NY,23316,1695.59,2200,-1200
07/30/2023 01:05,SCH - PJM_HTP,325905,560,660,-660
07/30/2023 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 01:05,SPR/DUN-SOUTH,23320,1981.07,4350,-9999
07/30/2023 01:05,TOTAL EAST,23314,3922.85,6150,-9999
07/30/2023 01:05,UPNY CONED,23315,3803.87,5905,-9999
07/30/2023 01:05,WEST CENTRAL,23312,124.33,9999,-9999
07/30/2023 01:10,CENTRAL EAST - VC,23330,1511.49,1755,-9999
07/30/2023 01:10,DYSINGER EAST,23326,380.52,3200,-9999
07/30/2023 01:10,MOSES SOUTH,23319,338.3,3150,-1600
07/30/2023 01:10,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 01:10,SCH - NE - NY,23318,-127.99,1400,-1600
07/30/2023 01:10,SCH - NPX_1385,325277,198,200,-200
07/30/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 01:10,SCH - OH - NY,23317,9.3,1900,-1600
07/30/2023 01:10,SCH - PJ - NY,23316,1697.67,2200,-1200
07/30/2023 01:10,SCH - PJM_HTP,325905,560,660,-660
07/30/2023 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 01:10,SPR/DUN-SOUTH,23320,1945.19,4350,-9999
07/30/2023 01:10,TOTAL EAST,23314,3905.95,6150,-9999
07/30/2023 01:10,UPNY CONED,23315,3767.31,5905,-9999
07/30/2023 01:10,WEST CENTRAL,23312,73.65,9999,-9999
07/30/2023 01:15,CENTRAL EAST - VC,23330,1501.37,1755,-9999
07/30/2023 01:15,DYSINGER EAST,23326,396.49,3200,-9999
07/30/2023 01:15,MOSES SOUTH,23319,311.82,3150,-1600
07/30/2023 01:15,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 01:15,SCH - NE - NY,23318,-149.08,1400,-1600
07/30/2023 01:15,SCH - NPX_1385,325277,198,200,-200
07/30/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 01:15,SCH - OH - NY,23317,5.83,1900,-1600
07/30/2023 01:15,SCH - PJ - NY,23316,1697.27,2200,-1200
07/30/2023 01:15,SCH - PJM_HTP,325905,560,660,-660
07/30/2023 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 01:15,SPR/DUN-SOUTH,23320,1961.87,4350,-9999
07/30/2023 01:15,TOTAL EAST,23314,3966.39,6150,-9999
07/30/2023 01:15,UPNY CONED,23315,3776.45,5905,-9999
07/30/2023 01:15,WEST CENTRAL,23312,90.61,9999,-9999
07/30/2023 01:20,CENTRAL EAST - VC,23330,1489.53,1755,-9999
07/30/2023 01:20,DYSINGER EAST,23326,402.23,3200,-9999
07/30/2023 01:20,MOSES SOUTH,23319,245.19,3150,-1600
07/30/2023 01:20,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 01:20,SCH - NE - NY,23318,-170.99,1400,-1600
07/30/2023 01:20,SCH - NPX_1385,325277,198,200,-200
07/30/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 01:20,SCH - OH - NY,23317,5.75,1900,-1600
07/30/2023 01:20,SCH - PJ - NY,23316,1698.13,2200,-1200
07/30/2023 01:20,SCH - PJM_HTP,325905,560,660,-660
07/30/2023 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 01:20,SPR/DUN-SOUTH,23320,1942.35,4350,-9999
07/30/2023 01:20,TOTAL EAST,23314,3957.37,6150,-9999
07/30/2023 01:20,UPNY CONED,23315,3750.78,5905,-9999
07/30/2023 01:20,WEST CENTRAL,23312,98.38,9999,-9999
07/30/2023 01:25,CENTRAL EAST - VC,23330,1502.05,1755,-9999
07/30/2023 01:25,DYSINGER EAST,23326,359.1,3200,-9999
07/30/2023 01:25,MOSES SOUTH,23319,266.96,3150,-1600
07/30/2023 01:25,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 01:25,SCH - NE - NY,23318,-170.96,1400,-1600
07/30/2023 01:25,SCH - NPX_1385,325277,198,200,-200
07/30/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 01:25,SCH - OH - NY,23317,5.43,1900,-1600
07/30/2023 01:25,SCH - PJ - NY,23316,1698.36,2200,-1200
07/30/2023 01:25,SCH - PJM_HTP,325905,560,660,-660
07/30/2023 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 01:25,SPR/DUN-SOUTH,23320,1922.62,4350,-9999
07/30/2023 01:25,TOTAL EAST,23314,3918.73,6150,-9999
07/30/2023 01:25,UPNY CONED,23315,3720.29,5905,-9999
07/30/2023 01:25,WEST CENTRAL,23312,58.33,9999,-9999
07/30/2023 01:30,CENTRAL EAST - VC,23330,1509.42,1755,-9999
07/30/2023 01:30,DYSINGER EAST,23326,313.61,3200,-9999
07/30/2023 01:30,MOSES SOUTH,23319,278.22,3150,-1600
07/30/2023 01:30,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 01:30,SCH - NE - NY,23318,-213.9,1400,-1600
07/30/2023 01:30,SCH - NPX_1385,325277,198,200,-200
07/30/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 01:30,SCH - OH - NY,23317,5.78,1900,-1600
07/30/2023 01:30,SCH - PJ - NY,23316,1695.78,2200,-1200
07/30/2023 01:30,SCH - PJM_HTP,325905,560,660,-660
07/30/2023 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 01:30,SPR/DUN-SOUTH,23320,1886.75,4350,-9999
07/30/2023 01:30,TOTAL EAST,23314,3932.28,6150,-9999
07/30/2023 01:30,UPNY CONED,23315,3688.4,5905,-9999
07/30/2023 01:30,WEST CENTRAL,23312,15.95,9999,-9999
07/30/2023 01:35,CENTRAL EAST - VC,23330,1490.88,1755,-9999
07/30/2023 01:35,DYSINGER EAST,23326,333.78,3200,-9999
07/30/2023 01:35,MOSES SOUTH,23319,268.41,3150,-1600
07/30/2023 01:35,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 01:35,SCH - NE - NY,23318,-257.98,1400,-1600
07/30/2023 01:35,SCH - NPX_1385,325277,198,200,-200
07/30/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 01:35,SCH - OH - NY,23317,5.78,1900,-1600
07/30/2023 01:35,SCH - PJ - NY,23316,1700.03,2200,-1200
07/30/2023 01:35,SCH - PJM_HTP,325905,560,660,-660
07/30/2023 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 01:35,SPR/DUN-SOUTH,23320,1847.65,4350,-9999
07/30/2023 01:35,TOTAL EAST,23314,3942.14,6150,-9999
07/30/2023 01:35,UPNY CONED,23315,3635.69,5905,-9999
07/30/2023 01:35,WEST CENTRAL,23312,37.07,9999,-9999
07/30/2023 01:40,CENTRAL EAST - VC,23330,1489.82,1755,-9999
07/30/2023 01:40,DYSINGER EAST,23326,346.02,3200,-9999
07/30/2023 01:40,MOSES SOUTH,23319,290.97,3150,-1600
07/30/2023 01:40,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 01:40,SCH - NE - NY,23318,-257.97,1400,-1600
07/30/2023 01:40,SCH - NPX_1385,325277,198,200,-200
07/30/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 01:40,SCH - OH - NY,23317,5.56,1900,-1600
07/30/2023 01:40,SCH - PJ - NY,23316,1699.34,2200,-1200
07/30/2023 01:40,SCH - PJM_HTP,325905,560,660,-660
07/30/2023 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/30/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 01:40,SPR/DUN-SOUTH,23320,1863.74,4350,-9999
07/30/2023 01:40,TOTAL EAST,23314,3910.71,6150,-9999
07/30/2023 01:40,UPNY CONED,23315,3640.3,5905,-9999
07/30/2023 01:40,WEST CENTRAL,23312,51.27,9999,-9999
07/30/2023 01:45,CENTRAL EAST - VC,23330,1450.39,1755,-9999
07/30/2023 01:45,DYSINGER EAST,23326,300.59,3200,-9999
07/30/2023 01:45,MOSES SOUTH,23319,270.34,3150,-1600
07/30/2023 01:45,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 01:45,SCH - NE - NY,23318,-269.97,1400,-1600
07/30/2023 01:45,SCH - NPX_1385,325277,198,200,-200
07/30/2023 01:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2023 01:45,SCH - OH - NY,23317,1.52,1900,-1600
07/30/2023 01:45,SCH - PJ - NY,23316,1701.3,2200,-1200
07/30/2023 01:45,SCH - PJM_HTP,325905,560,660,-660
07/30/2023 01:45,SCH - PJM_NEPTUNE,325305,0,660,-660
