Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2021 00:35,SCH - OH - NY,23317,705.02,1900,-1700
08/10/2021 00:35,SCH - PJ - NY,23316,1289.52,2000,-1150
08/10/2021 00:35,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 00:35,SCH - PJM_NEPTUNE,325305,238,660,-660
08/10/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 00:35,SPR/DUN-SOUTH,23320,2152.34,4600,-9999
08/10/2021 00:35,TOTAL EAST,23314,4222.58,6800,-9999
08/10/2021 00:35,UPNY CONED,23315,3109.98,5445,-9999
08/10/2021 00:35,WEST CENTRAL,23312,-365.27,9999,-9999
08/10/2021 00:40,CENTRAL EAST - VC,23330,2204.46,2560,-9999
08/10/2021 00:40,DYSINGER EAST,23326,374.84,3150,-9999
08/10/2021 00:40,MOSES SOUTH,23319,2109.35,3150,-1600
08/10/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 00:40,SCH - NE - NY,23318,-1047.71,1400,-1600
08/10/2021 00:40,SCH - NPX_1385,325277,199,200,-200
08/10/2021 00:40,SCH - NPX_CSC,325154,230,330,-330
08/10/2021 00:40,SCH - OH - NY,23317,705.1,1900,-1700
08/10/2021 00:40,SCH - PJ - NY,23316,1292.61,2000,-1150
08/10/2021 00:40,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 00:40,SCH - PJM_NEPTUNE,325305,238,660,-660
08/10/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 00:40,SPR/DUN-SOUTH,23320,2154.66,4600,-9999
08/10/2021 00:40,TOTAL EAST,23314,4247.72,6800,-9999
08/10/2021 00:40,UPNY CONED,23315,3099.23,5445,-9999
08/10/2021 00:40,WEST CENTRAL,23312,-414.3,9999,-9999
08/10/2021 00:45,CENTRAL EAST - VC,23330,2231.6,2560,-9999
08/10/2021 00:45,DYSINGER EAST,23326,373.04,3150,-9999
08/10/2021 00:45,MOSES SOUTH,23319,2115.75,3150,-1600
08/10/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 00:45,SCH - NE - NY,23318,-1047.56,1400,-1600
08/10/2021 00:45,SCH - NPX_1385,325277,199,200,-200
08/10/2021 00:45,SCH - NPX_CSC,325154,230,330,-330
08/10/2021 00:45,SCH - OH - NY,23317,705.11,1900,-1700
08/10/2021 00:45,SCH - PJ - NY,23316,1288.29,2000,-1150
08/10/2021 00:45,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 00:45,SCH - PJM_NEPTUNE,325305,229,660,-660
08/10/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 00:45,SPR/DUN-SOUTH,23320,2176.29,4600,-9999
08/10/2021 00:45,TOTAL EAST,23314,4262.88,6800,-9999
08/10/2021 00:45,UPNY CONED,23315,3108.75,5445,-9999
08/10/2021 00:45,WEST CENTRAL,23312,-408.65,9999,-9999
08/10/2021 00:50,CENTRAL EAST - VC,23330,2206.37,2560,-9999
08/10/2021 00:50,DYSINGER EAST,23326,283.29,3150,-9999
08/10/2021 00:50,MOSES SOUTH,23319,2148.86,3150,-1600
08/10/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 00:50,SCH - NE - NY,23318,-1047.61,1400,-1600
08/10/2021 00:50,SCH - NPX_1385,325277,199,200,-200
08/10/2021 00:50,SCH - NPX_CSC,325154,230,330,-330
08/10/2021 00:50,SCH - OH - NY,23317,705.13,1900,-1700
08/10/2021 00:50,SCH - PJ - NY,23316,1290.25,2000,-1150
08/10/2021 00:50,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 00:50,SCH - PJM_NEPTUNE,325305,221,660,-660
08/10/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 00:50,SPR/DUN-SOUTH,23320,2152.63,4600,-9999
08/10/2021 00:50,TOTAL EAST,23314,4232.87,6800,-9999
08/10/2021 00:50,UPNY CONED,23315,3081.73,5445,-9999
08/10/2021 00:50,WEST CENTRAL,23312,-497.39,9999,-9999
08/10/2021 00:55,CENTRAL EAST - VC,23330,2233.19,2560,-9999
08/10/2021 00:55,DYSINGER EAST,23326,292.42,3150,-9999
08/10/2021 00:55,MOSES SOUTH,23319,2166.28,3150,-1600
08/10/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 00:55,SCH - NE - NY,23318,-1047.53,1400,-1600
08/10/2021 00:55,SCH - NPX_1385,325277,199,200,-200
08/10/2021 00:55,SCH - NPX_CSC,325154,230,330,-330
08/10/2021 00:55,SCH - OH - NY,23317,705.02,1900,-1700
08/10/2021 00:55,SCH - PJ - NY,23316,1291.21,2000,-1150
08/10/2021 00:55,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 00:55,SCH - PJM_NEPTUNE,325305,221,660,-660
08/10/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 00:55,SPR/DUN-SOUTH,23320,2177.36,4600,-9999
08/10/2021 00:55,TOTAL EAST,23314,4224.72,6800,-9999
08/10/2021 00:55,UPNY CONED,23315,3090.72,5445,-9999
08/10/2021 00:55,WEST CENTRAL,23312,-482.86,9999,-9999
08/10/2021 01:00,CENTRAL EAST - VC,23330,2342.4,2560,-9999
08/10/2021 01:00,DYSINGER EAST,23326,399.96,3150,-9999
08/10/2021 01:00,MOSES SOUTH,23319,2140.98,3150,-1600
08/10/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 01:00,SCH - NE - NY,23318,-1076.36,1400,-1600
08/10/2021 01:00,SCH - NPX_1385,325277,199,200,-200
08/10/2021 01:00,SCH - NPX_CSC,325154,255,330,-330
08/10/2021 01:00,SCH - OH - NY,23317,820.35,1900,-1700
08/10/2021 01:00,SCH - PJ - NY,23316,1273.48,2000,-1150
08/10/2021 01:00,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 01:00,SCH - PJM_NEPTUNE,325305,233,660,-660
08/10/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 01:00,SPR/DUN-SOUTH,23320,2103.83,4600,-9999
08/10/2021 01:00,TOTAL EAST,23314,4438.88,6800,-9999
08/10/2021 01:00,UPNY CONED,23315,3000.72,5445,-9999
08/10/2021 01:00,WEST CENTRAL,23312,-364.21,9999,-9999
08/10/2021 01:05,CENTRAL EAST - VC,23330,2359.41,2560,-9999
08/10/2021 01:05,DYSINGER EAST,23326,508.1,3150,-9999
08/10/2021 01:05,MOSES SOUTH,23319,2149.35,3150,-1600
08/10/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 01:05,SCH - NE - NY,23318,-1105.38,1400,-1600
08/10/2021 01:05,SCH - NPX_1385,325277,200,200,-200
08/10/2021 01:05,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 01:05,SCH - OH - NY,23317,935.12,1900,-1700
08/10/2021 01:05,SCH - PJ - NY,23316,1257.1,2000,-1150
08/10/2021 01:05,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 01:05,SCH - PJM_NEPTUNE,325305,245,660,-660
08/10/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 01:05,SPR/DUN-SOUTH,23320,2138.63,4600,-9999
08/10/2021 01:05,TOTAL EAST,23314,4481.37,6800,-9999
08/10/2021 01:05,UPNY CONED,23315,3026.44,5445,-9999
08/10/2021 01:05,WEST CENTRAL,23312,-251.93,9999,-9999
08/10/2021 01:10,CENTRAL EAST - VC,23330,2351.48,2560,-9999
08/10/2021 01:10,DYSINGER EAST,23326,441.09,3150,-9999
08/10/2021 01:10,MOSES SOUTH,23319,2137.36,3150,-1600
08/10/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 01:10,SCH - NE - NY,23318,-1105.47,1400,-1600
08/10/2021 01:10,SCH - NPX_1385,325277,200,200,-200
08/10/2021 01:10,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 01:10,SCH - OH - NY,23317,935.29,1900,-1700
08/10/2021 01:10,SCH - PJ - NY,23316,1257.9,2000,-1150
08/10/2021 01:10,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 01:10,SCH - PJM_NEPTUNE,325305,245,660,-660
08/10/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 01:10,SPR/DUN-SOUTH,23320,2112.01,4600,-9999
08/10/2021 01:10,TOTAL EAST,23314,4474.96,6800,-9999
08/10/2021 01:10,UPNY CONED,23315,3006.85,5445,-9999
08/10/2021 01:10,WEST CENTRAL,23312,-314.87,9999,-9999
08/10/2021 01:15,CENTRAL EAST - VC,23330,2319.52,2560,-9999
08/10/2021 01:15,DYSINGER EAST,23326,377.18,3150,-9999
08/10/2021 01:15,MOSES SOUTH,23319,2128.87,3150,-1600
08/10/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 01:15,SCH - NE - NY,23318,-1105.4,1400,-1600
08/10/2021 01:15,SCH - NPX_1385,325277,200,200,-200
08/10/2021 01:15,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 01:15,SCH - OH - NY,23317,935.5,1900,-1700
08/10/2021 01:15,SCH - PJ - NY,23316,1256.49,2000,-1150
08/10/2021 01:15,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 01:15,SCH - PJM_NEPTUNE,325305,260,660,-660
08/10/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 01:15,SPR/DUN-SOUTH,23320,2130.56,4600,-9999
08/10/2021 01:15,TOTAL EAST,23314,4482.38,6800,-9999
08/10/2021 01:15,UPNY CONED,23315,3005.99,5445,-9999
08/10/2021 01:15,WEST CENTRAL,23312,-373.14,9999,-9999
08/10/2021 01:20,CENTRAL EAST - VC,23330,2307.23,2560,-9999
08/10/2021 01:20,DYSINGER EAST,23326,367,3150,-9999
08/10/2021 01:20,MOSES SOUTH,23319,2135.13,3150,-1600
08/10/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 01:20,SCH - NE - NY,23318,-1105.5,1400,-1600
08/10/2021 01:20,SCH - NPX_1385,325277,200,200,-200
08/10/2021 01:20,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 01:20,SCH - OH - NY,23317,935.47,1900,-1700
08/10/2021 01:20,SCH - PJ - NY,23316,1256.77,2000,-1150
08/10/2021 01:20,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 01:20,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 01:20,SPR/DUN-SOUTH,23320,2167.28,4600,-9999
08/10/2021 01:20,TOTAL EAST,23314,4509.87,6800,-9999
08/10/2021 01:20,UPNY CONED,23315,3032.27,5445,-9999
08/10/2021 01:20,WEST CENTRAL,23312,-377.41,9999,-9999
08/10/2021 01:25,CENTRAL EAST - VC,23330,2329.42,2560,-9999
08/10/2021 01:25,DYSINGER EAST,23326,370.58,3150,-9999
08/10/2021 01:25,MOSES SOUTH,23319,2112.9,3150,-1600
08/10/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 01:25,SCH - NE - NY,23318,-1105.46,1400,-1600
08/10/2021 01:25,SCH - NPX_1385,325277,200,200,-200
08/10/2021 01:25,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 01:25,SCH - OH - NY,23317,935.65,1900,-1700
08/10/2021 01:25,SCH - PJ - NY,23316,1255.45,2000,-1150
08/10/2021 01:25,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 01:25,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 01:25,SPR/DUN-SOUTH,23320,2219.98,4600,-9999
08/10/2021 01:25,TOTAL EAST,23314,4544.54,6800,-9999
08/10/2021 01:25,UPNY CONED,23315,3095.76,5445,-9999
08/10/2021 01:25,WEST CENTRAL,23312,-367.31,9999,-9999
08/10/2021 01:30,CENTRAL EAST - VC,23330,2323.35,2560,-9999
08/10/2021 01:30,DYSINGER EAST,23326,335.36,3150,-9999
08/10/2021 01:30,MOSES SOUTH,23319,2113.53,3150,-1600
08/10/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 01:30,SCH - NE - NY,23318,-1105.43,1400,-1600
08/10/2021 01:30,SCH - NPX_1385,325277,200,200,-200
08/10/2021 01:30,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 01:30,SCH - OH - NY,23317,935.87,1900,-1700
08/10/2021 01:30,SCH - PJ - NY,23316,1220.14,2000,-1150
08/10/2021 01:30,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 01:30,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 01:30,SPR/DUN-SOUTH,23320,2230.1,4600,-9999
08/10/2021 01:30,TOTAL EAST,23314,4565.13,6800,-9999
08/10/2021 01:30,UPNY CONED,23315,3121.66,5445,-9999
08/10/2021 01:30,WEST CENTRAL,23312,-396.52,9999,-9999
08/10/2021 01:35,CENTRAL EAST - VC,23330,2312.5,2560,-9999
08/10/2021 01:35,DYSINGER EAST,23326,342.78,3150,-9999
08/10/2021 01:35,MOSES SOUTH,23319,2120.75,3150,-1600
08/10/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 01:35,SCH - NE - NY,23318,-1105.47,1400,-1600
08/10/2021 01:35,SCH - NPX_1385,325277,200,200,-200
08/10/2021 01:35,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 01:35,SCH - OH - NY,23317,935.68,1900,-1700
08/10/2021 01:35,SCH - PJ - NY,23316,1187.56,2000,-1150
08/10/2021 01:35,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 01:35,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 01:35,SPR/DUN-SOUTH,23320,2213.22,4600,-9999
08/10/2021 01:35,TOTAL EAST,23314,4577.05,6800,-9999
08/10/2021 01:35,UPNY CONED,23315,3105.14,5445,-9999
08/10/2021 01:35,WEST CENTRAL,23312,-384.31,9999,-9999
08/10/2021 01:40,CENTRAL EAST - VC,23330,2309.96,2560,-9999
08/10/2021 01:40,DYSINGER EAST,23326,345.9,3150,-9999
08/10/2021 01:40,MOSES SOUTH,23319,2114.82,3150,-1600
08/10/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 01:40,SCH - NE - NY,23318,-1105.49,1400,-1600
08/10/2021 01:40,SCH - NPX_1385,325277,200,200,-200
08/10/2021 01:40,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 01:40,SCH - OH - NY,23317,935.6,1900,-1700
08/10/2021 01:40,SCH - PJ - NY,23316,1187.73,2000,-1150
08/10/2021 01:40,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 01:40,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 01:40,SPR/DUN-SOUTH,23320,2187.54,4600,-9999
08/10/2021 01:40,TOTAL EAST,23314,4598.36,6800,-9999
08/10/2021 01:40,UPNY CONED,23315,3075.92,5445,-9999
08/10/2021 01:40,WEST CENTRAL,23312,-376.21,9999,-9999
08/10/2021 01:45,CENTRAL EAST - VC,23330,2315.48,2560,-9999
08/10/2021 01:45,DYSINGER EAST,23326,333.52,3150,-9999
08/10/2021 01:45,MOSES SOUTH,23319,2112.04,3150,-1600
08/10/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 01:45,SCH - NE - NY,23318,-1105.51,1400,-1600
08/10/2021 01:45,SCH - NPX_1385,325277,200,200,-200
08/10/2021 01:45,SCH - NPX_CSC,325154,280,330,-330
