Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2020 00:05,TOTAL EAST,23314,3485.72,6800,-9999
06/10/2020 00:05,UPNY CONED,23315,3313.73,5535,-9999
06/10/2020 00:05,WEST CENTRAL,23312,476.09,9999,-9999
06/10/2020 00:10,CENTRAL EAST - VC,23330,1862.19,2520,-9999
06/10/2020 00:10,DYSINGER EAST,23326,1063.6,3150,-9999
06/10/2020 00:10,MOSES SOUTH,23319,1574.75,3000,-1600
06/10/2020 00:10,SCH - HQ - NY,23324,933.02,1500,-1000
06/10/2020 00:10,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,783.02,1310,-9999
06/10/2020 00:10,SCH - NE - NY,23318,-532.64,500,-1600
06/10/2020 00:10,SCH - NPX_1385,325277,59,200,-200
06/10/2020 00:10,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:10,SCH - OH - NY,23317,1338.22,1700,-1400
06/10/2020 00:10,SCH - PJ - NY,23316,354.02,2000,-1000
06/10/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
06/10/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2020 00:10,SPR/DUN-SOUTH,23320,2484.25,4600,-9999
06/10/2020 00:10,TOTAL EAST,23314,3540.09,6800,-9999
06/10/2020 00:10,UPNY CONED,23315,3276.65,5535,-9999
06/10/2020 00:10,WEST CENTRAL,23312,528.56,9999,-9999
06/10/2020 00:12,CENTRAL EAST - VC,23330,1785.85,2440,-9999
06/10/2020 00:12,DYSINGER EAST,23326,1005.38,3150,-9999
06/10/2020 00:12,MOSES SOUTH,23319,1582.55,3000,-1600
06/10/2020 00:12,SCH - HQ - NY,23324,933.09,1500,-1000
06/10/2020 00:12,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 00:12,SCH - HQ_IMPORT_EXPORT,325376,783.09,1310,-9999
06/10/2020 00:12,SCH - NE - NY,23318,-484.62,500,-1600
06/10/2020 00:12,SCH - NPX_1385,325277,58.99,200,-200
06/10/2020 00:12,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:12,SCH - OH - NY,23317,1337.93,1700,-1400
06/10/2020 00:12,SCH - PJ - NY,23316,344.08,2000,-1000
06/10/2020 00:12,SCH - PJM_HTP,325905,150.02,660,-660
06/10/2020 00:12,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/10/2020 00:12,SCH - PJM_VFT,325658,314.97,315,-315
06/10/2020 00:12,SPR/DUN-SOUTH,23320,2393.63,4600,-9999
06/10/2020 00:12,TOTAL EAST,23314,3280.03,6800,-9999
06/10/2020 00:12,UPNY CONED,23315,3152.9,5475,-9999
06/10/2020 00:12,WEST CENTRAL,23312,465.54,9999,-9999
06/10/2020 00:13,CENTRAL EAST - VC,23330,1791.7,2440,-9999
06/10/2020 00:13,DYSINGER EAST,23326,1000.77,3150,-9999
06/10/2020 00:13,MOSES SOUTH,23319,1583.98,3000,-1600
06/10/2020 00:13,SCH - HQ - NY,23324,933.08,1500,-1000
06/10/2020 00:13,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 00:13,SCH - HQ_IMPORT_EXPORT,325376,783.08,1310,-9999
06/10/2020 00:13,SCH - NE - NY,23318,-461.29,500,-1600
06/10/2020 00:13,SCH - NPX_1385,325277,59,200,-200
06/10/2020 00:13,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:13,SCH - OH - NY,23317,1337.72,1700,-1400
06/10/2020 00:13,SCH - PJ - NY,23316,352.21,2000,-1000
06/10/2020 00:13,SCH - PJM_HTP,325905,150.01,660,-660
06/10/2020 00:13,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/10/2020 00:13,SCH - PJM_VFT,325658,314.98,315,-315
06/10/2020 00:13,SPR/DUN-SOUTH,23320,2428.25,4600,-9999
06/10/2020 00:13,TOTAL EAST,23314,3281.1,6800,-9999
06/10/2020 00:13,UPNY CONED,23315,3200.1,5475,-9999
06/10/2020 00:13,WEST CENTRAL,23312,462,9999,-9999
06/10/2020 00:15,CENTRAL EAST - VC,23330,1817.04,2440,-9999
06/10/2020 00:15,DYSINGER EAST,23326,1028.51,3150,-9999
06/10/2020 00:15,MOSES SOUTH,23319,1578.03,3000,-1600
06/10/2020 00:15,SCH - HQ - NY,23324,933.09,1500,-1000
06/10/2020 00:15,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,783.09,1310,-9999
06/10/2020 00:15,SCH - NE - NY,23318,-413.17,500,-1600
06/10/2020 00:15,SCH - NPX_1385,325277,59,200,-200
06/10/2020 00:15,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:15,SCH - OH - NY,23317,1337.96,1700,-1400
06/10/2020 00:15,SCH - PJ - NY,23316,352.95,2000,-1000
06/10/2020 00:15,SCH - PJM_HTP,325905,150.01,660,-660
06/10/2020 00:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/10/2020 00:15,SCH - PJM_VFT,325658,314.98,315,-315
06/10/2020 00:15,SPR/DUN-SOUTH,23320,2395.59,4600,-9999
06/10/2020 00:15,TOTAL EAST,23314,3338.89,6800,-9999
06/10/2020 00:15,UPNY CONED,23315,3207.61,5475,-9999
06/10/2020 00:15,WEST CENTRAL,23312,496.85,9999,-9999
06/10/2020 00:20,CENTRAL EAST - VC,23330,1860.1,2440,-9999
06/10/2020 00:20,DYSINGER EAST,23326,1102.99,3150,-9999
06/10/2020 00:20,MOSES SOUTH,23319,1626.32,3000,-1600
06/10/2020 00:20,SCH - HQ - NY,23324,933.07,1500,-1000
06/10/2020 00:20,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,783.07,1310,-9999
06/10/2020 00:20,SCH - NE - NY,23318,-293.82,500,-1600
06/10/2020 00:20,SCH - NPX_1385,325277,59,200,-200
06/10/2020 00:20,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:20,SCH - OH - NY,23317,1337.45,1700,-1400
06/10/2020 00:20,SCH - PJ - NY,23316,336.54,2000,-1000
06/10/2020 00:20,SCH - PJM_HTP,325905,150.01,660,-660
06/10/2020 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/10/2020 00:20,SCH - PJM_VFT,325658,314.98,315,-315
06/10/2020 00:20,SPR/DUN-SOUTH,23320,2546.08,4600,-9999
06/10/2020 00:20,TOTAL EAST,23314,3316.97,6800,-9999
06/10/2020 00:20,UPNY CONED,23315,3345.72,5475,-9999
06/10/2020 00:20,WEST CENTRAL,23312,572.5,9999,-9999
06/10/2020 00:25,CENTRAL EAST - VC,23330,1987.83,2440,-9999
06/10/2020 00:25,DYSINGER EAST,23326,1280.08,3150,-9999
06/10/2020 00:25,MOSES SOUTH,23319,1601.54,3000,-1600
06/10/2020 00:25,SCH - HQ - NY,23324,933.12,1500,-1000
06/10/2020 00:25,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,783.11,1310,-9999
06/10/2020 00:25,SCH - NE - NY,23318,-293.55,500,-1600
06/10/2020 00:25,SCH - NPX_1385,325277,58.99,200,-200
06/10/2020 00:25,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:25,SCH - OH - NY,23317,1337.64,1700,-1400
06/10/2020 00:25,SCH - PJ - NY,23316,348.07,2000,-1000
06/10/2020 00:25,SCH - PJM_HTP,325905,150.02,660,-660
06/10/2020 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/10/2020 00:25,SCH - PJM_VFT,325658,314.97,315,-315
06/10/2020 00:25,SPR/DUN-SOUTH,23320,2635.91,4600,-9999
06/10/2020 00:25,TOTAL EAST,23314,3405.87,6800,-9999
06/10/2020 00:25,UPNY CONED,23315,3424.61,5475,-9999
06/10/2020 00:25,WEST CENTRAL,23312,748.39,9999,-9999
06/10/2020 00:30,CENTRAL EAST - VC,23330,1990.05,2440,-9999
06/10/2020 00:30,DYSINGER EAST,23326,1235.91,3150,-9999
06/10/2020 00:30,MOSES SOUTH,23319,1563.13,3000,-1600
06/10/2020 00:30,SCH - HQ - NY,23324,883.1,1500,-1000
06/10/2020 00:30,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,733.1,1310,-9999
06/10/2020 00:30,SCH - NE - NY,23318,-309.18,500,-1600
06/10/2020 00:30,SCH - NPX_1385,325277,59,200,-200
06/10/2020 00:30,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:30,SCH - OH - NY,23317,1337.73,1700,-1400
06/10/2020 00:30,SCH - PJ - NY,23316,355.14,2000,-1000
06/10/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
06/10/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 00:30,SCH - PJM_VFT,325658,314.99,315,-315
06/10/2020 00:30,SPR/DUN-SOUTH,23320,2560.87,4600,-9999
06/10/2020 00:30,TOTAL EAST,23314,3434.97,6800,-9999
06/10/2020 00:30,UPNY CONED,23315,3343.16,5475,-9999
06/10/2020 00:30,WEST CENTRAL,23312,708.48,9999,-9999
06/10/2020 00:35,CENTRAL EAST - VC,23330,1928.04,2440,-9999
06/10/2020 00:35,DYSINGER EAST,23326,1129.35,3150,-9999
06/10/2020 00:35,MOSES SOUTH,23319,1521.07,3000,-1600
06/10/2020 00:35,SCH - HQ - NY,23324,833.03,1500,-1000
06/10/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,683.02,1310,-9999
06/10/2020 00:35,SCH - NE - NY,23318,-325.14,500,-1600
06/10/2020 00:35,SCH - NPX_1385,325277,59,200,-200
06/10/2020 00:35,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:35,SCH - OH - NY,23317,1337.81,1700,-1400
06/10/2020 00:35,SCH - PJ - NY,23316,356.66,2000,-1000
06/10/2020 00:35,SCH - PJM_HTP,325905,150.01,660,-660
06/10/2020 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/10/2020 00:35,SCH - PJM_VFT,325658,314.99,315,-315
06/10/2020 00:35,SPR/DUN-SOUTH,23320,2496.18,4600,-9999
06/10/2020 00:35,TOTAL EAST,23314,3347.3,6800,-9999
06/10/2020 00:35,UPNY CONED,23315,3254.31,5475,-9999
06/10/2020 00:35,WEST CENTRAL,23312,615.93,9999,-9999
06/10/2020 00:40,CENTRAL EAST - VC,23330,1980.44,2440,-9999
06/10/2020 00:40,DYSINGER EAST,23326,1127.45,3150,-9999
06/10/2020 00:40,MOSES SOUTH,23319,1520.25,3000,-1600
06/10/2020 00:40,SCH - HQ - NY,23324,833.1,1500,-1000
06/10/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,683.1,1310,-9999
06/10/2020 00:40,SCH - NE - NY,23318,-324.78,500,-1600
06/10/2020 00:40,SCH - NPX_1385,325277,58.99,200,-200
06/10/2020 00:40,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:40,SCH - OH - NY,23317,1337.93,1700,-1400
06/10/2020 00:40,SCH - PJ - NY,23316,354.99,2000,-1000
06/10/2020 00:40,SCH - PJM_HTP,325905,150.02,660,-660
06/10/2020 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/10/2020 00:40,SCH - PJM_VFT,325658,314.97,315,-315
06/10/2020 00:40,SPR/DUN-SOUTH,23320,2535.01,4600,-9999
06/10/2020 00:40,TOTAL EAST,23314,3514.39,6800,-9999
06/10/2020 00:40,UPNY CONED,23315,3279.06,5395,-9999
06/10/2020 00:40,WEST CENTRAL,23312,624.28,9999,-9999
06/10/2020 00:45,CENTRAL EAST - VC,23330,2045.6,2440,-9999
06/10/2020 00:45,DYSINGER EAST,23326,1223.12,3150,-9999
06/10/2020 00:45,MOSES SOUTH,23319,1536.7,3000,-1600
06/10/2020 00:45,SCH - HQ - NY,23324,833.08,1500,-1000
06/10/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,683.07,1310,-9999
06/10/2020 00:45,SCH - NE - NY,23318,-427.47,500,-1600
06/10/2020 00:45,SCH - NPX_1385,325277,59,200,-200
06/10/2020 00:45,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:45,SCH - OH - NY,23317,1338.01,1700,-1400
06/10/2020 00:45,SCH - PJ - NY,23316,354.37,2000,-1000
06/10/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
06/10/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2020 00:45,SPR/DUN-SOUTH,23320,2502.03,4600,-9999
06/10/2020 00:45,TOTAL EAST,23314,3647.61,6800,-9999
06/10/2020 00:45,UPNY CONED,23315,3235.01,5315,-9999
06/10/2020 00:45,WEST CENTRAL,23312,721.92,9999,-9999
06/10/2020 00:50,CENTRAL EAST - VC,23330,2077.1,2440,-9999
06/10/2020 00:50,DYSINGER EAST,23326,1210.2,3150,-9999
06/10/2020 00:50,MOSES SOUTH,23319,1531.4,3000,-1600
06/10/2020 00:50,SCH - HQ - NY,23324,833.04,1500,-1000
06/10/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,683.03,1310,-9999
06/10/2020 00:50,SCH - NE - NY,23318,-530.41,500,-1600
06/10/2020 00:50,SCH - NPX_1385,325277,59,200,-200
06/10/2020 00:50,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:50,SCH - OH - NY,23317,1337.86,1700,-1400
06/10/2020 00:50,SCH - PJ - NY,23316,355.48,2000,-1000
06/10/2020 00:50,SCH - PJM_HTP,325905,150.01,660,-660
06/10/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 00:50,SCH - PJM_VFT,325658,314.99,315,-315
06/10/2020 00:50,SPR/DUN-SOUTH,23320,2450.07,4600,-9999
06/10/2020 00:50,TOTAL EAST,23314,3701.48,6800,-9999
06/10/2020 00:50,UPNY CONED,23315,3164.8,5315,-9999
06/10/2020 00:50,WEST CENTRAL,23312,717.21,9999,-9999
06/10/2020 00:55,CENTRAL EAST - VC,23330,2082.89,2440,-9999
06/10/2020 00:55,DYSINGER EAST,23326,1179.8,3150,-9999
06/10/2020 00:55,MOSES SOUTH,23319,1530.97,3000,-1600
06/10/2020 00:55,SCH - HQ - NY,23324,832.94,1500,-1000
06/10/2020 00:55,SCH - HQ_CEDARS,325274,100.01,190,-40
06/10/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,682.95,1310,-9999
06/10/2020 00:55,SCH - NE - NY,23318,-535.24,500,-1600
06/10/2020 00:55,SCH - NPX_1385,325277,59,200,-200
06/10/2020 00:55,SCH - NPX_CSC,325154,179,330,-330
06/10/2020 00:55,SCH - OH - NY,23317,1337.77,1700,-1400
06/10/2020 00:55,SCH - PJ - NY,23316,358.76,2000,-1000
06/10/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
06/10/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 00:55,SCH - PJM_VFT,325658,315.01,315,-315
06/10/2020 00:55,SPR/DUN-SOUTH,23320,2443.77,4600,-9999
06/10/2020 00:55,TOTAL EAST,23314,3687.52,6800,-9999
06/10/2020 00:55,UPNY CONED,23315,3134.42,5315,-9999
06/10/2020 00:55,WEST CENTRAL,23312,695.28,9999,-9999
06/10/2020 01:00,CENTRAL EAST - VC,23330,2184.42,2440,-9999
06/10/2020 01:00,DYSINGER EAST,23326,1344.74,3150,-9999
06/10/2020 01:00,MOSES SOUTH,23319,1541.79,3000,-1600
06/10/2020 01:00,SCH - HQ - NY,23324,847.97,1500,-1000
06/10/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,697.97,1310,-9999
06/10/2020 01:00,SCH - NE - NY,23318,-623.35,500,-1600
06/10/2020 01:00,SCH - NPX_1385,325277,49,200,-200
06/10/2020 01:00,SCH - NPX_CSC,325154,150,330,-330
06/10/2020 01:00,SCH - OH - NY,23317,1367.73,1700,-1400
06/10/2020 01:00,SCH - PJ - NY,23316,368.23,2000,-1000
06/10/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
06/10/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2020 01:00,SPR/DUN-SOUTH,23320,2410.61,4600,-9999
06/10/2020 01:00,TOTAL EAST,23314,3871.61,6800,-9999
06/10/2020 01:00,UPNY CONED,23315,3117.55,5315,-9999
06/10/2020 01:00,WEST CENTRAL,23312,863.2,9999,-9999
06/10/2020 01:05,CENTRAL EAST - VC,23330,2153.61,2440,-9999
06/10/2020 01:05,DYSINGER EAST,23326,1236.99,3150,-9999
06/10/2020 01:05,MOSES SOUTH,23319,1550.97,3000,-1600
06/10/2020 01:05,SCH - HQ - NY,23324,862.95,1500,-1000
06/10/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,712.96,1310,-9999
06/10/2020 01:05,SCH - NE - NY,23318,-712.39,500,-1600
06/10/2020 01:05,SCH - NPX_1385,325277,39,200,-200
06/10/2020 01:05,SCH - NPX_CSC,325154,121,330,-330
06/10/2020 01:05,SCH - OH - NY,23317,1398.97,1700,-1400
06/10/2020 01:05,SCH - PJ - NY,23316,392.59,2000,-1000
06/10/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
06/10/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 01:05,SCH - PJM_VFT,325658,315.01,315,-315
06/10/2020 01:05,SPR/DUN-SOUTH,23320,2361.95,4600,-9999
06/10/2020 01:05,TOTAL EAST,23314,3902.65,6800,-9999
06/10/2020 01:05,UPNY CONED,23315,3080.94,5315,-9999
06/10/2020 01:05,WEST CENTRAL,23312,762.05,9999,-9999
06/10/2020 01:10,CENTRAL EAST - VC,23330,2193.17,2440,-9999
06/10/2020 01:10,DYSINGER EAST,23326,1254.33,3150,-9999
06/10/2020 01:10,MOSES SOUTH,23319,1558.32,3000,-1600
06/10/2020 01:10,SCH - HQ - NY,23324,862.93,1500,-1000
06/10/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,712.94,1310,-9999
06/10/2020 01:10,SCH - NE - NY,23318,-712.47,500,-1600
06/10/2020 01:10,SCH - NPX_1385,325277,39,200,-200
06/10/2020 01:10,SCH - NPX_CSC,325154,121,330,-330
06/10/2020 01:10,SCH - OH - NY,23317,1398.87,1700,-1400
06/10/2020 01:10,SCH - PJ - NY,23316,380.78,2000,-1000
06/10/2020 01:10,SCH - PJM_HTP,325905,149.99,660,-660
06/10/2020 01:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/10/2020 01:10,SCH - PJM_VFT,325658,315.02,315,-315
06/10/2020 01:10,SPR/DUN-SOUTH,23320,2406.03,4600,-9999
06/10/2020 01:10,TOTAL EAST,23314,3989.43,6800,-9999
06/10/2020 01:10,UPNY CONED,23315,3118.8,5315,-9999
06/10/2020 01:10,WEST CENTRAL,23312,784.99,9999,-9999
06/10/2020 01:15,CENTRAL EAST - VC,23330,2255,2440,-9999
06/10/2020 01:15,DYSINGER EAST,23326,1292.76,3150,-9999
06/10/2020 01:15,MOSES SOUTH,23319,1555.43,3000,-1600
06/10/2020 01:15,SCH - HQ - NY,23324,862.99,1500,-1000
06/10/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/10/2020 01:15,SCH - NE - NY,23318,-712.38,500,-1600
06/10/2020 01:15,SCH - NPX_1385,325277,39,200,-200
06/10/2020 01:15,SCH - NPX_CSC,325154,121,330,-330
06/10/2020 01:15,SCH - OH - NY,23317,1398.96,1700,-1400
06/10/2020 01:15,SCH - PJ - NY,23316,382.47,2000,-1000
06/10/2020 01:15,SCH - PJM_HTP,325905,149.99,660,-660
06/10/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 01:15,SCH - PJM_VFT,325658,315.01,315,-315
06/10/2020 01:15,SPR/DUN-SOUTH,23320,2398.3,4600,-9999
06/10/2020 01:15,TOTAL EAST,23314,4020.34,6800,-9999
06/10/2020 01:15,UPNY CONED,23315,3104.33,5315,-9999
06/10/2020 01:15,WEST CENTRAL,23312,826.97,9999,-9999
06/10/2020 01:20,CENTRAL EAST - VC,23330,2262.27,2440,-9999
06/10/2020 01:20,DYSINGER EAST,23326,1264.17,3150,-9999
06/10/2020 01:20,MOSES SOUTH,23319,1527.5,3000,-1600
06/10/2020 01:20,SCH - HQ - NY,23324,862.98,1500,-1000
06/10/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/10/2020 01:20,SCH - NE - NY,23318,-712.47,500,-1600
06/10/2020 01:20,SCH - NPX_1385,325277,39,200,-200
06/10/2020 01:20,SCH - NPX_CSC,325154,121,330,-330
06/10/2020 01:20,SCH - OH - NY,23317,1399.3,1700,-1400
06/10/2020 01:20,SCH - PJ - NY,23316,380.56,2000,-1000
06/10/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
06/10/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 01:20,SCH - PJM_VFT,325658,315.01,315,-315
06/10/2020 01:20,SPR/DUN-SOUTH,23320,2389.56,4600,-9999
06/10/2020 01:20,TOTAL EAST,23314,4044.63,6800,-9999
06/10/2020 01:20,UPNY CONED,23315,3076.81,5315,-9999
06/10/2020 01:20,WEST CENTRAL,23312,797.09,9999,-9999
06/10/2020 01:25,CENTRAL EAST - VC,23330,2312.89,2440,-9999
06/10/2020 01:25,DYSINGER EAST,23326,1300.43,3150,-9999
06/10/2020 01:25,MOSES SOUTH,23319,1586.52,3000,-1600
06/10/2020 01:25,SCH - HQ - NY,23324,862.98,1500,-1000
06/10/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
06/10/2020 01:25,SCH - NE - NY,23318,-712.26,500,-1600
06/10/2020 01:25,SCH - NPX_1385,325277,39,200,-200
06/10/2020 01:25,SCH - NPX_CSC,325154,121,330,-330
06/10/2020 01:25,SCH - OH - NY,23317,1398.87,1700,-1400
06/10/2020 01:25,SCH - PJ - NY,23316,382.36,2000,-1000
06/10/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
06/10/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 01:25,SCH - PJM_VFT,325658,315.01,315,-315
06/10/2020 01:25,SPR/DUN-SOUTH,23320,2538.59,4600,-9999
06/10/2020 01:25,TOTAL EAST,23314,4131.25,6800,-9999
06/10/2020 01:25,UPNY CONED,23315,3213.09,5315,-9999
06/10/2020 01:25,WEST CENTRAL,23312,838.42,9999,-9999
06/10/2020 01:30,CENTRAL EAST - VC,23330,2243.92,2440,-9999
06/10/2020 01:30,DYSINGER EAST,23326,1232.67,3150,-9999
06/10/2020 01:30,MOSES SOUTH,23319,1557.84,3000,-1600
06/10/2020 01:30,SCH - HQ - NY,23324,837.98,1500,-1000
06/10/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
06/10/2020 01:30,SCH - NE - NY,23318,-773.45,500,-1600
06/10/2020 01:30,SCH - NPX_1385,325277,39,200,-200
06/10/2020 01:30,SCH - NPX_CSC,325154,121,330,-330
06/10/2020 01:30,SCH - OH - NY,23317,1398.92,1700,-1400
06/10/2020 01:30,SCH - PJ - NY,23316,382.07,2000,-1000
06/10/2020 01:30,SCH - PJM_HTP,325905,149.99,660,-660
06/10/2020 01:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/10/2020 01:30,SCH - PJM_VFT,325658,315.01,315,-315
06/10/2020 01:30,SPR/DUN-SOUTH,23320,2484.11,4600,-9999
06/10/2020 01:30,TOTAL EAST,23314,4127.63,6800,-9999
06/10/2020 01:30,UPNY CONED,23315,3143.19,5315,-9999
06/10/2020 01:30,WEST CENTRAL,23312,777.54,9999,-9999
06/10/2020 01:35,CENTRAL EAST - VC,23330,2268.91,2440,-9999
06/10/2020 01:35,DYSINGER EAST,23326,1272.86,3150,-9999
06/10/2020 01:35,MOSES SOUTH,23319,1527.6,3000,-1600
06/10/2020 01:35,SCH - HQ - NY,23324,813.99,1500,-1000
06/10/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
06/10/2020 01:35,SCH - NE - NY,23318,-835.37,500,-1600
