Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2019 04:10,SCH - NE - NY,23318,-851.15,700,-1400
12/12/2019 04:10,SCH - NPX_1385,325277,0,200,-200
12/12/2019 04:10,SCH - NPX_CSC,325154,25,330,-330
12/12/2019 04:10,SCH - OH - NY,23317,713.07,1700,-1700
12/12/2019 04:10,SCH - PJ - NY,23316,69.62,2550,-1600
12/12/2019 04:10,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 04:10,SPR/DUN-SOUTH,23320,2316.15,4600,-9999
12/12/2019 04:10,TOTAL EAST,23314,3176.11,6800,-9999
12/12/2019 04:10,UPNY CONED,23315,1866.7,5700,-9999
12/12/2019 04:10,WEST CENTRAL,23312,247.62,9999,-9999
12/12/2019 04:15,CENTRAL EAST - VC,23330,2065.23,2465,-9999
12/12/2019 04:15,DYSINGER EAST,23326,758.56,3150,-9999
12/12/2019 04:15,MOSES SOUTH,23319,1782.4,3000,-1600
12/12/2019 04:15,SCH - HQ - NY,23324,1300,1500,-1000
12/12/2019 04:15,SCH - HQ_CEDARS,325274,0,199,-100
12/12/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/12/2019 04:15,SCH - NE - NY,23318,-880.15,700,-1400
12/12/2019 04:15,SCH - NPX_1385,325277,0,200,-200
12/12/2019 04:15,SCH - NPX_CSC,325154,25,330,-330
12/12/2019 04:15,SCH - OH - NY,23317,713.11,1700,-1700
12/12/2019 04:15,SCH - PJ - NY,23316,69.34,2550,-1600
12/12/2019 04:15,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 04:15,SPR/DUN-SOUTH,23320,2327.32,4600,-9999
12/12/2019 04:15,TOTAL EAST,23314,3186.49,6800,-9999
12/12/2019 04:15,UPNY CONED,23315,1873.75,5700,-9999
12/12/2019 04:15,WEST CENTRAL,23312,286.09,9999,-9999
12/12/2019 04:20,CENTRAL EAST - VC,23330,2033.15,2465,-9999
12/12/2019 04:20,DYSINGER EAST,23326,717.83,3150,-9999
12/12/2019 04:20,MOSES SOUTH,23319,1735.78,3000,-1600
12/12/2019 04:20,SCH - HQ - NY,23324,1300,1500,-1000
12/12/2019 04:20,SCH - HQ_CEDARS,325274,0,199,-100
12/12/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/12/2019 04:20,SCH - NE - NY,23318,-910.17,700,-1400
12/12/2019 04:20,SCH - NPX_1385,325277,0,200,-200
12/12/2019 04:20,SCH - NPX_CSC,325154,25,330,-330
12/12/2019 04:20,SCH - OH - NY,23317,713.08,1700,-1700
12/12/2019 04:20,SCH - PJ - NY,23316,73.75,2550,-1600
12/12/2019 04:20,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 04:20,SPR/DUN-SOUTH,23320,2321.83,4600,-9999
12/12/2019 04:20,TOTAL EAST,23314,3153.78,6800,-9999
12/12/2019 04:20,UPNY CONED,23315,1863.28,5700,-9999
12/12/2019 04:20,WEST CENTRAL,23312,244.38,9999,-9999
12/12/2019 04:25,CENTRAL EAST - VC,23330,2027.29,2465,-9999
12/12/2019 04:25,DYSINGER EAST,23326,715.84,3150,-9999
12/12/2019 04:25,MOSES SOUTH,23319,1724.77,3000,-1600
12/12/2019 04:25,SCH - HQ - NY,23324,1300,1500,-1000
12/12/2019 04:25,SCH - HQ_CEDARS,325274,0,199,-100
12/12/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/12/2019 04:25,SCH - NE - NY,23318,-910.18,700,-1400
12/12/2019 04:25,SCH - NPX_1385,325277,0,200,-200
12/12/2019 04:25,SCH - NPX_CSC,325154,25,330,-330
12/12/2019 04:25,SCH - OH - NY,23317,713.07,1700,-1700
12/12/2019 04:25,SCH - PJ - NY,23316,73.93,2550,-1600
12/12/2019 04:25,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 04:25,SPR/DUN-SOUTH,23320,2317.08,4600,-9999
12/12/2019 04:25,TOTAL EAST,23314,3125,6800,-9999
12/12/2019 04:25,UPNY CONED,23315,1859.17,5700,-9999
12/12/2019 04:25,WEST CENTRAL,23312,239.33,9999,-9999
12/12/2019 04:30,CENTRAL EAST - VC,23330,1987.72,2465,-9999
12/12/2019 04:30,DYSINGER EAST,23326,671.27,3150,-9999
12/12/2019 04:30,MOSES SOUTH,23319,1702.85,3000,-1600
12/12/2019 04:30,SCH - HQ - NY,23324,1300,1500,-1000
12/12/2019 04:30,SCH - HQ_CEDARS,325274,0,199,-100
12/12/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/12/2019 04:30,SCH - NE - NY,23318,-907.16,700,-1400
12/12/2019 04:30,SCH - NPX_1385,325277,0,200,-200
12/12/2019 04:30,SCH - NPX_CSC,325154,25,330,-330
12/12/2019 04:30,SCH - OH - NY,23317,712.92,1700,-1700
12/12/2019 04:30,SCH - PJ - NY,23316,67.95,2550,-1600
12/12/2019 04:30,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 04:30,SCH - PJM_VFT,325658,313,315,-315
12/12/2019 04:30,SPR/DUN-SOUTH,23320,2288.71,4600,-9999
12/12/2019 04:30,TOTAL EAST,23314,3115.49,6800,-9999
12/12/2019 04:30,UPNY CONED,23315,1836.15,5700,-9999
12/12/2019 04:30,WEST CENTRAL,23312,191.66,9999,-9999
12/12/2019 04:35,CENTRAL EAST - VC,23330,2035.59,2465,-9999
12/12/2019 04:35,DYSINGER EAST,23326,717.4,3150,-9999
12/12/2019 04:35,MOSES SOUTH,23319,1701.52,3000,-1600
12/12/2019 04:35,SCH - HQ - NY,23324,1300,1500,-1000
12/12/2019 04:35,SCH - HQ_CEDARS,325274,0,199,-100
12/12/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/12/2019 04:35,SCH - NE - NY,23318,-904.16,700,-1400
12/12/2019 04:35,SCH - NPX_1385,325277,0,200,-200
12/12/2019 04:35,SCH - NPX_CSC,325154,25,330,-330
12/12/2019 04:35,SCH - OH - NY,23317,712.89,1700,-1700
12/12/2019 04:35,SCH - PJ - NY,23316,67.45,2550,-1600
12/12/2019 04:35,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 04:35,SCH - PJM_VFT,325658,312,315,-315
12/12/2019 04:35,SPR/DUN-SOUTH,23320,2329.86,4600,-9999
12/12/2019 04:35,TOTAL EAST,23314,3128.48,6800,-9999
12/12/2019 04:35,UPNY CONED,23315,1879.25,5700,-9999
12/12/2019 04:35,WEST CENTRAL,23312,233.89,9999,-9999
12/12/2019 04:40,CENTRAL EAST - VC,23330,2052.88,2465,-9999
12/12/2019 04:40,DYSINGER EAST,23326,736.56,3150,-9999
12/12/2019 04:40,MOSES SOUTH,23319,1720.53,3000,-1600
12/12/2019 04:40,SCH - HQ - NY,23324,1300,1500,-1000
12/12/2019 04:40,SCH - HQ_CEDARS,325274,0,199,-100
12/12/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/12/2019 04:40,SCH - NE - NY,23318,-904.14,700,-1400
12/12/2019 04:40,SCH - NPX_1385,325277,0,200,-200
12/12/2019 04:40,SCH - NPX_CSC,325154,25,330,-330
12/12/2019 04:40,SCH - OH - NY,23317,713.01,1700,-1700
12/12/2019 04:40,SCH - PJ - NY,23316,65.47,2550,-1600
12/12/2019 04:40,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 04:40,SCH - PJM_VFT,325658,312,315,-315
12/12/2019 04:40,SPR/DUN-SOUTH,23320,2310.92,4600,-9999
12/12/2019 04:40,TOTAL EAST,23314,3126.73,6800,-9999
12/12/2019 04:40,UPNY CONED,23315,1858.04,5700,-9999
12/12/2019 04:40,WEST CENTRAL,23312,250.88,9999,-9999
12/12/2019 04:45,CENTRAL EAST - VC,23330,2135.91,2465,-9999
12/12/2019 04:45,DYSINGER EAST,23326,821.8,3150,-9999
12/12/2019 04:45,MOSES SOUTH,23319,1755.03,3000,-1600
12/12/2019 04:45,SCH - HQ - NY,23324,1300,1500,-1000
12/12/2019 04:45,SCH - HQ_CEDARS,325274,0,199,-100
12/12/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/12/2019 04:45,SCH - NE - NY,23318,-885.16,700,-1400
12/12/2019 04:45,SCH - NPX_1385,325277,0,200,-200
12/12/2019 04:45,SCH - NPX_CSC,325154,25,330,-330
12/12/2019 04:45,SCH - OH - NY,23317,713.21,1700,-1700
12/12/2019 04:45,SCH - PJ - NY,23316,67.06,2550,-1600
12/12/2019 04:45,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 04:45,SCH - PJM_VFT,325658,313,315,-315
12/12/2019 04:45,SPR/DUN-SOUTH,23320,2344.64,4600,-9999
12/12/2019 04:45,TOTAL EAST,23314,3140.97,6800,-9999
12/12/2019 04:45,UPNY CONED,23315,1876.57,5700,-9999
12/12/2019 04:45,WEST CENTRAL,23312,331.04,9999,-9999
12/12/2019 04:50,CENTRAL EAST - VC,23330,2133.68,2465,-9999
12/12/2019 04:50,DYSINGER EAST,23326,797.5,3150,-9999
12/12/2019 04:50,MOSES SOUTH,23319,1766.5,3000,-1600
12/12/2019 04:50,SCH - HQ - NY,23324,1300,1500,-1000
12/12/2019 04:50,SCH - HQ_CEDARS,325274,0,199,-100
12/12/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/12/2019 04:50,SCH - NE - NY,23318,-867.16,700,-1400
12/12/2019 04:50,SCH - NPX_1385,325277,0,200,-200
12/12/2019 04:50,SCH - NPX_CSC,325154,25,330,-330
12/12/2019 04:50,SCH - OH - NY,23317,713.14,1700,-1700
12/12/2019 04:50,SCH - PJ - NY,23316,68.14,2550,-1600
12/12/2019 04:50,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 04:50,SPR/DUN-SOUTH,23320,2343.33,4600,-9999
12/12/2019 04:50,TOTAL EAST,23314,3160.37,6800,-9999
12/12/2019 04:50,UPNY CONED,23315,1872.12,5700,-9999
12/12/2019 04:50,WEST CENTRAL,23312,302.71,9999,-9999
12/12/2019 04:55,CENTRAL EAST - VC,23330,2116.59,2465,-9999
12/12/2019 04:55,DYSINGER EAST,23326,795.15,3150,-9999
12/12/2019 04:55,MOSES SOUTH,23319,1799.73,3000,-1600
12/12/2019 04:55,SCH - HQ - NY,23324,1300,1500,-1000
12/12/2019 04:55,SCH - HQ_CEDARS,325274,0,199,-100
12/12/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
12/12/2019 04:55,SCH - NE - NY,23318,-867.14,700,-1400
12/12/2019 04:55,SCH - NPX_1385,325277,0,200,-200
12/12/2019 04:55,SCH - NPX_CSC,325154,25,330,-330
12/12/2019 04:55,SCH - OH - NY,23317,713.21,1700,-1700
12/12/2019 04:55,SCH - PJ - NY,23316,68.3,2550,-1600
12/12/2019 04:55,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 04:55,SPR/DUN-SOUTH,23320,2355.29,4600,-9999
12/12/2019 04:55,TOTAL EAST,23314,3140.51,6800,-9999
12/12/2019 04:55,UPNY CONED,23315,1866.13,5700,-9999
12/12/2019 04:55,WEST CENTRAL,23312,296.28,9999,-9999
12/12/2019 05:00,CENTRAL EAST - VC,23330,2240.53,2465,-9999
12/12/2019 05:00,DYSINGER EAST,23326,888.21,3150,-9999
12/12/2019 05:00,MOSES SOUTH,23319,1855.3,3000,-1600
12/12/2019 05:00,SCH - HQ - NY,23324,1305,1500,-1000
12/12/2019 05:00,SCH - HQ_CEDARS,325274,33,199,-100
12/12/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/12/2019 05:00,SCH - NE - NY,23318,-1017.22,700,-1400
12/12/2019 05:00,SCH - NPX_1385,325277,44,200,-200
12/12/2019 05:00,SCH - NPX_CSC,325154,32,330,-330
12/12/2019 05:00,SCH - OH - NY,23317,836.8,1700,-1700
12/12/2019 05:00,SCH - PJ - NY,23316,68.08,2550,-1600
12/12/2019 05:00,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:00,SCH - PJM_VFT,325658,287,315,-315
12/12/2019 05:00,SPR/DUN-SOUTH,23320,2387.57,4600,-9999
12/12/2019 05:00,TOTAL EAST,23314,3327.83,6800,-9999
12/12/2019 05:00,UPNY CONED,23315,1832.3,5700,-9999
12/12/2019 05:00,WEST CENTRAL,23312,377.87,9999,-9999
12/12/2019 05:05,CENTRAL EAST - VC,23330,2284.15,2465,-9999
12/12/2019 05:05,DYSINGER EAST,23326,946.61,3150,-9999
12/12/2019 05:05,MOSES SOUTH,23319,1865.89,3000,-1600
12/12/2019 05:05,SCH - HQ - NY,23324,1310,1500,-1000
12/12/2019 05:05,SCH - HQ_CEDARS,325274,66,199,-100
12/12/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2019 05:05,SCH - NE - NY,23318,-1168.71,700,-1400
12/12/2019 05:05,SCH - NPX_1385,325277,89,200,-200
12/12/2019 05:05,SCH - NPX_CSC,325154,39,330,-330
12/12/2019 05:05,SCH - OH - NY,23317,961.23,1700,-1700
12/12/2019 05:05,SCH - PJ - NY,23316,70.57,2550,-1600
12/12/2019 05:05,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:05,SCH - PJM_VFT,325658,259,315,-315
12/12/2019 05:05,SPR/DUN-SOUTH,23320,2339.45,4600,-9999
12/12/2019 05:05,TOTAL EAST,23314,3450.62,6800,-9999
12/12/2019 05:05,UPNY CONED,23315,1745.57,5700,-9999
12/12/2019 05:05,WEST CENTRAL,23312,422.7,9999,-9999
12/12/2019 05:10,CENTRAL EAST - VC,23330,2251.11,2465,-9999
12/12/2019 05:10,DYSINGER EAST,23326,856.77,3150,-9999
12/12/2019 05:10,MOSES SOUTH,23319,1913.09,3000,-1600
12/12/2019 05:10,SCH - HQ - NY,23324,1310,1500,-1000
12/12/2019 05:10,SCH - HQ_CEDARS,325274,66,199,-100
12/12/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2019 05:10,SCH - NE - NY,23318,-1167.25,700,-1400
12/12/2019 05:10,SCH - NPX_1385,325277,89,200,-200
12/12/2019 05:10,SCH - NPX_CSC,325154,39,330,-330
12/12/2019 05:10,SCH - OH - NY,23317,961.44,1700,-1700
12/12/2019 05:10,SCH - PJ - NY,23316,70.94,2550,-1600
12/12/2019 05:10,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:10,SCH - PJM_VFT,325658,259,315,-315
12/12/2019 05:10,SPR/DUN-SOUTH,23320,2260.95,4600,-9999
12/12/2019 05:10,TOTAL EAST,23314,3463.81,6800,-9999
12/12/2019 05:10,UPNY CONED,23315,1686.02,5700,-9999
12/12/2019 05:10,WEST CENTRAL,23312,328.03,9999,-9999
12/12/2019 05:15,CENTRAL EAST - VC,23330,2309.16,2615,-9999
12/12/2019 05:15,DYSINGER EAST,23326,908.45,3150,-9999
12/12/2019 05:15,MOSES SOUTH,23319,1993.05,3000,-1600
12/12/2019 05:15,SCH - HQ - NY,23324,1310,1500,-1000
12/12/2019 05:15,SCH - HQ_CEDARS,325274,66,199,-100
12/12/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2019 05:15,SCH - NE - NY,23318,-1167.21,700,-1400
12/12/2019 05:15,SCH - NPX_1385,325277,89,200,-200
12/12/2019 05:15,SCH - NPX_CSC,325154,39,330,-330
12/12/2019 05:15,SCH - OH - NY,23317,961.55,1700,-1700
12/12/2019 05:15,SCH - PJ - NY,23316,70.95,2550,-1600
12/12/2019 05:15,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:15,SCH - PJM_VFT,325658,259,315,-315
12/12/2019 05:15,SPR/DUN-SOUTH,23320,2314.21,4600,-9999
12/12/2019 05:15,TOTAL EAST,23314,3473.68,6800,-9999
12/12/2019 05:15,UPNY CONED,23315,1755.39,5700,-9999
12/12/2019 05:15,WEST CENTRAL,23312,374.39,9999,-9999
12/12/2019 05:20,CENTRAL EAST - VC,23330,2304.38,2645,-9999
12/12/2019 05:20,DYSINGER EAST,23326,863.85,3150,-9999
12/12/2019 05:20,MOSES SOUTH,23319,2038.41,3000,-1600
12/12/2019 05:20,SCH - HQ - NY,23324,1310,1500,-1000
12/12/2019 05:20,SCH - HQ_CEDARS,325274,66,199,-100
12/12/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2019 05:20,SCH - NE - NY,23318,-1167.16,700,-1400
12/12/2019 05:20,SCH - NPX_1385,325277,89,200,-200
12/12/2019 05:20,SCH - NPX_CSC,325154,39,330,-330
12/12/2019 05:20,SCH - OH - NY,23317,961.48,1700,-1700
12/12/2019 05:20,SCH - PJ - NY,23316,69.17,2550,-1600
12/12/2019 05:20,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:20,SCH - PJM_VFT,325658,259,315,-315
12/12/2019 05:20,SPR/DUN-SOUTH,23320,2360.94,4600,-9999
12/12/2019 05:20,TOTAL EAST,23314,3448.15,6800,-9999
12/12/2019 05:20,UPNY CONED,23315,1812.99,5700,-9999
12/12/2019 05:20,WEST CENTRAL,23312,322.85,9999,-9999
12/12/2019 05:25,CENTRAL EAST - VC,23330,2320.02,2705,-9999
12/12/2019 05:25,DYSINGER EAST,23326,905.29,3150,-9999
12/12/2019 05:25,MOSES SOUTH,23319,2031.95,3000,-1600
12/12/2019 05:25,SCH - HQ - NY,23324,1310,1500,-1000
12/12/2019 05:25,SCH - HQ_CEDARS,325274,66,199,-100
12/12/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2019 05:25,SCH - NE - NY,23318,-1167.19,700,-1400
12/12/2019 05:25,SCH - NPX_1385,325277,89,200,-200
12/12/2019 05:25,SCH - NPX_CSC,325154,39,330,-330
12/12/2019 05:25,SCH - OH - NY,23317,961.48,1700,-1700
12/12/2019 05:25,SCH - PJ - NY,23316,69.84,2550,-1600
12/12/2019 05:25,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:25,SCH - PJM_VFT,325658,259,315,-315
12/12/2019 05:25,SPR/DUN-SOUTH,23320,2405.06,4600,-9999
12/12/2019 05:25,TOTAL EAST,23314,3414.74,6800,-9999
12/12/2019 05:25,UPNY CONED,23315,1873.32,5700,-9999
12/12/2019 05:25,WEST CENTRAL,23312,353.15,9999,-9999
12/12/2019 05:30,CENTRAL EAST - VC,23330,2295.61,2705,-9999
12/12/2019 05:30,DYSINGER EAST,23326,873.61,3150,-9999
12/12/2019 05:30,MOSES SOUTH,23319,2027.62,3000,-1600
12/12/2019 05:30,SCH - HQ - NY,23324,1310,1500,-1000
12/12/2019 05:30,SCH - HQ_CEDARS,325274,66,199,-100
12/12/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2019 05:30,SCH - NE - NY,23318,-1131.16,700,-1400
12/12/2019 05:30,SCH - NPX_1385,325277,89,200,-200
12/12/2019 05:30,SCH - NPX_CSC,325154,39,330,-330
12/12/2019 05:30,SCH - OH - NY,23317,961.48,1700,-1700
12/12/2019 05:30,SCH - PJ - NY,23316,71.13,2550,-1600
12/12/2019 05:30,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:30,SCH - PJM_VFT,325658,259,315,-315
12/12/2019 05:30,SPR/DUN-SOUTH,23320,2414.12,4600,-9999
12/12/2019 05:30,TOTAL EAST,23314,3412.69,6800,-9999
12/12/2019 05:30,UPNY CONED,23315,1903.33,5700,-9999
12/12/2019 05:30,WEST CENTRAL,23312,310.4,9999,-9999
12/12/2019 05:35,CENTRAL EAST - VC,23330,2302.89,2705,-9999
12/12/2019 05:35,DYSINGER EAST,23326,856.08,3150,-9999
12/12/2019 05:35,MOSES SOUTH,23319,2024.39,3000,-1600
12/12/2019 05:35,SCH - HQ - NY,23324,1310,1500,-1000
12/12/2019 05:35,SCH - HQ_CEDARS,325274,66,199,-100
12/12/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2019 05:35,SCH - NE - NY,23318,-1096.16,700,-1400
12/12/2019 05:35,SCH - NPX_1385,325277,89,200,-200
12/12/2019 05:35,SCH - NPX_CSC,325154,39,330,-330
12/12/2019 05:35,SCH - OH - NY,23317,961.45,1700,-1700
12/12/2019 05:35,SCH - PJ - NY,23316,70.1,2550,-1600
12/12/2019 05:35,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:35,SCH - PJM_VFT,325658,259,315,-315
12/12/2019 05:35,SPR/DUN-SOUTH,23320,2442.68,4600,-9999
12/12/2019 05:35,TOTAL EAST,23314,3426.57,6800,-9999
12/12/2019 05:35,UPNY CONED,23315,1949.98,5700,-9999
12/12/2019 05:35,WEST CENTRAL,23312,280.67,9999,-9999
12/12/2019 05:40,CENTRAL EAST - VC,23330,2293.4,2705,-9999
12/12/2019 05:40,DYSINGER EAST,23326,841.34,3150,-9999
12/12/2019 05:40,MOSES SOUTH,23319,2021.6,3000,-1600
12/12/2019 05:40,SCH - HQ - NY,23324,1310,1500,-1000
12/12/2019 05:40,SCH - HQ_CEDARS,325274,66,199,-100
12/12/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2019 05:40,SCH - NE - NY,23318,-1096.16,700,-1400
12/12/2019 05:40,SCH - NPX_1385,325277,89,200,-200
12/12/2019 05:40,SCH - NPX_CSC,325154,39,330,-330
12/12/2019 05:40,SCH - OH - NY,23317,961.45,1700,-1700
12/12/2019 05:40,SCH - PJ - NY,23316,71.19,2550,-1600
12/12/2019 05:40,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:40,SCH - PJM_VFT,325658,259,315,-315
12/12/2019 05:40,SPR/DUN-SOUTH,23320,2469.97,4600,-9999
12/12/2019 05:40,TOTAL EAST,23314,3442.53,6800,-9999
12/12/2019 05:40,UPNY CONED,23315,1984.98,5700,-9999
12/12/2019 05:40,WEST CENTRAL,23312,259.6,9999,-9999
12/12/2019 05:45,CENTRAL EAST - VC,23330,2320.37,2705,-9999
12/12/2019 05:45,DYSINGER EAST,23326,848.76,3150,-9999
12/12/2019 05:45,MOSES SOUTH,23319,2008.35,3000,-1600
12/12/2019 05:45,SCH - HQ - NY,23324,1310,1500,-1000
12/12/2019 05:45,SCH - HQ_CEDARS,325274,66,199,-100
12/12/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2019 05:45,SCH - NE - NY,23318,-1068.21,700,-1400
12/12/2019 05:45,SCH - NPX_1385,325277,89,200,-200
12/12/2019 05:45,SCH - NPX_CSC,325154,39,330,-330
12/12/2019 05:45,SCH - OH - NY,23317,961.43,1700,-1700
12/12/2019 05:45,SCH - PJ - NY,23316,81.77,2550,-1600
12/12/2019 05:45,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:45,SCH - PJM_VFT,325658,259,315,-315
12/12/2019 05:45,SPR/DUN-SOUTH,23320,2490.9,4600,-9999
12/12/2019 05:45,TOTAL EAST,23314,3477.72,6800,-9999
12/12/2019 05:45,UPNY CONED,23315,2008.32,5700,-9999
12/12/2019 05:45,WEST CENTRAL,23312,259.95,9999,-9999
12/12/2019 05:50,CENTRAL EAST - VC,23330,2342.66,2705,-9999
12/12/2019 05:50,DYSINGER EAST,23326,925.44,3150,-9999
12/12/2019 05:50,MOSES SOUTH,23319,2000.74,3000,-1600
12/12/2019 05:50,SCH - HQ - NY,23324,1310,1500,-1000
12/12/2019 05:50,SCH - HQ_CEDARS,325274,66,199,-100
12/12/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2019 05:50,SCH - NE - NY,23318,-1040.19,700,-1400
12/12/2019 05:50,SCH - NPX_1385,325277,89,200,-200
12/12/2019 05:50,SCH - NPX_CSC,325154,39,330,-330
12/12/2019 05:50,SCH - OH - NY,23317,961.48,1700,-1700
12/12/2019 05:50,SCH - PJ - NY,23316,96.79,2550,-1600
12/12/2019 05:50,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:50,SCH - PJM_VFT,325658,259,315,-315
12/12/2019 05:50,SPR/DUN-SOUTH,23320,2535.43,4600,-9999
12/12/2019 05:50,TOTAL EAST,23314,3465.16,6800,-9999
12/12/2019 05:50,UPNY CONED,23315,2077.39,5700,-9999
12/12/2019 05:50,WEST CENTRAL,23312,327.39,9999,-9999
12/12/2019 05:55,CENTRAL EAST - VC,23330,2296.06,2705,-9999
12/12/2019 05:55,DYSINGER EAST,23326,880.65,3150,-9999
12/12/2019 05:55,MOSES SOUTH,23319,2019.97,3000,-1600
12/12/2019 05:55,SCH - HQ - NY,23324,1310,1500,-1000
12/12/2019 05:55,SCH - HQ_CEDARS,325274,66,199,-100
12/12/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/12/2019 05:55,SCH - NE - NY,23318,-1040.17,700,-1400
12/12/2019 05:55,SCH - NPX_1385,325277,89,200,-200
12/12/2019 05:55,SCH - NPX_CSC,325154,39,330,-330
12/12/2019 05:55,SCH - OH - NY,23317,961.52,1700,-1700
12/12/2019 05:55,SCH - PJ - NY,23316,97.25,2550,-1600
12/12/2019 05:55,SCH - PJM_HTP,325905,267,660,-660
12/12/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 05:55,SCH - PJM_VFT,325658,259,315,-315
12/12/2019 05:55,SPR/DUN-SOUTH,23320,2514.89,4600,-9999
12/12/2019 05:55,TOTAL EAST,23314,3453.33,6800,-9999
12/12/2019 05:55,UPNY CONED,23315,2052.59,5700,-9999
12/12/2019 05:55,WEST CENTRAL,23312,276.27,9999,-9999
12/12/2019 06:00,CENTRAL EAST - VC,23330,2216.65,2705,-9999
