Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2020 04:00,SCH - PJ - NY,23316,-65.93,2050,-1150
05/09/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:00,SCH - PJM_NEPTUNE,325305,454.99,660,-660
05/09/2020 04:00,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:00,SPR/DUN-SOUTH,23320,2209.05,4600,-9999
05/09/2020 04:00,TOTAL EAST,23314,3442.75,6800,-9999
05/09/2020 04:00,UPNY CONED,23315,2467.57,5315,-9999
05/09/2020 04:00,WEST CENTRAL,23312,655.63,9999,-9999
05/09/2020 04:05,CENTRAL EAST - VC,23330,1871.16,2265,-9999
05/09/2020 04:05,DYSINGER EAST,23326,1505.59,3150,-9999
05/09/2020 04:05,MOSES SOUTH,23319,851.39,2550,-1600
05/09/2020 04:05,SCH - HQ - NY,23324,360,1100,0
05/09/2020 04:05,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 04:05,SCH - NE - NY,23318,-678.44,1400,-1600
05/09/2020 04:05,SCH - NPX_1385,325277,0,0,0
05/09/2020 04:05,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 04:05,SCH - OH - NY,23317,1297.47,1900,-1700
05/09/2020 04:05,SCH - PJ - NY,23316,-67.3,2050,-1150
05/09/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:05,SCH - PJM_NEPTUNE,325305,454,660,-660
05/09/2020 04:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:05,SPR/DUN-SOUTH,23320,2210.03,4600,-9999
05/09/2020 04:05,TOTAL EAST,23314,3404.3,6800,-9999
05/09/2020 04:05,UPNY CONED,23315,2497.55,5315,-9999
05/09/2020 04:05,WEST CENTRAL,23312,657.43,9999,-9999
05/09/2020 04:10,CENTRAL EAST - VC,23330,1843.26,2265,-9999
05/09/2020 04:10,DYSINGER EAST,23326,1509.47,3150,-9999
05/09/2020 04:10,MOSES SOUTH,23319,847.07,2550,-1600
05/09/2020 04:10,SCH - HQ - NY,23324,360,1100,0
05/09/2020 04:10,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 04:10,SCH - NE - NY,23318,-678.56,1400,-1600
05/09/2020 04:10,SCH - NPX_1385,325277,0,0,0
05/09/2020 04:10,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 04:10,SCH - OH - NY,23317,1297.01,1900,-1700
05/09/2020 04:10,SCH - PJ - NY,23316,-64.54,2050,-1150
05/09/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:10,SCH - PJM_NEPTUNE,325305,454,660,-660
05/09/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:10,SPR/DUN-SOUTH,23320,2198.22,4600,-9999
05/09/2020 04:10,TOTAL EAST,23314,3400.56,6800,-9999
05/09/2020 04:10,UPNY CONED,23315,2489.66,5315,-9999
05/09/2020 04:10,WEST CENTRAL,23312,664.68,9999,-9999
05/09/2020 04:15,CENTRAL EAST - VC,23330,1873.26,2265,-9999
05/09/2020 04:15,DYSINGER EAST,23326,1556.13,3150,-9999
05/09/2020 04:15,MOSES SOUTH,23319,839.38,2550,-1600
05/09/2020 04:15,SCH - HQ - NY,23324,360,1100,0
05/09/2020 04:15,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 04:15,SCH - NE - NY,23318,-674.18,1400,-1600
05/09/2020 04:15,SCH - NPX_1385,325277,0,0,0
05/09/2020 04:15,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 04:15,SCH - OH - NY,23317,1297,1900,-1700
05/09/2020 04:15,SCH - PJ - NY,23316,-64.72,2050,-1150
05/09/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:15,SCH - PJM_NEPTUNE,325305,454,660,-660
05/09/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:15,SPR/DUN-SOUTH,23320,2199.83,4600,-9999
05/09/2020 04:15,TOTAL EAST,23314,3393.3,6800,-9999
05/09/2020 04:15,UPNY CONED,23315,2491.26,5315,-9999
05/09/2020 04:15,WEST CENTRAL,23312,709.8,9999,-9999
05/09/2020 04:20,CENTRAL EAST - VC,23330,1861.06,2265,-9999
05/09/2020 04:20,DYSINGER EAST,23326,1523.28,3150,-9999
05/09/2020 04:20,MOSES SOUTH,23319,868.37,2550,-1600
05/09/2020 04:20,SCH - HQ - NY,23324,360,1100,0
05/09/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 04:20,SCH - NE - NY,23318,-669.89,1400,-1600
05/09/2020 04:20,SCH - NPX_1385,325277,0,0,0
05/09/2020 04:20,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 04:20,SCH - OH - NY,23317,1297.04,1900,-1700
05/09/2020 04:20,SCH - PJ - NY,23316,-65.53,2050,-1150
05/09/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:20,SCH - PJM_NEPTUNE,325305,453.99,660,-660
05/09/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:20,SPR/DUN-SOUTH,23320,2200.2,4600,-9999
05/09/2020 04:20,TOTAL EAST,23314,3401.55,6800,-9999
05/09/2020 04:20,UPNY CONED,23315,2490.48,5315,-9999
05/09/2020 04:20,WEST CENTRAL,23312,676.28,9999,-9999
05/09/2020 04:25,CENTRAL EAST - VC,23330,1854.75,2265,-9999
05/09/2020 04:25,DYSINGER EAST,23326,1505.36,3150,-9999
05/09/2020 04:25,MOSES SOUTH,23319,866.14,2550,-1600
05/09/2020 04:25,SCH - HQ - NY,23324,360,1100,0
05/09/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 04:25,SCH - NE - NY,23318,-669.92,1400,-1600
05/09/2020 04:25,SCH - NPX_1385,325277,0,0,0
05/09/2020 04:25,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 04:25,SCH - OH - NY,23317,1297.01,1900,-1700
05/09/2020 04:25,SCH - PJ - NY,23316,-64.42,2050,-1150
05/09/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:25,SCH - PJM_NEPTUNE,325305,454,660,-660
05/09/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:25,SPR/DUN-SOUTH,23320,2204.47,4600,-9999
05/09/2020 04:25,TOTAL EAST,23314,3399.64,6800,-9999
05/09/2020 04:25,UPNY CONED,23315,2494.77,5315,-9999
05/09/2020 04:25,WEST CENTRAL,23312,659.65,9999,-9999
05/09/2020 04:30,CENTRAL EAST - VC,23330,1861.76,2265,-9999
05/09/2020 04:30,DYSINGER EAST,23326,1508.15,3150,-9999
05/09/2020 04:30,MOSES SOUTH,23319,872.04,2550,-1600
05/09/2020 04:30,SCH - HQ - NY,23324,360,1100,0
05/09/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 04:30,SCH - NE - NY,23318,-663.93,1400,-1600
05/09/2020 04:30,SCH - NPX_1385,325277,0,0,0
05/09/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 04:30,SCH - OH - NY,23317,1297.55,1900,-1700
05/09/2020 04:30,SCH - PJ - NY,23316,-64.97,2050,-1150
05/09/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:30,SCH - PJM_NEPTUNE,325305,454.01,660,-660
05/09/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:30,SPR/DUN-SOUTH,23320,2211.97,4600,-9999
05/09/2020 04:30,TOTAL EAST,23314,3406.39,6800,-9999
05/09/2020 04:30,UPNY CONED,23315,2507.37,5315,-9999
05/09/2020 04:30,WEST CENTRAL,23312,660.31,9999,-9999
05/09/2020 04:35,CENTRAL EAST - VC,23330,1861.54,2265,-9999
05/09/2020 04:35,DYSINGER EAST,23326,1556.58,3150,-9999
05/09/2020 04:35,MOSES SOUTH,23319,856.76,2550,-1600
05/09/2020 04:35,SCH - HQ - NY,23324,360,1100,0
05/09/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 04:35,SCH - NE - NY,23318,-658.96,1400,-1600
05/09/2020 04:35,SCH - NPX_1385,325277,0,0,0
05/09/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 04:35,SCH - OH - NY,23317,1296.98,1900,-1700
05/09/2020 04:35,SCH - PJ - NY,23316,-66.9,2050,-1150
05/09/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:35,SCH - PJM_NEPTUNE,325305,454,660,-660
05/09/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:35,SPR/DUN-SOUTH,23320,2215.51,4600,-9999
05/09/2020 04:35,TOTAL EAST,23314,3407.03,6800,-9999
05/09/2020 04:35,UPNY CONED,23315,2513.03,5315,-9999
05/09/2020 04:35,WEST CENTRAL,23312,706.24,9999,-9999
05/09/2020 04:40,CENTRAL EAST - VC,23330,1864.67,2265,-9999
05/09/2020 04:40,DYSINGER EAST,23326,1575.41,3150,-9999
05/09/2020 04:40,MOSES SOUTH,23319,867.4,2550,-1600
05/09/2020 04:40,SCH - HQ - NY,23324,360,1100,0
05/09/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 04:40,SCH - NE - NY,23318,-659.04,1400,-1600
05/09/2020 04:40,SCH - NPX_1385,325277,0,0,0
05/09/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 04:40,SCH - OH - NY,23317,1297.03,1900,-1700
05/09/2020 04:40,SCH - PJ - NY,23316,-65.95,2050,-1150
05/09/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:40,SCH - PJM_NEPTUNE,325305,454,660,-660
05/09/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:40,SPR/DUN-SOUTH,23320,2219.12,4600,-9999
05/09/2020 04:40,TOTAL EAST,23314,3426.37,6800,-9999
05/09/2020 04:40,UPNY CONED,23315,2522.83,5315,-9999
05/09/2020 04:40,WEST CENTRAL,23312,725.18,9999,-9999
05/09/2020 04:45,CENTRAL EAST - VC,23330,1860.05,2265,-9999
05/09/2020 04:45,DYSINGER EAST,23326,1566.55,3150,-9999
05/09/2020 04:45,MOSES SOUTH,23319,897.38,2550,-1600
05/09/2020 04:45,SCH - HQ - NY,23324,360,650,0
05/09/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 04:45,SCH - NE - NY,23318,-691.01,1400,-1600
05/09/2020 04:45,SCH - NPX_1385,325277,0,0,0
05/09/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 04:45,SCH - OH - NY,23317,1297.13,1900,-1700
05/09/2020 04:45,SCH - PJ - NY,23316,-63.07,2050,-1150
05/09/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:45,SCH - PJM_NEPTUNE,325305,476,660,-660
05/09/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:45,SPR/DUN-SOUTH,23320,2197.17,4600,-9999
05/09/2020 04:45,TOTAL EAST,23314,3418.62,6800,-9999
05/09/2020 04:45,UPNY CONED,23315,2484.38,5315,-9999
05/09/2020 04:45,WEST CENTRAL,23312,715.84,9999,-9999
05/09/2020 04:50,CENTRAL EAST - VC,23330,1861.69,2265,-9999
05/09/2020 04:50,DYSINGER EAST,23326,1554.25,3150,-9999
05/09/2020 04:50,MOSES SOUTH,23319,894.86,2550,-1600
05/09/2020 04:50,SCH - HQ - NY,23324,360,650,0
05/09/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 04:50,SCH - NE - NY,23318,-723.95,1400,-1600
05/09/2020 04:50,SCH - NPX_1385,325277,0,0,0
05/09/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 04:50,SCH - OH - NY,23317,1297.13,1900,-1700
05/09/2020 04:50,SCH - PJ - NY,23316,-64.11,2050,-1150
05/09/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:50,SCH - PJM_NEPTUNE,325305,497.99,660,-660
05/09/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:50,SPR/DUN-SOUTH,23320,2179.65,4600,-9999
05/09/2020 04:50,TOTAL EAST,23314,3431.68,6800,-9999
05/09/2020 04:50,UPNY CONED,23315,2451.44,5315,-9999
05/09/2020 04:50,WEST CENTRAL,23312,702.29,9999,-9999
05/09/2020 04:55,CENTRAL EAST - VC,23330,1875.18,2265,-9999
05/09/2020 04:55,DYSINGER EAST,23326,1573.71,3150,-9999
05/09/2020 04:55,MOSES SOUTH,23319,912.96,2550,-1600
05/09/2020 04:55,SCH - HQ - NY,23324,360,650,0
05/09/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 04:55,SCH - NE - NY,23318,-723.76,1400,-1600
05/09/2020 04:55,SCH - NPX_1385,325277,0,0,0
05/09/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 04:55,SCH - OH - NY,23317,1297.16,1900,-1700
05/09/2020 04:55,SCH - PJ - NY,23316,-64.39,2050,-1150
05/09/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 04:55,SCH - PJM_NEPTUNE,325305,498,660,-660
05/09/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 04:55,SPR/DUN-SOUTH,23320,2181.22,4600,-9999
05/09/2020 04:55,TOTAL EAST,23314,3430.71,6800,-9999
05/09/2020 04:55,UPNY CONED,23315,2456.04,5315,-9999
05/09/2020 04:55,WEST CENTRAL,23312,719.13,9999,-9999
05/09/2020 05:00,CENTRAL EAST - VC,23330,1869.21,2265,-9999
05/09/2020 05:00,DYSINGER EAST,23326,1602.2,3150,-9999
05/09/2020 05:00,MOSES SOUTH,23319,921.46,2550,-1600
05/09/2020 05:00,SCH - HQ - NY,23324,360,650,0
05/09/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 05:00,SCH - NE - NY,23318,-737.73,1400,-1600
05/09/2020 05:00,SCH - NPX_1385,325277,0,0,0
05/09/2020 05:00,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 05:00,SCH - OH - NY,23317,1297.19,1900,-1700
05/09/2020 05:00,SCH - PJ - NY,23316,-67.07,2050,-1150
05/09/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 05:00,SCH - PJM_NEPTUNE,325305,519.01,660,-660
05/09/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 05:00,SPR/DUN-SOUTH,23320,2142.07,4600,-9999
05/09/2020 05:00,TOTAL EAST,23314,3378.54,6800,-9999
05/09/2020 05:00,UPNY CONED,23315,2410.96,5315,-9999
05/09/2020 05:00,WEST CENTRAL,23312,741.82,9999,-9999
05/09/2020 05:05,CENTRAL EAST - VC,23330,1848.42,2265,-9999
05/09/2020 05:05,DYSINGER EAST,23326,1587.21,3150,-9999
05/09/2020 05:05,MOSES SOUTH,23319,932.2,2550,-1600
05/09/2020 05:05,SCH - HQ - NY,23324,360,650,0
05/09/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 05:05,SCH - NE - NY,23318,-752.53,1400,-1600
05/09/2020 05:05,SCH - NPX_1385,325277,0,0,0
05/09/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 05:05,SCH - OH - NY,23317,1297.24,1900,-1700
05/09/2020 05:05,SCH - PJ - NY,23316,-67.99,2050,-1150
05/09/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 05:05,SCH - PJM_NEPTUNE,325305,541,660,-660
05/09/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 05:05,SPR/DUN-SOUTH,23320,2078.02,4600,-9999
05/09/2020 05:05,TOTAL EAST,23314,3335.52,6800,-9999
05/09/2020 05:05,UPNY CONED,23315,2340.38,5315,-9999
05/09/2020 05:05,WEST CENTRAL,23312,723.62,9999,-9999
05/09/2020 05:10,CENTRAL EAST - VC,23330,1873.07,2265,-9999
05/09/2020 05:10,DYSINGER EAST,23326,1628.85,3150,-9999
05/09/2020 05:10,MOSES SOUTH,23319,937.75,2550,-1600
05/09/2020 05:10,SCH - HQ - NY,23324,360,650,0
05/09/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 05:10,SCH - NE - NY,23318,-752.73,1400,-1600
05/09/2020 05:10,SCH - NPX_1385,325277,0,0,0
05/09/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 05:10,SCH - OH - NY,23317,1297.35,1900,-1700
05/09/2020 05:10,SCH - PJ - NY,23316,-67.45,2050,-1150
05/09/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 05:10,SCH - PJM_NEPTUNE,325305,541,660,-660
05/09/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 05:10,SPR/DUN-SOUTH,23320,2066.54,4600,-9999
05/09/2020 05:10,TOTAL EAST,23314,3308.12,6800,-9999
05/09/2020 05:10,UPNY CONED,23315,2337.16,5315,-9999
05/09/2020 05:10,WEST CENTRAL,23312,762.45,9999,-9999
05/09/2020 05:15,CENTRAL EAST - VC,23330,1828.02,2265,-9999
05/09/2020 05:15,DYSINGER EAST,23326,1593.3,3150,-9999
05/09/2020 05:15,MOSES SOUTH,23319,947.09,2550,-1600
05/09/2020 05:15,SCH - HQ - NY,23324,360,650,0
05/09/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 05:15,SCH - NE - NY,23318,-740.44,1400,-1600
05/09/2020 05:15,SCH - NPX_1385,325277,0,0,0
05/09/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 05:15,SCH - OH - NY,23317,1297.45,1900,-1700
05/09/2020 05:15,SCH - PJ - NY,23316,-65.3,2050,-1150
05/09/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 05:15,SCH - PJM_NEPTUNE,325305,541,660,-660
05/09/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 05:15,SPR/DUN-SOUTH,23320,2022.32,4600,-9999
05/09/2020 05:15,TOTAL EAST,23314,3287.59,6800,-9999
05/09/2020 05:15,UPNY CONED,23315,2303.76,5315,-9999
05/09/2020 05:15,WEST CENTRAL,23312,726.44,9999,-9999
05/09/2020 05:20,CENTRAL EAST - VC,23330,1857.32,2265,-9999
05/09/2020 05:20,DYSINGER EAST,23326,1637.11,3150,-9999
05/09/2020 05:20,MOSES SOUTH,23319,941.4,2550,-1600
05/09/2020 05:20,SCH - HQ - NY,23324,360,650,0
05/09/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 05:20,SCH - NE - NY,23318,-727.58,1400,-1600
05/09/2020 05:20,SCH - NPX_1385,325277,0,0,0
05/09/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 05:20,SCH - OH - NY,23317,1297.54,1900,-1700
05/09/2020 05:20,SCH - PJ - NY,23316,-64.33,2050,-1150
05/09/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 05:20,SCH - PJM_NEPTUNE,325305,541,660,-660
05/09/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 05:20,SPR/DUN-SOUTH,23320,2038.44,4600,-9999
05/09/2020 05:20,TOTAL EAST,23314,3281.91,6800,-9999
05/09/2020 05:20,UPNY CONED,23315,2319.98,5315,-9999
05/09/2020 05:20,WEST CENTRAL,23312,767.55,9999,-9999
05/09/2020 05:25,CENTRAL EAST - VC,23330,1835.87,2265,-9999
05/09/2020 05:25,DYSINGER EAST,23326,1627.3,3150,-9999
05/09/2020 05:25,MOSES SOUTH,23319,949.4,2550,-1600
05/09/2020 05:25,SCH - HQ - NY,23324,360,650,0
05/09/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 05:25,SCH - NE - NY,23318,-728.05,1400,-1600
05/09/2020 05:25,SCH - NPX_1385,325277,0,0,0
05/09/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 05:25,SCH - OH - NY,23317,1297.65,1900,-1700
05/09/2020 05:25,SCH - PJ - NY,23316,-66.61,2050,-1150
05/09/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 05:25,SCH - PJM_NEPTUNE,325305,540.99,660,-660
05/09/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 05:25,SPR/DUN-SOUTH,23320,2043.62,4600,-9999
05/09/2020 05:25,TOTAL EAST,23314,3276.82,6800,-9999
05/09/2020 05:25,UPNY CONED,23315,2325.19,5315,-9999
05/09/2020 05:25,WEST CENTRAL,23312,757.21,9999,-9999
05/09/2020 05:30,CENTRAL EAST - VC,23330,1868.88,2265,-9999
05/09/2020 05:30,DYSINGER EAST,23326,1650.82,3150,-9999
05/09/2020 05:30,MOSES SOUTH,23319,943.89,2550,-1600
05/09/2020 05:30,SCH - HQ - NY,23324,360,650,0
05/09/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
05/09/2020 05:30,SCH - NE - NY,23318,-741.62,1400,-1600
05/09/2020 05:30,SCH - NPX_1385,325277,0,0,0
05/09/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 05:30,SCH - OH - NY,23317,1297.29,1900,-1700
05/09/2020 05:30,SCH - PJ - NY,23316,-65.1,2050,-1150
05/09/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 05:30,SCH - PJM_NEPTUNE,325305,541,660,-660
05/09/2020 05:30,SCH - PJM_VFT,325658,34,315,-315
05/09/2020 05:30,SPR/DUN-SOUTH,23320,2030.99,4600,-9999
05/09/2020 05:30,TOTAL EAST,23314,3283.13,6800,-9999
05/09/2020 05:30,UPNY CONED,23315,2312.6,5315,-9999
05/09/2020 05:30,WEST CENTRAL,23312,779.71,9999,-9999
05/09/2020 05:35,CENTRAL EAST - VC,23330,1895.09,2265,-9999
05/09/2020 05:35,DYSINGER EAST,23326,1670.64,3150,-9999
05/09/2020 05:35,MOSES SOUTH,23319,953.45,2550,-1600
05/09/2020 05:35,SCH - HQ - NY,23324,360.01,650,0
05/09/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,360.01,1310,-9999
05/09/2020 05:35,SCH - NE - NY,23318,-755.25,1400,-1600
05/09/2020 05:35,SCH - NPX_1385,325277,0,0,0
05/09/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 05:35,SCH - OH - NY,23317,1297.29,1900,-1700
05/09/2020 05:35,SCH - PJ - NY,23316,-64.39,2050,-1150
05/09/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 05:35,SCH - PJM_NEPTUNE,325305,541,660,-660
05/09/2020 05:35,SCH - PJM_VFT,325658,68,315,-315
05/09/2020 05:35,SPR/DUN-SOUTH,23320,2015.08,4600,-9999
05/09/2020 05:35,TOTAL EAST,23314,3303.01,6800,-9999
05/09/2020 05:35,UPNY CONED,23315,2298.65,5315,-9999
05/09/2020 05:35,WEST CENTRAL,23312,794.76,9999,-9999
05/09/2020 05:40,CENTRAL EAST - VC,23330,1896.39,2265,-9999
05/09/2020 05:40,DYSINGER EAST,23326,1640.04,3150,-9999
05/09/2020 05:40,MOSES SOUTH,23319,943,2550,-1600
05/09/2020 05:40,SCH - HQ - NY,23324,360.01,650,0
05/09/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,360.01,1310,-9999
05/09/2020 05:40,SCH - NE - NY,23318,-755.56,1400,-1600
05/09/2020 05:40,SCH - NPX_1385,325277,0,0,0
05/09/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 05:40,SCH - OH - NY,23317,1297.4,1900,-1700
05/09/2020 05:40,SCH - PJ - NY,23316,-60.57,2050,-1150
05/09/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 05:40,SCH - PJM_NEPTUNE,325305,541,660,-660
05/09/2020 05:40,SCH - PJM_VFT,325658,68,315,-315
05/09/2020 05:40,SPR/DUN-SOUTH,23320,2050.9,4600,-9999
05/09/2020 05:40,TOTAL EAST,23314,3301.14,6800,-9999
05/09/2020 05:40,UPNY CONED,23315,2323.47,5315,-9999
05/09/2020 05:40,WEST CENTRAL,23312,769.89,9999,-9999
05/09/2020 05:45,CENTRAL EAST - VC,23330,1895.5,2265,-9999
05/09/2020 05:45,DYSINGER EAST,23326,1641.16,3150,-9999
05/09/2020 05:45,MOSES SOUTH,23319,953.99,2550,-1600
05/09/2020 05:45,SCH - HQ - NY,23324,360.02,650,0
05/09/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,360.02,1310,-9999
05/09/2020 05:45,SCH - NE - NY,23318,-748.83,1400,-1600
05/09/2020 05:45,SCH - NPX_1385,325277,0,0,0
05/09/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
05/09/2020 05:45,SCH - OH - NY,23317,1297.81,1900,-1700
05/09/2020 05:45,SCH - PJ - NY,23316,-65.02,2050,-1150
05/09/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 05:45,SCH - PJM_NEPTUNE,325305,540.99,660,-660
05/09/2020 05:45,SCH - PJM_VFT,325658,34,315,-315
05/09/2020 05:45,SPR/DUN-SOUTH,23320,2097.45,4600,-9999
05/09/2020 05:45,TOTAL EAST,23314,3361.78,6800,-9999
05/09/2020 05:45,UPNY CONED,23315,2377.64,5315,-9999
05/09/2020 05:45,WEST CENTRAL,23312,771.68,9999,-9999
05/09/2020 05:50,CENTRAL EAST - VC,23330,1926.55,2265,-9999
05/09/2020 05:50,DYSINGER EAST,23326,1662.55,3150,-9999
05/09/2020 05:50,MOSES SOUTH,23319,954.68,2550,-1600
05/09/2020 05:50,SCH - HQ - NY,23324,360,650,0
05/09/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
05/09/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
