Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2019 00:10,CENTRAL EAST - VC,23330,1963.39,2515,-9999
10/08/2019 00:10,DYSINGER EAST,23326,284.41,2850,-9999
10/08/2019 00:10,MOSES SOUTH,23319,1622.13,2850,-1600
10/08/2019 00:10,SCH - HQ - NY,23324,960,960,-500
10/08/2019 00:10,SCH - HQ_CEDARS,325274,28,190,-40
10/08/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 00:10,SCH - NE - NY,23318,-1228.7,500,-1600
10/08/2019 00:10,SCH - NPX_1385,325277,0,200,-200
10/08/2019 00:10,SCH - NPX_CSC,325154,175,330,-330
10/08/2019 00:10,SCH - OH - NY,23317,399.59,700,-800
10/08/2019 00:10,SCH - PJ - NY,23316,-111.31,2050,-1150
10/08/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 00:10,SCH - PJM_NEPTUNE,325305,455,660,-660
10/08/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2019 00:10,SPR/DUN-SOUTH,23320,2345.36,4350,-9999
10/08/2019 00:10,TOTAL EAST,23314,3404.12,6800,-9999
10/08/2019 00:10,UPNY CONED,23315,1811.04,5700,-9999
10/08/2019 00:10,WEST CENTRAL,23312,14.19,9999,-9999
10/08/2019 00:15,CENTRAL EAST - VC,23330,2021.59,2515,-9999
10/08/2019 00:15,DYSINGER EAST,23326,346.38,2850,-9999
10/08/2019 00:15,MOSES SOUTH,23319,1614.23,2850,-1600
10/08/2019 00:15,SCH - HQ - NY,23324,960,960,-500
10/08/2019 00:15,SCH - HQ_CEDARS,325274,28,190,-40
10/08/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 00:15,SCH - NE - NY,23318,-1272.66,500,-1600
10/08/2019 00:15,SCH - NPX_1385,325277,0,200,-200
10/08/2019 00:15,SCH - NPX_CSC,325154,175,330,-330
10/08/2019 00:15,SCH - OH - NY,23317,399.54,700,-800
10/08/2019 00:15,SCH - PJ - NY,23316,-113.02,2050,-1150
10/08/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 00:15,SCH - PJM_NEPTUNE,325305,455,660,-660
10/08/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2019 00:15,SPR/DUN-SOUTH,23320,2360.3,4350,-9999
10/08/2019 00:15,TOTAL EAST,23314,3431.03,6800,-9999
10/08/2019 00:15,UPNY CONED,23315,1811.07,5700,-9999
10/08/2019 00:15,WEST CENTRAL,23312,75.97,9999,-9999
10/08/2019 00:20,CENTRAL EAST - VC,23330,2084.44,2455,-9999
10/08/2019 00:20,DYSINGER EAST,23326,448.43,2850,-9999
10/08/2019 00:20,MOSES SOUTH,23319,1630.35,2850,-1600
10/08/2019 00:20,SCH - HQ - NY,23324,960,960,-500
10/08/2019 00:20,SCH - HQ_CEDARS,325274,28,190,-40
10/08/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 00:20,SCH - NE - NY,23318,-1318.55,500,-1600
10/08/2019 00:20,SCH - NPX_1385,325277,0,200,-200
10/08/2019 00:20,SCH - NPX_CSC,325154,175,330,-330
10/08/2019 00:20,SCH - OH - NY,23317,399.62,700,-800
10/08/2019 00:20,SCH - PJ - NY,23316,-113.31,2050,-1150
10/08/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 00:20,SCH - PJM_NEPTUNE,325305,455,660,-660
10/08/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2019 00:20,SPR/DUN-SOUTH,23320,2367.63,4350,-9999
10/08/2019 00:20,TOTAL EAST,23314,3464.17,6800,-9999
10/08/2019 00:20,UPNY CONED,23315,1807.92,5700,-9999
10/08/2019 00:20,WEST CENTRAL,23312,178.37,9999,-9999
10/08/2019 00:25,CENTRAL EAST - VC,23330,2102.07,2455,-9999
10/08/2019 00:25,DYSINGER EAST,23326,424.58,2850,-9999
10/08/2019 00:25,MOSES SOUTH,23319,1613.03,2850,-1600
10/08/2019 00:25,SCH - HQ - NY,23324,960,960,-500
10/08/2019 00:25,SCH - HQ_CEDARS,325274,28,190,-40
10/08/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 00:25,SCH - NE - NY,23318,-1323.44,500,-1600
10/08/2019 00:25,SCH - NPX_1385,325277,0,200,-200
10/08/2019 00:25,SCH - NPX_CSC,325154,175,330,-330
10/08/2019 00:25,SCH - OH - NY,23317,399.57,700,-800
10/08/2019 00:25,SCH - PJ - NY,23316,-104.64,2050,-1150
10/08/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 00:25,SCH - PJM_NEPTUNE,325305,455,660,-660
10/08/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2019 00:25,SPR/DUN-SOUTH,23320,2363.38,4350,-9999
10/08/2019 00:25,TOTAL EAST,23314,3431.7,6800,-9999
10/08/2019 00:25,UPNY CONED,23315,1781.96,5700,-9999
10/08/2019 00:25,WEST CENTRAL,23312,158.09,9999,-9999
10/08/2019 00:30,CENTRAL EAST - VC,23330,2055.21,2455,-9999
10/08/2019 00:30,DYSINGER EAST,23326,365.19,2850,-9999
10/08/2019 00:30,MOSES SOUTH,23319,1589.4,2850,-1600
10/08/2019 00:30,SCH - HQ - NY,23324,960,960,-500
10/08/2019 00:30,SCH - HQ_CEDARS,325274,28,190,-40
10/08/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 00:30,SCH - NE - NY,23318,-1168.86,500,-1600
10/08/2019 00:30,SCH - NPX_1385,325277,0,200,-200
10/08/2019 00:30,SCH - NPX_CSC,325154,175,330,-330
10/08/2019 00:30,SCH - OH - NY,23317,399.58,700,-800
10/08/2019 00:30,SCH - PJ - NY,23316,-110.3,2050,-1150
10/08/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 00:30,SCH - PJM_NEPTUNE,325305,435,660,-660
10/08/2019 00:30,SCH - PJM_VFT,325658,157,315,-315
10/08/2019 00:30,SPR/DUN-SOUTH,23320,2487.38,4350,-9999
10/08/2019 00:30,TOTAL EAST,23314,3435.7,6800,-9999
10/08/2019 00:30,UPNY CONED,23315,1909.86,5700,-9999
10/08/2019 00:30,WEST CENTRAL,23312,102.01,9999,-9999
10/08/2019 00:35,CENTRAL EAST - VC,23330,2019.38,2455,-9999
10/08/2019 00:35,DYSINGER EAST,23326,363.61,2850,-9999
10/08/2019 00:35,MOSES SOUTH,23319,1585.14,2850,-1600
10/08/2019 00:35,SCH - HQ - NY,23324,960,960,-500
10/08/2019 00:35,SCH - HQ_CEDARS,325274,28,190,-40
10/08/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 00:35,SCH - NE - NY,23318,-1021.46,500,-1600
10/08/2019 00:35,SCH - NPX_1385,325277,0,200,-200
10/08/2019 00:35,SCH - NPX_CSC,325154,175,330,-330
10/08/2019 00:35,SCH - OH - NY,23317,399.6,700,-800
10/08/2019 00:35,SCH - PJ - NY,23316,-107.43,2050,-1150
10/08/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 00:35,SCH - PJM_NEPTUNE,325305,416,660,-660
10/08/2019 00:35,SCH - PJM_VFT,325658,0,315,-315
10/08/2019 00:35,SPR/DUN-SOUTH,23320,2618.59,4350,-9999
10/08/2019 00:35,TOTAL EAST,23314,3438.75,6800,-9999
10/08/2019 00:35,UPNY CONED,23315,2044.22,5700,-9999
10/08/2019 00:35,WEST CENTRAL,23312,104.23,9999,-9999
10/08/2019 00:40,CENTRAL EAST - VC,23330,1988.94,2455,-9999
10/08/2019 00:40,DYSINGER EAST,23326,350.7,2850,-9999
10/08/2019 00:40,MOSES SOUTH,23319,1590.12,2850,-1600
10/08/2019 00:40,SCH - HQ - NY,23324,960,960,-500
10/08/2019 00:40,SCH - HQ_CEDARS,325274,28,190,-40
10/08/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 00:40,SCH - NE - NY,23318,-1021.76,500,-1600
10/08/2019 00:40,SCH - NPX_1385,325277,0,200,-200
10/08/2019 00:40,SCH - NPX_CSC,325154,175,330,-330
10/08/2019 00:40,SCH - OH - NY,23317,399.61,700,-800
10/08/2019 00:40,SCH - PJ - NY,23316,-111.02,2050,-1150
10/08/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 00:40,SCH - PJM_NEPTUNE,325305,416,660,-660
10/08/2019 00:40,SCH - PJM_VFT,325658,0,315,-315
10/08/2019 00:40,SPR/DUN-SOUTH,23320,2541.82,4350,-9999
10/08/2019 00:40,TOTAL EAST,23314,3419.66,6800,-9999
10/08/2019 00:40,UPNY CONED,23315,1950.24,5700,-9999
10/08/2019 00:40,WEST CENTRAL,23312,94.12,9999,-9999
10/08/2019 00:45,CENTRAL EAST - VC,23330,1943.18,2455,-9999
10/08/2019 00:45,DYSINGER EAST,23326,297.48,2850,-9999
10/08/2019 00:45,MOSES SOUTH,23319,1578.08,2850,-1600
10/08/2019 00:45,SCH - HQ - NY,23324,960,960,-500
10/08/2019 00:45,SCH - HQ_CEDARS,325274,28,190,-40
10/08/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 00:45,SCH - NE - NY,23318,-1020.42,500,-1600
10/08/2019 00:45,SCH - NPX_1385,325277,0,200,-200
10/08/2019 00:45,SCH - NPX_CSC,325154,175,330,-330
10/08/2019 00:45,SCH - OH - NY,23317,399.58,700,-800
10/08/2019 00:45,SCH - PJ - NY,23316,-106.46,2050,-1150
10/08/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 00:45,SCH - PJM_NEPTUNE,325305,399,660,-660
10/08/2019 00:45,SCH - PJM_VFT,325658,0,315,-315
10/08/2019 00:45,SPR/DUN-SOUTH,23320,2454.55,4350,-9999
10/08/2019 00:45,TOTAL EAST,23314,3405.13,6800,-9999
10/08/2019 00:45,UPNY CONED,23315,1867.34,5700,-9999
10/08/2019 00:45,WEST CENTRAL,23312,42.88,9999,-9999
10/08/2019 00:50,CENTRAL EAST - VC,23330,1980.98,2425,-9999
10/08/2019 00:50,DYSINGER EAST,23326,343.56,2850,-9999
10/08/2019 00:50,MOSES SOUTH,23319,1542.99,2850,-1600
10/08/2019 00:50,SCH - HQ - NY,23324,960,960,-500
10/08/2019 00:50,SCH - HQ_CEDARS,325274,28,190,-40
10/08/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 00:50,SCH - NE - NY,23318,-1019.63,500,-1600
10/08/2019 00:50,SCH - NPX_1385,325277,0,200,-200
10/08/2019 00:50,SCH - NPX_CSC,325154,175,330,-330
10/08/2019 00:50,SCH - OH - NY,23317,399.54,700,-800
10/08/2019 00:50,SCH - PJ - NY,23316,-110.56,2050,-1150
10/08/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 00:50,SCH - PJM_NEPTUNE,325305,382,660,-660
10/08/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
10/08/2019 00:50,SPR/DUN-SOUTH,23320,2456.32,4350,-9999
10/08/2019 00:50,TOTAL EAST,23314,3399.15,6800,-9999
10/08/2019 00:50,UPNY CONED,23315,1893.24,5700,-9999
10/08/2019 00:50,WEST CENTRAL,23312,91.19,9999,-9999
10/08/2019 00:55,CENTRAL EAST - VC,23330,1987.09,2425,-9999
10/08/2019 00:55,DYSINGER EAST,23326,340.46,2850,-9999
10/08/2019 00:55,MOSES SOUTH,23319,1523.8,2850,-1600
10/08/2019 00:55,SCH - HQ - NY,23324,960,960,-500
10/08/2019 00:55,SCH - HQ_CEDARS,325274,28,190,-40
10/08/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 00:55,SCH - NE - NY,23318,-1019.69,500,-1600
10/08/2019 00:55,SCH - NPX_1385,325277,0,200,-200
10/08/2019 00:55,SCH - NPX_CSC,325154,175,330,-330
10/08/2019 00:55,SCH - OH - NY,23317,399.52,700,-800
10/08/2019 00:55,SCH - PJ - NY,23316,-107.98,2050,-1150
10/08/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 00:55,SCH - PJM_NEPTUNE,325305,382,660,-660
10/08/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
10/08/2019 00:55,SPR/DUN-SOUTH,23320,2464.77,4350,-9999
10/08/2019 00:55,TOTAL EAST,23314,3416.67,6800,-9999
10/08/2019 00:55,UPNY CONED,23315,1904.29,5700,-9999
10/08/2019 00:55,WEST CENTRAL,23312,89.42,9999,-9999
10/08/2019 01:00,CENTRAL EAST - VC,23330,1939.1,2425,-9999
10/08/2019 01:00,DYSINGER EAST,23326,324.42,2850,-9999
10/08/2019 01:00,MOSES SOUTH,23319,1444.31,2850,-1600
10/08/2019 01:00,SCH - HQ - NY,23324,895,960,-500
10/08/2019 01:00,SCH - HQ_CEDARS,325274,14,190,-40
10/08/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/08/2019 01:00,SCH - NE - NY,23318,-1061.67,500,-1600
10/08/2019 01:00,SCH - NPX_1385,325277,16,200,-200
10/08/2019 01:00,SCH - NPX_CSC,325154,252,330,-330
10/08/2019 01:00,SCH - OH - NY,23317,384.56,700,-800
10/08/2019 01:00,SCH - PJ - NY,23316,-110.89,2050,-1150
10/08/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 01:00,SCH - PJM_NEPTUNE,325305,303,660,-660
10/08/2019 01:00,SCH - PJM_VFT,325658,76,315,-315
10/08/2019 01:00,SPR/DUN-SOUTH,23320,2352.74,4350,-9999
10/08/2019 01:00,TOTAL EAST,23314,3340.59,6800,-9999
10/08/2019 01:00,UPNY CONED,23315,1789.02,5700,-9999
10/08/2019 01:00,WEST CENTRAL,23312,76.26,9999,-9999
10/08/2019 01:05,CENTRAL EAST - VC,23330,1947.15,2425,-9999
10/08/2019 01:05,DYSINGER EAST,23326,363.6,2850,-9999
10/08/2019 01:05,MOSES SOUTH,23319,1383.94,2850,-1600
10/08/2019 01:05,SCH - HQ - NY,23324,830,960,-500
10/08/2019 01:05,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/08/2019 01:05,SCH - NE - NY,23318,-1102.9,500,-1600
10/08/2019 01:05,SCH - NPX_1385,325277,33,200,-200
10/08/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2019 01:05,SCH - OH - NY,23317,370.62,700,-800
10/08/2019 01:05,SCH - PJ - NY,23316,-99.23,2050,-1150
10/08/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 01:05,SCH - PJM_NEPTUNE,325305,224,660,-660
10/08/2019 01:05,SCH - PJM_VFT,325658,152,315,-315
10/08/2019 01:05,SPR/DUN-SOUTH,23320,2278.73,4350,-9999
10/08/2019 01:05,TOTAL EAST,23314,3242.74,6800,-9999
10/08/2019 01:05,UPNY CONED,23315,1683.6,5700,-9999
10/08/2019 01:05,WEST CENTRAL,23312,116.41,9999,-9999
10/08/2019 01:10,CENTRAL EAST - VC,23330,1924.76,2425,-9999
10/08/2019 01:10,DYSINGER EAST,23326,383.63,2850,-9999
10/08/2019 01:10,MOSES SOUTH,23319,1413.91,2850,-1600
10/08/2019 01:10,SCH - HQ - NY,23324,830,960,-500
10/08/2019 01:10,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/08/2019 01:10,SCH - NE - NY,23318,-1103.62,500,-1600
10/08/2019 01:10,SCH - NPX_1385,325277,33,200,-200
10/08/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2019 01:10,SCH - OH - NY,23317,370.73,700,-800
10/08/2019 01:10,SCH - PJ - NY,23316,-104.18,2050,-1150
10/08/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 01:10,SCH - PJM_NEPTUNE,325305,224,660,-660
10/08/2019 01:10,SCH - PJM_VFT,325658,152,315,-315
10/08/2019 01:10,SPR/DUN-SOUTH,23320,2268.82,4350,-9999
10/08/2019 01:10,TOTAL EAST,23314,3211.29,6800,-9999
10/08/2019 01:10,UPNY CONED,23315,1668.28,5700,-9999
10/08/2019 01:10,WEST CENTRAL,23312,138.73,9999,-9999
10/08/2019 01:15,CENTRAL EAST - VC,23330,1890.76,2425,-9999
10/08/2019 01:15,DYSINGER EAST,23326,368.29,2850,-9999
10/08/2019 01:15,MOSES SOUTH,23319,1386.92,2850,-1600
10/08/2019 01:15,SCH - HQ - NY,23324,830,960,-500
10/08/2019 01:15,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/08/2019 01:15,SCH - NE - NY,23318,-1060.3,500,-1600
10/08/2019 01:15,SCH - NPX_1385,325277,33,200,-200
10/08/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2019 01:15,SCH - OH - NY,23317,370.66,700,-800
10/08/2019 01:15,SCH - PJ - NY,23316,-102.43,2050,-1150
10/08/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 01:15,SCH - PJM_NEPTUNE,325305,212,660,-660
10/08/2019 01:15,SCH - PJM_VFT,325658,76,315,-315
10/08/2019 01:15,SPR/DUN-SOUTH,23320,2349.04,4350,-9999
10/08/2019 01:15,TOTAL EAST,23314,3230.02,6800,-9999
10/08/2019 01:15,UPNY CONED,23315,1753.75,5700,-9999
10/08/2019 01:15,WEST CENTRAL,23312,123.61,9999,-9999
10/08/2019 01:20,CENTRAL EAST - VC,23330,1884.7,2425,-9999
10/08/2019 01:20,DYSINGER EAST,23326,359.67,2850,-9999
10/08/2019 01:20,MOSES SOUTH,23319,1386.24,2850,-1600
10/08/2019 01:20,SCH - HQ - NY,23324,830,960,-500
10/08/2019 01:20,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/08/2019 01:20,SCH - NE - NY,23318,-1016.6,500,-1600
10/08/2019 01:20,SCH - NPX_1385,325277,33,200,-200
10/08/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
10/08/2019 01:20,SCH - OH - NY,23317,370.64,700,-800
10/08/2019 01:20,SCH - PJ - NY,23316,-100.03,2050,-1150
10/08/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 01:20,SCH - PJM_NEPTUNE,325305,200,660,-660
10/08/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
10/08/2019 01:20,SPR/DUN-SOUTH,23320,2414.61,4350,-9999
10/08/2019 01:20,TOTAL EAST,23314,3251.16,6800,-9999
10/08/2019 01:20,UPNY CONED,23315,1821.21,5700,-9999
10/08/2019 01:20,WEST CENTRAL,23312,118.16,9999,-9999
10/08/2019 01:25,CENTRAL EAST - VC,23330,1895.32,2425,-9999
10/08/2019 01:25,DYSINGER EAST,23326,366.65,2850,-9999
10/08/2019 01:25,MOSES SOUTH,23319,1380.87,2850,-1600
10/08/2019 01:25,SCH - HQ - NY,23324,830,960,-500
10/08/2019 01:25,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/08/2019 01:25,SCH - NE - NY,23318,-1016.22,500,-1600
10/08/2019 01:25,SCH - NPX_1385,325277,33,200,-200
10/08/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
10/08/2019 01:25,SCH - OH - NY,23317,370.64,700,-800
10/08/2019 01:25,SCH - PJ - NY,23316,-104.41,2050,-1150
10/08/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 01:25,SCH - PJM_NEPTUNE,325305,200,660,-660
10/08/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
10/08/2019 01:25,SPR/DUN-SOUTH,23320,2395.2,4350,-9999
10/08/2019 01:25,TOTAL EAST,23314,3240.67,6800,-9999
10/08/2019 01:25,UPNY CONED,23315,1789.27,5700,-9999
10/08/2019 01:25,WEST CENTRAL,23312,127.3,9999,-9999
10/08/2019 01:30,CENTRAL EAST - VC,23330,1873.77,2425,-9999
10/08/2019 01:30,DYSINGER EAST,23326,330.65,2850,-9999
10/08/2019 01:30,MOSES SOUTH,23319,1366.05,2850,-1600
10/08/2019 01:30,SCH - HQ - NY,23324,830,960,-500
10/08/2019 01:30,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/08/2019 01:30,SCH - NE - NY,23318,-1004.15,500,-1600
10/08/2019 01:30,SCH - NPX_1385,325277,33,200,-200
10/08/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2019 01:30,SCH - OH - NY,23317,370.63,700,-800
10/08/2019 01:30,SCH - PJ - NY,23316,-104.48,2050,-1150
10/08/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 01:30,SCH - PJM_NEPTUNE,325305,191,660,-660
10/08/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
10/08/2019 01:30,SPR/DUN-SOUTH,23320,2377.94,4350,-9999
10/08/2019 01:30,TOTAL EAST,23314,3243.81,6800,-9999
10/08/2019 01:30,UPNY CONED,23315,1772.87,5700,-9999
10/08/2019 01:30,WEST CENTRAL,23312,92.28,9999,-9999
10/08/2019 01:35,CENTRAL EAST - VC,23330,1921.65,2425,-9999
10/08/2019 01:35,DYSINGER EAST,23326,380.93,2850,-9999
10/08/2019 01:35,MOSES SOUTH,23319,1336.18,2850,-1600
10/08/2019 01:35,SCH - HQ - NY,23324,830,960,-500
10/08/2019 01:35,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/08/2019 01:35,SCH - NE - NY,23318,-991.97,500,-1600
10/08/2019 01:35,SCH - NPX_1385,325277,33,200,-200
10/08/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
10/08/2019 01:35,SCH - OH - NY,23317,370.59,700,-800
10/08/2019 01:35,SCH - PJ - NY,23316,-98.95,2050,-1150
10/08/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 01:35,SCH - PJM_NEPTUNE,325305,182,660,-660
10/08/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
10/08/2019 01:35,SPR/DUN-SOUTH,23320,2436.02,4350,-9999
10/08/2019 01:35,TOTAL EAST,23314,3247.48,6800,-9999
10/08/2019 01:35,UPNY CONED,23315,1822.13,5700,-9999
10/08/2019 01:35,WEST CENTRAL,23312,143.01,9999,-9999
10/08/2019 01:40,CENTRAL EAST - VC,23330,1909.88,2425,-9999
10/08/2019 01:40,DYSINGER EAST,23326,368.58,2850,-9999
10/08/2019 01:40,MOSES SOUTH,23319,1358.06,2850,-1600
10/08/2019 01:40,SCH - HQ - NY,23324,830,960,-500
10/08/2019 01:40,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/08/2019 01:40,SCH - NE - NY,23318,-992.64,500,-1600
10/08/2019 01:40,SCH - NPX_1385,325277,33,200,-200
10/08/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
10/08/2019 01:40,SCH - OH - NY,23317,370.64,700,-800
10/08/2019 01:40,SCH - PJ - NY,23316,-104.98,2050,-1150
10/08/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 01:40,SCH - PJM_NEPTUNE,325305,182,660,-660
10/08/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
10/08/2019 01:40,SPR/DUN-SOUTH,23320,2429.48,4350,-9999
10/08/2019 01:40,TOTAL EAST,23314,3239.07,6800,-9999
10/08/2019 01:40,UPNY CONED,23315,1804.19,5700,-9999
10/08/2019 01:40,WEST CENTRAL,23312,132.43,9999,-9999
10/08/2019 01:45,CENTRAL EAST - VC,23330,1878.44,2425,-9999
10/08/2019 01:45,DYSINGER EAST,23326,351.47,2850,-9999
10/08/2019 01:45,MOSES SOUTH,23319,1340.86,2850,-1600
10/08/2019 01:45,SCH - HQ - NY,23324,830,960,-500
10/08/2019 01:45,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/08/2019 01:45,SCH - NE - NY,23318,-992.75,500,-1600
10/08/2019 01:45,SCH - NPX_1385,325277,33,200,-200
10/08/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2019 01:45,SCH - OH - NY,23317,370.63,700,-800
10/08/2019 01:45,SCH - PJ - NY,23316,-102.82,2050,-1150
10/08/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 01:45,SCH - PJM_NEPTUNE,325305,175,660,-660
10/08/2019 01:45,SCH - PJM_VFT,325658,0,315,-315
