Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/09/2023 00:35,SCH - OH - NY,23317,-0.97,1350,-1200
08/09/2023 00:35,SCH - PJ - NY,23316,1107.12,2200,-1200
08/09/2023 00:35,SCH - PJM_HTP,325905,600.01,660,-660
08/09/2023 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 00:35,SPR/DUN-SOUTH,23320,1340.58,4350,-9999
08/09/2023 00:35,TOTAL EAST,23314,3397.14,6150,-9999
08/09/2023 00:35,UPNY CONED,23315,2947.06,6095,-9999
08/09/2023 00:35,WEST CENTRAL,23312,-289.56,9999,-9999
08/09/2023 00:40,CENTRAL EAST - VC,23330,1350.61,1660,-9999
08/09/2023 00:40,DYSINGER EAST,23326,63.34,2850,-9999
08/09/2023 00:40,MOSES SOUTH,23319,523.91,3000,-1600
08/09/2023 00:40,SCH - HQ - NY,23324,48,1500,-450
08/09/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
08/09/2023 00:40,SCH - NE - NY,23318,-1243.14,1400,-1600
08/09/2023 00:40,SCH - NPX_1385,325277,114.99,200,-200
08/09/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/09/2023 00:40,SCH - OH - NY,23317,-0.89,1350,-1200
08/09/2023 00:40,SCH - PJ - NY,23316,1107.53,2200,-1200
08/09/2023 00:40,SCH - PJM_HTP,325905,600.01,660,-660
08/09/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 00:40,SPR/DUN-SOUTH,23320,1345.15,4350,-9999
08/09/2023 00:40,TOTAL EAST,23314,3385.19,6150,-9999
08/09/2023 00:40,UPNY CONED,23315,2956.1,6095,-9999
08/09/2023 00:40,WEST CENTRAL,23312,-295.18,9999,-9999
08/09/2023 00:45,CENTRAL EAST - VC,23330,1336.04,1660,-9999
08/09/2023 00:45,DYSINGER EAST,23326,107.9,2850,-9999
08/09/2023 00:45,MOSES SOUTH,23319,543.86,3000,-1600
08/09/2023 00:45,SCH - HQ - NY,23324,48,1500,-450
08/09/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
08/09/2023 00:45,SCH - NE - NY,23318,-1248.47,1400,-1600
08/09/2023 00:45,SCH - NPX_1385,325277,114.99,200,-200
08/09/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/09/2023 00:45,SCH - OH - NY,23317,-0.9,1350,-1200
08/09/2023 00:45,SCH - PJ - NY,23316,1108.43,2200,-1200
08/09/2023 00:45,SCH - PJM_HTP,325905,600.01,660,-660
08/09/2023 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 00:45,SPR/DUN-SOUTH,23320,1331.76,4350,-9999
08/09/2023 00:45,TOTAL EAST,23314,3353.61,6150,-9999
08/09/2023 00:45,UPNY CONED,23315,2931.41,6095,-9999
08/09/2023 00:45,WEST CENTRAL,23312,-247.34,9999,-9999
08/09/2023 00:50,CENTRAL EAST - VC,23330,1345.34,1660,-9999
08/09/2023 00:50,DYSINGER EAST,23326,103.78,2850,-9999
08/09/2023 00:50,MOSES SOUTH,23319,522.82,3000,-1600
08/09/2023 00:50,SCH - HQ - NY,23324,48,1500,-450
08/09/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
08/09/2023 00:50,SCH - NE - NY,23318,-1253.46,1400,-1600
08/09/2023 00:50,SCH - NPX_1385,325277,114.99,200,-200
08/09/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/09/2023 00:50,SCH - OH - NY,23317,-0.94,1350,-1200
08/09/2023 00:50,SCH - PJ - NY,23316,1111.23,2200,-1200
08/09/2023 00:50,SCH - PJM_HTP,325905,600.01,660,-660
08/09/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 00:50,SPR/DUN-SOUTH,23320,1365.64,4350,-9999
08/09/2023 00:50,TOTAL EAST,23314,3398.94,6150,-9999
08/09/2023 00:50,UPNY CONED,23315,2966.84,6095,-9999
08/09/2023 00:50,WEST CENTRAL,23312,-247.33,9999,-9999
08/09/2023 00:55,CENTRAL EAST - VC,23330,1381.49,1660,-9999
08/09/2023 00:55,DYSINGER EAST,23326,159.45,2850,-9999
08/09/2023 00:55,MOSES SOUTH,23319,539.63,3000,-1600
08/09/2023 00:55,SCH - HQ - NY,23324,48,1500,-450
08/09/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
08/09/2023 00:55,SCH - NE - NY,23318,-1253.42,1400,-1600
08/09/2023 00:55,SCH - NPX_1385,325277,114.99,200,-200
08/09/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/09/2023 00:55,SCH - OH - NY,23317,-0.93,1350,-1200
08/09/2023 00:55,SCH - PJ - NY,23316,1109.2,2200,-1200
08/09/2023 00:55,SCH - PJM_HTP,325905,600.01,660,-660
08/09/2023 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 00:55,SPR/DUN-SOUTH,23320,1456.23,4350,-9999
08/09/2023 00:55,TOTAL EAST,23314,3436.5,6150,-9999
08/09/2023 00:55,UPNY CONED,23315,3022.87,6095,-9999
08/09/2023 00:55,WEST CENTRAL,23312,-188.27,9999,-9999
08/09/2023 01:00,CENTRAL EAST - VC,23330,1326.36,1660,-9999
08/09/2023 01:00,DYSINGER EAST,23326,162.85,2850,-9999
08/09/2023 01:00,MOSES SOUTH,23319,336.72,3000,-1600
08/09/2023 01:00,SCH - HQ - NY,23324,-136,1500,-450
08/09/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-136,1310,-9999
08/09/2023 01:00,SCH - NE - NY,23318,-1166.66,1400,-1600
08/09/2023 01:00,SCH - NPX_1385,325277,84.99,200,-200
08/09/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/09/2023 01:00,SCH - OH - NY,23317,4.28,1350,-1200
08/09/2023 01:00,SCH - PJ - NY,23316,1102.08,2200,-1200
08/09/2023 01:00,SCH - PJM_HTP,325905,630.01,660,-660
08/09/2023 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 01:00,SPR/DUN-SOUTH,23320,1058.13,4350,-9999
08/09/2023 01:00,TOTAL EAST,23314,3316.51,6150,-9999
08/09/2023 01:00,UPNY CONED,23315,2637.8,6095,-9999
08/09/2023 01:00,WEST CENTRAL,23312,-181.88,9999,-9999
08/09/2023 01:05,CENTRAL EAST - VC,23330,1186.19,1660,-9999
08/09/2023 01:05,DYSINGER EAST,23326,143.14,2850,-9999
08/09/2023 01:05,MOSES SOUTH,23319,175.47,3000,-1600
08/09/2023 01:05,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 01:05,SCH - NE - NY,23318,-1081.21,1400,-1600
08/09/2023 01:05,SCH - NPX_1385,325277,55,200,-200
08/09/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/09/2023 01:05,SCH - OH - NY,23317,9.33,1350,-1200
08/09/2023 01:05,SCH - PJ - NY,23316,1095.66,2200,-1200
08/09/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 01:05,SPR/DUN-SOUTH,23320,944.4,4350,-9999
08/09/2023 01:05,TOTAL EAST,23314,3140.56,6150,-9999
08/09/2023 01:05,UPNY CONED,23315,2533.09,6095,-9999
08/09/2023 01:05,WEST CENTRAL,23312,-200.09,9999,-9999
08/09/2023 01:10,CENTRAL EAST - VC,23330,1183.33,1660,-9999
08/09/2023 01:10,DYSINGER EAST,23326,142.98,2850,-9999
08/09/2023 01:10,MOSES SOUTH,23319,231.89,3000,-1600
08/09/2023 01:10,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 01:10,SCH - NE - NY,23318,-1080.75,1400,-1600
08/09/2023 01:10,SCH - NPX_1385,325277,55,200,-200
08/09/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/09/2023 01:10,SCH - OH - NY,23317,9.43,1350,-1200
08/09/2023 01:10,SCH - PJ - NY,23316,1094.9,2200,-1200
08/09/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 01:10,SPR/DUN-SOUTH,23320,944.36,4350,-9999
08/09/2023 01:10,TOTAL EAST,23314,3103.54,6150,-9999
08/09/2023 01:10,UPNY CONED,23315,2527.93,6095,-9999
08/09/2023 01:10,WEST CENTRAL,23312,-197.3,9999,-9999
08/09/2023 01:15,CENTRAL EAST - VC,23330,1202.44,1660,-9999
08/09/2023 01:15,DYSINGER EAST,23326,23.95,2850,-9999
08/09/2023 01:15,MOSES SOUTH,23319,214.78,3000,-1600
08/09/2023 01:15,SCH - HQ - NY,23324,-320.01,1500,-450
08/09/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-320.01,1310,-9999
08/09/2023 01:15,SCH - NE - NY,23318,-1126.83,1400,-1600
08/09/2023 01:15,SCH - NPX_1385,325277,55,200,-200
08/09/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/09/2023 01:15,SCH - OH - NY,23317,9.71,1350,-1200
08/09/2023 01:15,SCH - PJ - NY,23316,989.46,2200,-1200
08/09/2023 01:15,SCH - PJM_HTP,325905,660.02,660,-660
08/09/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 01:15,SCH - PJM_VFT,325658,315.01,315,-315
08/09/2023 01:15,SPR/DUN-SOUTH,23320,934.78,4350,-9999
08/09/2023 01:15,TOTAL EAST,23314,3031.39,6150,-9999
08/09/2023 01:15,UPNY CONED,23315,2492.71,6095,-9999
08/09/2023 01:15,WEST CENTRAL,23312,-312.85,9999,-9999
08/09/2023 01:20,CENTRAL EAST - VC,23330,1160.11,1660,-9999
08/09/2023 01:20,DYSINGER EAST,23326,25.03,2850,-9999
08/09/2023 01:20,MOSES SOUTH,23319,166.73,3000,-1600
08/09/2023 01:20,SCH - HQ - NY,23324,-320.02,1500,-450
08/09/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-320.03,1310,-9999
08/09/2023 01:20,SCH - NE - NY,23318,-1174.51,1400,-1600
08/09/2023 01:20,SCH - NPX_1385,325277,54.99,200,-200
08/09/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/09/2023 01:20,SCH - OH - NY,23317,9.82,1350,-1200
08/09/2023 01:20,SCH - PJ - NY,23316,889.65,2200,-1200
08/09/2023 01:20,SCH - PJM_HTP,325905,660.01,660,-660
08/09/2023 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 01:20,SPR/DUN-SOUTH,23320,905.07,4350,-9999
08/09/2023 01:20,TOTAL EAST,23314,2993.66,6150,-9999
08/09/2023 01:20,UPNY CONED,23315,2442.36,6095,-9999
08/09/2023 01:20,WEST CENTRAL,23312,-309.17,9999,-9999
08/09/2023 01:25,CENTRAL EAST - VC,23330,1139.06,1660,-9999
08/09/2023 01:25,DYSINGER EAST,23326,15.1,2850,-9999
08/09/2023 01:25,MOSES SOUTH,23319,152.08,3000,-1600
08/09/2023 01:25,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 01:25,SCH - NE - NY,23318,-1174.64,1400,-1600
08/09/2023 01:25,SCH - NPX_1385,325277,54.99,200,-200
08/09/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/09/2023 01:25,SCH - OH - NY,23317,10.02,1350,-1200
08/09/2023 01:25,SCH - PJ - NY,23316,888.6,2200,-1200
08/09/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 01:25,SPR/DUN-SOUTH,23320,891.37,4350,-9999
08/09/2023 01:25,TOTAL EAST,23314,2968.28,6150,-9999
08/09/2023 01:25,UPNY CONED,23315,2423.49,6095,-9999
08/09/2023 01:25,WEST CENTRAL,23312,-315.12,9999,-9999
08/09/2023 01:30,CENTRAL EAST - VC,23330,1154.11,1660,-9999
08/09/2023 01:30,DYSINGER EAST,23326,-83.04,2850,-9999
08/09/2023 01:30,MOSES SOUTH,23319,151.53,3000,-1600
08/09/2023 01:30,SCH - HQ - NY,23324,-320.01,1500,-450
08/09/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 01:30,SCH - NE - NY,23318,-1133.31,1400,-1600
08/09/2023 01:30,SCH - NPX_1385,325277,54.99,200,-200
08/09/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/09/2023 01:30,SCH - OH - NY,23317,10.13,1350,-1200
08/09/2023 01:30,SCH - PJ - NY,23316,888.28,2200,-1200
08/09/2023 01:30,SCH - PJM_HTP,325905,660.01,660,-660
08/09/2023 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 01:30,SPR/DUN-SOUTH,23320,907.93,4350,-9999
08/09/2023 01:30,TOTAL EAST,23314,2908.45,6150,-9999
08/09/2023 01:30,UPNY CONED,23315,2436.18,6095,-9999
08/09/2023 01:30,WEST CENTRAL,23312,-412.17,9999,-9999
08/09/2023 01:35,CENTRAL EAST - VC,23330,1165.49,1660,-9999
08/09/2023 01:35,DYSINGER EAST,23326,-112.12,2850,-9999
08/09/2023 01:35,MOSES SOUTH,23319,149.38,3000,-1600
08/09/2023 01:35,SCH - HQ - NY,23324,-320.01,1500,-450
08/09/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 01:35,SCH - NE - NY,23318,-1092.91,1400,-1600
08/09/2023 01:35,SCH - NPX_1385,325277,54.99,200,-200
08/09/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/09/2023 01:35,SCH - OH - NY,23317,10.3,1350,-1200
08/09/2023 01:35,SCH - PJ - NY,23316,885.87,2200,-1200
08/09/2023 01:35,SCH - PJM_HTP,325905,660.01,660,-660
08/09/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 01:35,SPR/DUN-SOUTH,23320,968.77,4350,-9999
08/09/2023 01:35,TOTAL EAST,23314,2931.61,6150,-9999
08/09/2023 01:35,UPNY CONED,23315,2491.3,6095,-9999
08/09/2023 01:35,WEST CENTRAL,23312,-440.51,9999,-9999
08/09/2023 01:40,CENTRAL EAST - VC,23330,1166.7,1660,-9999
08/09/2023 01:40,DYSINGER EAST,23326,-19.4,2850,-9999
08/09/2023 01:40,MOSES SOUTH,23319,125.91,3000,-1600
08/09/2023 01:40,SCH - HQ - NY,23324,-320.03,1500,-450
08/09/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-320.03,1310,-9999
08/09/2023 01:40,SCH - NE - NY,23318,-1093.22,1400,-1600
08/09/2023 01:40,SCH - NPX_1385,325277,54.99,200,-200
08/09/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/09/2023 01:40,SCH - OH - NY,23317,9.8,1350,-1200
08/09/2023 01:40,SCH - PJ - NY,23316,891.91,2200,-1200
08/09/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 01:40,SPR/DUN-SOUTH,23320,973.29,4350,-9999
08/09/2023 01:40,TOTAL EAST,23314,2932.8,6150,-9999
08/09/2023 01:40,UPNY CONED,23315,2478.46,6095,-9999
08/09/2023 01:40,WEST CENTRAL,23312,-344.69,9999,-9999
08/09/2023 01:45,CENTRAL EAST - VC,23330,1140.24,1660,-9999
08/09/2023 01:45,DYSINGER EAST,23326,-25.22,2850,-9999
08/09/2023 01:45,MOSES SOUTH,23319,129.2,3000,-1600
08/09/2023 01:45,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 01:45,SCH - NE - NY,23318,-1092.04,1400,-1600
08/09/2023 01:45,SCH - NPX_1385,325277,54.99,200,-200
08/09/2023 01:45,SCH - NPX_CSC,325154,0,0,0
