Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2023 05:55,WEST CENTRAL,23312,-363.89,9999,-9999
09/22/2023 06:00,CENTRAL EAST - VC,23330,1042.82,1320,-9999
09/22/2023 06:00,DYSINGER EAST,23326,-68.01,3200,-9999
09/22/2023 06:00,MOSES SOUTH,23319,688.45,3000,-1600
09/22/2023 06:00,SCH - HQ - NY,23324,331,1500,-425
09/22/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:00,SCH - NE - NY,23318,-727.98,1400,-1600
09/22/2023 06:00,SCH - NPX_1385,325277,4,200,-200
09/22/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:00,SCH - OH - NY,23317,-0.28,1750,-1200
09/22/2023 06:00,SCH - PJ - NY,23316,1305.39,2200,-1200
09/22/2023 06:00,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:00,SPR/DUN-SOUTH,23320,1053.94,4350,-9999
09/22/2023 06:00,TOTAL EAST,23314,2532.45,6150,-9999
09/22/2023 06:00,UPNY CONED,23315,2251.16,5905,-9999
09/22/2023 06:00,WEST CENTRAL,23312,-375.68,9999,-9999
09/22/2023 06:05,CENTRAL EAST - VC,23330,1066.78,1320,-9999
09/22/2023 06:05,DYSINGER EAST,23326,-6.76,3200,-9999
09/22/2023 06:05,MOSES SOUTH,23319,803.43,3000,-1600
09/22/2023 06:05,SCH - HQ - NY,23324,465,1500,-425
09/22/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:05,SCH - NE - NY,23318,-771.67,1400,-1600
09/22/2023 06:05,SCH - NPX_1385,325277,9,200,-200
09/22/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:05,SCH - OH - NY,23317,-1.2,1750,-1200
09/22/2023 06:05,SCH - PJ - NY,23316,1217.49,2200,-1200
09/22/2023 06:05,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:05,SPR/DUN-SOUTH,23320,1033.08,4350,-9999
09/22/2023 06:05,TOTAL EAST,23314,2576.14,6150,-9999
09/22/2023 06:05,UPNY CONED,23315,2240.12,5905,-9999
09/22/2023 06:05,WEST CENTRAL,23312,-329.6,9999,-9999
09/22/2023 06:10,CENTRAL EAST - VC,23330,1093.93,1320,-9999
09/22/2023 06:10,DYSINGER EAST,23326,11.31,3200,-9999
09/22/2023 06:10,MOSES SOUTH,23319,810.36,3000,-1600
09/22/2023 06:10,SCH - HQ - NY,23324,465,1500,-425
09/22/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:10,SCH - NE - NY,23318,-771.88,1400,-1600
09/22/2023 06:10,SCH - NPX_1385,325277,9,200,-200
09/22/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:10,SCH - OH - NY,23317,-1.67,1750,-1200
09/22/2023 06:10,SCH - PJ - NY,23316,1217.61,2200,-1200
09/22/2023 06:10,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:10,SPR/DUN-SOUTH,23320,1035.1,4350,-9999
09/22/2023 06:10,TOTAL EAST,23314,2533.68,6150,-9999
09/22/2023 06:10,UPNY CONED,23315,2263.59,5905,-9999
09/22/2023 06:10,WEST CENTRAL,23312,-320.46,9999,-9999
09/22/2023 06:15,CENTRAL EAST - VC,23330,1066.05,1320,-9999
09/22/2023 06:15,DYSINGER EAST,23326,-74.2,3200,-9999
09/22/2023 06:15,MOSES SOUTH,23319,828.36,3000,-1600
09/22/2023 06:15,SCH - HQ - NY,23324,465,1500,-425
09/22/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:15,SCH - NE - NY,23318,-772.16,1400,-1600
09/22/2023 06:15,SCH - NPX_1385,325277,9,200,-200
09/22/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:15,SCH - OH - NY,23317,-1.33,1750,-1200
09/22/2023 06:15,SCH - PJ - NY,23316,1176.08,2200,-1200
09/22/2023 06:15,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:15,SPR/DUN-SOUTH,23320,977.92,4350,-9999
09/22/2023 06:15,TOTAL EAST,23314,2455.47,6150,-9999
09/22/2023 06:15,UPNY CONED,23315,2252.36,5905,-9999
09/22/2023 06:15,WEST CENTRAL,23312,-413.44,9999,-9999
09/22/2023 06:20,CENTRAL EAST - VC,23330,1004.26,1320,-9999
09/22/2023 06:20,DYSINGER EAST,23326,-106.1,3200,-9999
09/22/2023 06:20,MOSES SOUTH,23319,853.15,3000,-1600
09/22/2023 06:20,SCH - HQ - NY,23324,465,1500,-425
09/22/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:20,SCH - NE - NY,23318,-772.16,1400,-1600
09/22/2023 06:20,SCH - NPX_1385,325277,9,200,-200
09/22/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:20,SCH - OH - NY,23317,-1.02,1750,-1200
09/22/2023 06:20,SCH - PJ - NY,23316,1123.35,2200,-1200
09/22/2023 06:20,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:20,SPR/DUN-SOUTH,23320,891.01,4350,-9999
09/22/2023 06:20,TOTAL EAST,23314,2394.3,6150,-9999
09/22/2023 06:20,UPNY CONED,23315,2193.91,5905,-9999
09/22/2023 06:20,WEST CENTRAL,23312,-450.4,9999,-9999
09/22/2023 06:25,CENTRAL EAST - VC,23330,1050.79,1320,-9999
09/22/2023 06:25,DYSINGER EAST,23326,-20.03,3200,-9999
09/22/2023 06:25,MOSES SOUTH,23319,823.7,3000,-1600
09/22/2023 06:25,SCH - HQ - NY,23324,465.01,1500,-425
09/22/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:25,SCH - NE - NY,23318,-772.3,1400,-1600
09/22/2023 06:25,SCH - NPX_1385,325277,8.98,200,-200
09/22/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:25,SCH - OH - NY,23317,-0.52,1750,-1200
09/22/2023 06:25,SCH - PJ - NY,23316,1118.83,2200,-1200
09/22/2023 06:25,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 06:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/22/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:25,SPR/DUN-SOUTH,23320,921.05,4350,-9999
09/22/2023 06:25,TOTAL EAST,23314,2407.69,6150,-9999
09/22/2023 06:25,UPNY CONED,23315,2285.85,5905,-9999
09/22/2023 06:25,WEST CENTRAL,23312,-369.09,9999,-9999
09/22/2023 06:30,CENTRAL EAST - VC,23330,1060.15,1320,-9999
09/22/2023 06:30,DYSINGER EAST,23326,-19.55,3200,-9999
09/22/2023 06:30,MOSES SOUTH,23319,821.94,3000,-1600
09/22/2023 06:30,SCH - HQ - NY,23324,465.01,1500,-425
09/22/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:30,SCH - NE - NY,23318,-772.19,1400,-1600
09/22/2023 06:30,SCH - NPX_1385,325277,8.97,200,-200
09/22/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:30,SCH - OH - NY,23317,-0.48,1750,-1200
09/22/2023 06:30,SCH - PJ - NY,23316,1124.09,2200,-1200
09/22/2023 06:30,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 06:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/22/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:30,SPR/DUN-SOUTH,23320,920.9,4350,-9999
09/22/2023 06:30,TOTAL EAST,23314,2414.07,6150,-9999
09/22/2023 06:30,UPNY CONED,23315,2286.75,5905,-9999
09/22/2023 06:30,WEST CENTRAL,23312,-376.28,9999,-9999
09/22/2023 06:35,CENTRAL EAST - VC,23330,1091.18,1320,-9999
09/22/2023 06:35,DYSINGER EAST,23326,-4.26,3200,-9999
09/22/2023 06:35,MOSES SOUTH,23319,827.66,3000,-1600
09/22/2023 06:35,SCH - HQ - NY,23324,465.01,1500,-425
09/22/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:35,SCH - NE - NY,23318,-772.22,1400,-1600
09/22/2023 06:35,SCH - NPX_1385,325277,8.98,200,-200
09/22/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:35,SCH - OH - NY,23317,-0.51,1750,-1200
09/22/2023 06:35,SCH - PJ - NY,23316,1128.04,2200,-1200
09/22/2023 06:35,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 06:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/22/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:35,SPR/DUN-SOUTH,23320,987.25,4350,-9999
09/22/2023 06:35,TOTAL EAST,23314,2438.05,6150,-9999
09/22/2023 06:35,UPNY CONED,23315,2325.46,5905,-9999
09/22/2023 06:35,WEST CENTRAL,23312,-367.87,9999,-9999
09/22/2023 06:40,CENTRAL EAST - VC,23330,1097.69,1320,-9999
09/22/2023 06:40,DYSINGER EAST,23326,49.76,3200,-9999
09/22/2023 06:40,MOSES SOUTH,23319,822.03,3000,-1600
09/22/2023 06:40,SCH - HQ - NY,23324,465.01,1500,-425
09/22/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:40,SCH - NE - NY,23318,-772.1,1400,-1600
09/22/2023 06:40,SCH - NPX_1385,325277,8.97,200,-200
09/22/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:40,SCH - OH - NY,23317,-0.53,1750,-1200
09/22/2023 06:40,SCH - PJ - NY,23316,1122.77,2200,-1200
09/22/2023 06:40,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 06:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
09/22/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:40,SPR/DUN-SOUTH,23320,973.12,4350,-9999
09/22/2023 06:40,TOTAL EAST,23314,2438.01,6150,-9999
09/22/2023 06:40,UPNY CONED,23315,2319.05,5905,-9999
09/22/2023 06:40,WEST CENTRAL,23312,-316.48,9999,-9999
09/22/2023 06:45,CENTRAL EAST - VC,23330,1084.27,1410,-9999
09/22/2023 06:45,DYSINGER EAST,23326,24.91,3200,-9999
09/22/2023 06:45,MOSES SOUTH,23319,821.3,3000,-1600
09/22/2023 06:45,SCH - HQ - NY,23324,465.01,1500,-425
09/22/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:45,SCH - NE - NY,23318,-762.25,1400,-1600
09/22/2023 06:45,SCH - NPX_1385,325277,8.98,200,-200
09/22/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:45,SCH - OH - NY,23317,-0.56,1750,-1200
09/22/2023 06:45,SCH - PJ - NY,23316,1125.12,2200,-1200
09/22/2023 06:45,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 06:45,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/22/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:45,SPR/DUN-SOUTH,23320,946.32,4350,-9999
09/22/2023 06:45,TOTAL EAST,23314,2420.33,6150,-9999
09/22/2023 06:45,UPNY CONED,23315,2286.29,5905,-9999
09/22/2023 06:45,WEST CENTRAL,23312,-347.91,9999,-9999
09/22/2023 06:50,CENTRAL EAST - VC,23330,1125.06,1410,-9999
09/22/2023 06:50,DYSINGER EAST,23326,92.24,3200,-9999
09/22/2023 06:50,MOSES SOUTH,23319,798.23,3000,-1600
09/22/2023 06:50,SCH - HQ - NY,23324,465.01,1500,-425
09/22/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:50,SCH - NE - NY,23318,-753.49,1400,-1600
09/22/2023 06:50,SCH - NPX_1385,325277,8.98,200,-200
09/22/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:50,SCH - OH - NY,23317,-0.51,1750,-1200
09/22/2023 06:50,SCH - PJ - NY,23316,1122.62,2200,-1200
09/22/2023 06:50,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 06:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/22/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:50,SPR/DUN-SOUTH,23320,1011.3,4350,-9999
09/22/2023 06:50,TOTAL EAST,23314,2511.08,6150,-9999
09/22/2023 06:50,UPNY CONED,23315,2374.65,5905,-9999
09/22/2023 06:50,WEST CENTRAL,23312,-281.76,9999,-9999
09/22/2023 06:55,CENTRAL EAST - VC,23330,1119.91,1410,-9999
09/22/2023 06:55,DYSINGER EAST,23326,132.91,3200,-9999
09/22/2023 06:55,MOSES SOUTH,23319,780.82,3000,-1600
09/22/2023 06:55,SCH - HQ - NY,23324,465.01,1500,-425
09/22/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 06:55,SCH - NE - NY,23318,-753.09,1400,-1600
09/22/2023 06:55,SCH - NPX_1385,325277,8.99,200,-200
09/22/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/22/2023 06:55,SCH - OH - NY,23317,-0.48,1750,-1200
09/22/2023 06:55,SCH - PJ - NY,23316,1124.39,2200,-1200
09/22/2023 06:55,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 06:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
09/22/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 06:55,SPR/DUN-SOUTH,23320,1033.31,4350,-9999
09/22/2023 06:55,TOTAL EAST,23314,2553.01,6150,-9999
09/22/2023 06:55,UPNY CONED,23315,2400.51,5905,-9999
09/22/2023 06:55,WEST CENTRAL,23312,-240.84,9999,-9999
09/22/2023 07:00,CENTRAL EAST - VC,23330,1160.74,1410,-9999
09/22/2023 07:00,DYSINGER EAST,23326,275.69,3200,-9999
09/22/2023 07:00,MOSES SOUTH,23319,758.91,3000,-1600
09/22/2023 07:00,SCH - HQ - NY,23324,423.01,1500,-425
09/22/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 07:00,SCH - NE - NY,23318,-649.9,1400,-1600
09/22/2023 07:00,SCH - NPX_1385,325277,16.99,200,-200
09/22/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/22/2023 07:00,SCH - OH - NY,23317,-0.27,1750,-1200
09/22/2023 07:00,SCH - PJ - NY,23316,1012.23,2200,-1200
09/22/2023 07:00,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 07:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/22/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 07:00,SPR/DUN-SOUTH,23320,1144.13,4350,-9999
09/22/2023 07:00,TOTAL EAST,23314,2587.79,6150,-9999
09/22/2023 07:00,UPNY CONED,23315,2535.32,5905,-9999
09/22/2023 07:00,WEST CENTRAL,23312,-104.84,9999,-9999
09/22/2023 07:05,CENTRAL EAST - VC,23330,1128.92,1410,-9999
09/22/2023 07:05,DYSINGER EAST,23326,319.06,3200,-9999
09/22/2023 07:05,MOSES SOUTH,23319,688.44,3000,-1600
09/22/2023 07:05,SCH - HQ - NY,23324,381.01,1500,-425
09/22/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 07:05,SCH - NE - NY,23318,-547.29,1400,-1600
09/22/2023 07:05,SCH - NPX_1385,325277,24.98,200,-200
09/22/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/22/2023 07:05,SCH - OH - NY,23317,-0.38,1750,-1200
09/22/2023 07:05,SCH - PJ - NY,23316,898.91,2200,-1200
09/22/2023 07:05,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 07:05,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/22/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 07:05,SPR/DUN-SOUTH,23320,1189.38,4350,-9999
09/22/2023 07:05,TOTAL EAST,23314,2554.21,6150,-9999
09/22/2023 07:05,UPNY CONED,23315,2584.5,5905,-9999
09/22/2023 07:05,WEST CENTRAL,23312,-67.61,9999,-9999
09/22/2023 07:10,CENTRAL EAST - VC,23330,1093.38,1410,-9999
09/22/2023 07:10,DYSINGER EAST,23326,320.09,3200,-9999
09/22/2023 07:10,MOSES SOUTH,23319,713.25,3000,-1600
09/22/2023 07:10,SCH - HQ - NY,23324,381.01,1500,-425
09/22/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 07:10,SCH - NE - NY,23318,-547.39,1400,-1600
09/22/2023 07:10,SCH - NPX_1385,325277,24.98,200,-200
09/22/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/22/2023 07:10,SCH - OH - NY,23317,-0.37,1750,-1200
09/22/2023 07:10,SCH - PJ - NY,23316,897.18,2200,-1200
09/22/2023 07:10,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 07:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/22/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 07:10,SPR/DUN-SOUTH,23320,1147.45,4350,-9999
09/22/2023 07:10,TOTAL EAST,23314,2546.22,6150,-9999
09/22/2023 07:10,UPNY CONED,23315,2573.05,5905,-9999
09/22/2023 07:10,WEST CENTRAL,23312,-70.88,9999,-9999
09/22/2023 07:15,CENTRAL EAST - VC,23330,1106.22,1410,-9999
09/22/2023 07:15,DYSINGER EAST,23326,323.4,3200,-9999
09/22/2023 07:15,MOSES SOUTH,23319,756.62,3000,-1600
09/22/2023 07:15,SCH - HQ - NY,23324,381.01,1500,-425
09/22/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 07:15,SCH - NE - NY,23318,-547.24,1400,-1600
09/22/2023 07:15,SCH - NPX_1385,325277,24.97,200,-200
09/22/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/22/2023 07:15,SCH - OH - NY,23317,-0.44,1750,-1200
09/22/2023 07:15,SCH - PJ - NY,23316,999.13,2200,-1200
09/22/2023 07:15,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 07:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
09/22/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 07:15,SPR/DUN-SOUTH,23320,1218.95,4350,-9999
09/22/2023 07:15,TOTAL EAST,23314,2656.82,6150,-9999
09/22/2023 07:15,UPNY CONED,23315,2638.61,5905,-9999
09/22/2023 07:15,WEST CENTRAL,23312,-70.58,9999,-9999
09/22/2023 07:20,CENTRAL EAST - VC,23330,1193.2,1410,-9999
09/22/2023 07:20,DYSINGER EAST,23326,348.16,3200,-9999
09/22/2023 07:20,MOSES SOUTH,23319,743.12,3000,-1600
09/22/2023 07:20,SCH - HQ - NY,23324,381.01,1500,-425
09/22/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 07:20,SCH - NE - NY,23318,-547.03,1400,-1600
09/22/2023 07:20,SCH - NPX_1385,325277,24.98,200,-200
09/22/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/22/2023 07:20,SCH - OH - NY,23317,-0.42,1750,-1200
09/22/2023 07:20,SCH - PJ - NY,23316,1098.92,2200,-1200
09/22/2023 07:20,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 07:20,SCH - PJM_NEPTUNE,325305,660.09,660,-660
09/22/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 07:20,SPR/DUN-SOUTH,23320,1325.08,4350,-9999
09/22/2023 07:20,TOTAL EAST,23314,2787.88,6150,-9999
09/22/2023 07:20,UPNY CONED,23315,2760.32,5905,-9999
09/22/2023 07:20,WEST CENTRAL,23312,-46.43,9999,-9999
09/22/2023 07:25,CENTRAL EAST - VC,23330,1206.05,1410,-9999
09/22/2023 07:25,DYSINGER EAST,23326,421.62,3200,-9999
09/22/2023 07:25,MOSES SOUTH,23319,763.97,3000,-1600
09/22/2023 07:25,SCH - HQ - NY,23324,381.01,1500,-425
09/22/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 07:25,SCH - NE - NY,23318,-547.23,1400,-1600
09/22/2023 07:25,SCH - NPX_1385,325277,24.98,200,-200
09/22/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/22/2023 07:25,SCH - OH - NY,23317,-0.47,1750,-1200
09/22/2023 07:25,SCH - PJ - NY,23316,1098.38,2200,-1200
09/22/2023 07:25,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 07:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/22/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 07:25,SPR/DUN-SOUTH,23320,1353.08,4350,-9999
09/22/2023 07:25,TOTAL EAST,23314,2851.92,6150,-9999
09/22/2023 07:25,UPNY CONED,23315,2792.15,5905,-9999
09/22/2023 07:25,WEST CENTRAL,23312,26.69,9999,-9999
09/22/2023 07:30,CENTRAL EAST - VC,23330,1188.5,1410,-9999
09/22/2023 07:30,DYSINGER EAST,23326,370.46,3200,-9999
09/22/2023 07:30,MOSES SOUTH,23319,778.44,3000,-1600
09/22/2023 07:30,SCH - HQ - NY,23324,381.01,1500,-425
09/22/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 07:30,SCH - NE - NY,23318,-535.17,1400,-1600
09/22/2023 07:30,SCH - NPX_1385,325277,24.98,200,-200
09/22/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/22/2023 07:30,SCH - OH - NY,23317,-0.4,1750,-1200
09/22/2023 07:30,SCH - PJ - NY,23316,1001.11,2200,-1200
09/22/2023 07:30,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 07:30,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/22/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 07:30,SPR/DUN-SOUTH,23320,1280.04,4350,-9999
09/22/2023 07:30,TOTAL EAST,23314,2770.82,6150,-9999
09/22/2023 07:30,UPNY CONED,23315,2731.49,5905,-9999
09/22/2023 07:30,WEST CENTRAL,23312,-27.49,9999,-9999
09/22/2023 07:35,CENTRAL EAST - VC,23330,1154.99,1410,-9999
09/22/2023 07:35,DYSINGER EAST,23326,407.52,3200,-9999
09/22/2023 07:35,MOSES SOUTH,23319,793.25,3000,-1600
09/22/2023 07:35,SCH - HQ - NY,23324,381,1500,-425
09/22/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 07:35,SCH - NE - NY,23318,-524.13,1400,-1600
09/22/2023 07:35,SCH - NPX_1385,325277,24.99,200,-200
09/22/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/22/2023 07:35,SCH - OH - NY,23317,-0.48,1750,-1200
09/22/2023 07:35,SCH - PJ - NY,23316,900.21,2200,-1200
09/22/2023 07:35,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 07:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/22/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 07:35,SPR/DUN-SOUTH,23320,1214.59,4350,-9999
09/22/2023 07:35,TOTAL EAST,23314,2703.13,6150,-9999
09/22/2023 07:35,UPNY CONED,23315,2659.08,5905,-9999
09/22/2023 07:35,WEST CENTRAL,23312,5.06,9999,-9999
09/22/2023 07:40,CENTRAL EAST - VC,23330,1154.76,1430,-9999
09/22/2023 07:40,DYSINGER EAST,23326,400.03,3200,-9999
09/22/2023 07:40,MOSES SOUTH,23319,767.66,3000,-1600
09/22/2023 07:40,SCH - HQ - NY,23324,381,1500,-425
09/22/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 07:40,SCH - NE - NY,23318,-524.06,1400,-1600
09/22/2023 07:40,SCH - NPX_1385,325277,25,200,-200
09/22/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/22/2023 07:40,SCH - OH - NY,23317,-0.52,1750,-1200
09/22/2023 07:40,SCH - PJ - NY,23316,898.36,2200,-1200
09/22/2023 07:40,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 07:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/22/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 07:40,SPR/DUN-SOUTH,23320,1245.03,4350,-9999
09/22/2023 07:40,TOTAL EAST,23314,2734.71,6150,-9999
09/22/2023 07:40,UPNY CONED,23315,2696.8,5905,-9999
09/22/2023 07:40,WEST CENTRAL,23312,-4.22,9999,-9999
09/22/2023 07:45,CENTRAL EAST - VC,23330,1152.02,1430,-9999
09/22/2023 07:45,DYSINGER EAST,23326,378.8,3200,-9999
09/22/2023 07:45,MOSES SOUTH,23319,773.22,3000,-1600
09/22/2023 07:45,SCH - HQ - NY,23324,381,1500,-425
09/22/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 07:45,SCH - NE - NY,23318,-524.06,1400,-1600
09/22/2023 07:45,SCH - NPX_1385,325277,24.99,200,-200
09/22/2023 07:45,SCH - NPX_CSC,325154,0,0,0
09/22/2023 07:45,SCH - OH - NY,23317,-0.35,1750,-1200
