Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2020 04:00,SCH - OH - NY,23317,1300.3,1900,-1500
08/14/2020 04:00,SCH - PJ - NY,23316,620.8,2000,-1000
08/14/2020 04:00,SCH - PJM_HTP,325905,75,660,-660
08/14/2020 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:00,SCH - PJM_VFT,325658,143,315,-315
08/14/2020 04:00,SPR/DUN-SOUTH,23320,3007.85,4350,-9999
08/14/2020 04:00,TOTAL EAST,23314,4178.58,6800,-9999
08/14/2020 04:00,UPNY CONED,23315,3564.74,5555,-9999
08/14/2020 04:00,WEST CENTRAL,23312,458.34,9999,-9999
08/14/2020 04:05,CENTRAL EAST - VC,23330,2095.54,2585,-9999
08/14/2020 04:05,DYSINGER EAST,23326,788.14,3150,-9999
08/14/2020 04:05,MOSES SOUTH,23319,1496.97,3000,-1600
08/14/2020 04:05,SCH - HQ - NY,23324,957,1500,-1000
08/14/2020 04:05,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
08/14/2020 04:05,SCH - NE - NY,23318,-869.62,1400,-1600
08/14/2020 04:05,SCH - NPX_1385,325277,0,200,-200
08/14/2020 04:05,SCH - NPX_CSC,325154,0,0,0
08/14/2020 04:05,SCH - OH - NY,23317,1300.32,1900,-1500
08/14/2020 04:05,SCH - PJ - NY,23316,367.1,2000,-1000
08/14/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:05,SCH - PJM_VFT,325658,191,315,-315
08/14/2020 04:05,SPR/DUN-SOUTH,23320,2975.09,4350,-9999
08/14/2020 04:05,TOTAL EAST,23314,4005.08,6800,-9999
08/14/2020 04:05,UPNY CONED,23315,3536.93,5555,-9999
08/14/2020 04:05,WEST CENTRAL,23312,354.56,9999,-9999
08/14/2020 04:10,CENTRAL EAST - VC,23330,2070.49,2585,-9999
08/14/2020 04:10,DYSINGER EAST,23326,808.44,3150,-9999
08/14/2020 04:10,MOSES SOUTH,23319,1449.39,3000,-1600
08/14/2020 04:10,SCH - HQ - NY,23324,957,1500,-1000
08/14/2020 04:10,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
08/14/2020 04:10,SCH - NE - NY,23318,-868.61,1400,-1600
08/14/2020 04:10,SCH - NPX_1385,325277,0,200,-200
08/14/2020 04:10,SCH - NPX_CSC,325154,0,0,0
08/14/2020 04:10,SCH - OH - NY,23317,1300.41,1900,-1500
08/14/2020 04:10,SCH - PJ - NY,23316,368.86,2000,-1000
08/14/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:10,SCH - PJM_VFT,325658,191,315,-315
08/14/2020 04:10,SPR/DUN-SOUTH,23320,3032.39,4350,-9999
08/14/2020 04:10,TOTAL EAST,23314,3949.59,6800,-9999
08/14/2020 04:10,UPNY CONED,23315,3598.29,5555,-9999
08/14/2020 04:10,WEST CENTRAL,23312,375.24,9999,-9999
08/14/2020 04:15,CENTRAL EAST - VC,23330,2149.79,2585,-9999
08/14/2020 04:15,DYSINGER EAST,23326,922.01,3150,-9999
08/14/2020 04:15,MOSES SOUTH,23319,1427.19,3000,-1600
08/14/2020 04:15,SCH - HQ - NY,23324,957,1500,-1000
08/14/2020 04:15,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
08/14/2020 04:15,SCH - NE - NY,23318,-878.68,1400,-1600
08/14/2020 04:15,SCH - NPX_1385,325277,0,200,-200
08/14/2020 04:15,SCH - NPX_CSC,325154,0,0,0
08/14/2020 04:15,SCH - OH - NY,23317,1300.35,1900,-1500
08/14/2020 04:15,SCH - PJ - NY,23316,369.9,2000,-1000
08/14/2020 04:15,SCH - PJM_HTP,325905,75,660,-660
08/14/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:15,SCH - PJM_VFT,325658,99,315,-315
08/14/2020 04:15,SPR/DUN-SOUTH,23320,3093.14,4350,-9999
08/14/2020 04:15,TOTAL EAST,23314,3931.26,6800,-9999
08/14/2020 04:15,UPNY CONED,23315,3664.31,5555,-9999
08/14/2020 04:15,WEST CENTRAL,23312,488.1,9999,-9999
08/14/2020 04:20,CENTRAL EAST - VC,23330,2128.84,2585,-9999
08/14/2020 04:20,DYSINGER EAST,23326,912.89,3150,-9999
08/14/2020 04:20,MOSES SOUTH,23319,1419.82,3000,-1600
08/14/2020 04:20,SCH - HQ - NY,23324,957,1500,-1000
08/14/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
08/14/2020 04:20,SCH - NE - NY,23318,-888.7,1400,-1600
08/14/2020 04:20,SCH - NPX_1385,325277,0,200,-200
08/14/2020 04:20,SCH - NPX_CSC,325154,0,0,0
08/14/2020 04:20,SCH - OH - NY,23317,1300.34,1900,-1500
08/14/2020 04:20,SCH - PJ - NY,23316,372.9,2000,-1000
08/14/2020 04:20,SCH - PJM_HTP,325905,150,660,-660
08/14/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:20,SCH - PJM_VFT,325658,8,315,-315
08/14/2020 04:20,SPR/DUN-SOUTH,23320,3137.8,4350,-9999
08/14/2020 04:20,TOTAL EAST,23314,3942.93,6800,-9999
08/14/2020 04:20,UPNY CONED,23315,3702.18,5555,-9999
08/14/2020 04:20,WEST CENTRAL,23312,480.05,9999,-9999
08/14/2020 04:25,CENTRAL EAST - VC,23330,2148.79,2585,-9999
08/14/2020 04:25,DYSINGER EAST,23326,916.23,3150,-9999
08/14/2020 04:25,MOSES SOUTH,23319,1428.47,3000,-1600
08/14/2020 04:25,SCH - HQ - NY,23324,957,1500,-1000
08/14/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
08/14/2020 04:25,SCH - NE - NY,23318,-888.68,1400,-1600
08/14/2020 04:25,SCH - NPX_1385,325277,0,200,-200
08/14/2020 04:25,SCH - NPX_CSC,325154,0,0,0
08/14/2020 04:25,SCH - OH - NY,23317,1300.34,1900,-1500
08/14/2020 04:25,SCH - PJ - NY,23316,371.88,2000,-1000
08/14/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
08/14/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:25,SCH - PJM_VFT,325658,8,315,-315
08/14/2020 04:25,SPR/DUN-SOUTH,23320,3108.89,4350,-9999
08/14/2020 04:25,TOTAL EAST,23314,3972.18,6800,-9999
08/14/2020 04:25,UPNY CONED,23315,3665.92,5555,-9999
08/14/2020 04:25,WEST CENTRAL,23312,487.36,9999,-9999
08/14/2020 04:30,CENTRAL EAST - VC,23330,2152.85,2585,-9999
08/14/2020 04:30,DYSINGER EAST,23326,925.09,3150,-9999
08/14/2020 04:30,MOSES SOUTH,23319,1425.08,3000,-1600
08/14/2020 04:30,SCH - HQ - NY,23324,957,1500,-1000
08/14/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
08/14/2020 04:30,SCH - NE - NY,23318,-867.73,1400,-1600
08/14/2020 04:30,SCH - NPX_1385,325277,0,200,-200
08/14/2020 04:30,SCH - NPX_CSC,325154,0,0,0
08/14/2020 04:30,SCH - OH - NY,23317,1300.33,1900,-1500
08/14/2020 04:30,SCH - PJ - NY,23316,370.95,2000,-1000
08/14/2020 04:30,SCH - PJM_HTP,325905,75,660,-660
08/14/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:30,SCH - PJM_VFT,325658,110,315,-315
08/14/2020 04:30,SPR/DUN-SOUTH,23320,3070.56,4350,-9999
08/14/2020 04:30,TOTAL EAST,23314,3969.51,6800,-9999
08/14/2020 04:30,UPNY CONED,23315,3623.97,5555,-9999
08/14/2020 04:30,WEST CENTRAL,23312,497.14,9999,-9999
08/14/2020 04:35,CENTRAL EAST - VC,23330,2165.71,2585,-9999
08/14/2020 04:35,DYSINGER EAST,23326,925.82,3150,-9999
08/14/2020 04:35,MOSES SOUTH,23319,1427.7,3000,-1600
08/14/2020 04:35,SCH - HQ - NY,23324,957,1500,-1000
08/14/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
08/14/2020 04:35,SCH - NE - NY,23318,-846.69,1400,-1600
08/14/2020 04:35,SCH - NPX_1385,325277,0,200,-200
08/14/2020 04:35,SCH - NPX_CSC,325154,0,0,0
08/14/2020 04:35,SCH - OH - NY,23317,1300.35,1900,-1500
08/14/2020 04:35,SCH - PJ - NY,23316,370.92,2000,-1000
08/14/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:35,SCH - PJM_VFT,325658,212,315,-315
08/14/2020 04:35,SPR/DUN-SOUTH,23320,3078.64,4350,-9999
08/14/2020 04:35,TOTAL EAST,23314,3989.86,6800,-9999
08/14/2020 04:35,UPNY CONED,23315,3631.03,5555,-9999
08/14/2020 04:35,WEST CENTRAL,23312,495.94,9999,-9999
08/14/2020 04:40,CENTRAL EAST - VC,23330,2147.94,2585,-9999
08/14/2020 04:40,DYSINGER EAST,23326,926.78,3150,-9999
08/14/2020 04:40,MOSES SOUTH,23319,1420.98,3000,-1600
08/14/2020 04:40,SCH - HQ - NY,23324,957,1500,-1000
08/14/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
08/14/2020 04:40,SCH - NE - NY,23318,-846.62,1400,-1600
08/14/2020 04:40,SCH - NPX_1385,325277,0,200,-200
08/14/2020 04:40,SCH - NPX_CSC,325154,0,0,0
08/14/2020 04:40,SCH - OH - NY,23317,1300.34,1900,-1500
08/14/2020 04:40,SCH - PJ - NY,23316,370.8,2000,-1000
08/14/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:40,SCH - PJM_VFT,325658,212,315,-315
08/14/2020 04:40,SPR/DUN-SOUTH,23320,3087.54,4350,-9999
08/14/2020 04:40,TOTAL EAST,23314,3977.09,6800,-9999
08/14/2020 04:40,UPNY CONED,23315,3645.2,5555,-9999
08/14/2020 04:40,WEST CENTRAL,23312,497.84,9999,-9999
08/14/2020 04:45,CENTRAL EAST - VC,23330,2153.71,2585,-9999
08/14/2020 04:45,DYSINGER EAST,23326,944.53,3150,-9999
08/14/2020 04:45,MOSES SOUTH,23319,1436.39,3000,-1600
08/14/2020 04:45,SCH - HQ - NY,23324,957,1500,-1000
08/14/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
08/14/2020 04:45,SCH - NE - NY,23318,-893.7,1400,-1600
08/14/2020 04:45,SCH - NPX_1385,325277,0,200,-200
08/14/2020 04:45,SCH - NPX_CSC,325154,0,0,0
08/14/2020 04:45,SCH - OH - NY,23317,1300.32,1900,-1500
08/14/2020 04:45,SCH - PJ - NY,23316,374.88,2000,-1000
08/14/2020 04:45,SCH - PJM_HTP,325905,56,660,-660
08/14/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:45,SCH - PJM_VFT,325658,212,315,-315
08/14/2020 04:45,SPR/DUN-SOUTH,23320,3050.16,4350,-9999
08/14/2020 04:45,TOTAL EAST,23314,3961.07,6800,-9999
08/14/2020 04:45,UPNY CONED,23315,3608.3,5555,-9999
08/14/2020 04:45,WEST CENTRAL,23312,514.33,9999,-9999
08/14/2020 04:50,CENTRAL EAST - VC,23330,2129.63,2585,-9999
08/14/2020 04:50,DYSINGER EAST,23326,900.69,3150,-9999
08/14/2020 04:50,MOSES SOUTH,23319,1434.27,3000,-1600
08/14/2020 04:50,SCH - HQ - NY,23324,957,1500,-1000
08/14/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
08/14/2020 04:50,SCH - NE - NY,23318,-940.86,1400,-1600
08/14/2020 04:50,SCH - NPX_1385,325277,0,200,-200
08/14/2020 04:50,SCH - NPX_CSC,325154,0,0,0
08/14/2020 04:50,SCH - OH - NY,23317,1300.34,1900,-1500
08/14/2020 04:50,SCH - PJ - NY,23316,371.02,2000,-1000
08/14/2020 04:50,SCH - PJM_HTP,325905,112,660,-660
08/14/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:50,SCH - PJM_VFT,325658,212,315,-315
08/14/2020 04:50,SPR/DUN-SOUTH,23320,2970.32,4350,-9999
08/14/2020 04:50,TOTAL EAST,23314,3955.4,6800,-9999
08/14/2020 04:50,UPNY CONED,23315,3529.57,5555,-9999
08/14/2020 04:50,WEST CENTRAL,23312,468.87,9999,-9999
08/14/2020 04:55,CENTRAL EAST - VC,23330,2130.17,2585,-9999
08/14/2020 04:55,DYSINGER EAST,23326,907.01,3150,-9999
08/14/2020 04:55,MOSES SOUTH,23319,1433.55,3000,-1600
08/14/2020 04:55,SCH - HQ - NY,23324,957,1500,-1000
08/14/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
08/14/2020 04:55,SCH - NE - NY,23318,-940.86,1400,-1600
08/14/2020 04:55,SCH - NPX_1385,325277,0,200,-200
08/14/2020 04:55,SCH - NPX_CSC,325154,0,0,0
08/14/2020 04:55,SCH - OH - NY,23317,1300.34,1900,-1500
08/14/2020 04:55,SCH - PJ - NY,23316,372.05,2000,-1000
08/14/2020 04:55,SCH - PJM_HTP,325905,112,660,-660
08/14/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 04:55,SCH - PJM_VFT,325658,212,315,-315
08/14/2020 04:55,SPR/DUN-SOUTH,23320,2979.8,4350,-9999
08/14/2020 04:55,TOTAL EAST,23314,3937.32,6800,-9999
08/14/2020 04:55,UPNY CONED,23315,3543.33,5555,-9999
08/14/2020 04:55,WEST CENTRAL,23312,475.14,9999,-9999
08/14/2020 05:00,CENTRAL EAST - VC,23330,2153.98,2585,-9999
08/14/2020 05:00,DYSINGER EAST,23326,938.51,3150,-9999
08/14/2020 05:00,MOSES SOUTH,23319,1462.84,3000,-1600
08/14/2020 05:00,SCH - HQ - NY,23324,992,1500,-1000
08/14/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
08/14/2020 05:00,SCH - NE - NY,23318,-955.85,1400,-1600
08/14/2020 05:00,SCH - NPX_1385,325277,0,200,-200
08/14/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/14/2020 05:00,SCH - OH - NY,23317,1300.33,1900,-1500
08/14/2020 05:00,SCH - PJ - NY,23316,484.1,2000,-1000
08/14/2020 05:00,SCH - PJM_HTP,325905,56,660,-660
08/14/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 05:00,SCH - PJM_VFT,325658,106,315,-315
08/14/2020 05:00,SPR/DUN-SOUTH,23320,3086.12,4350,-9999
08/14/2020 05:00,TOTAL EAST,23314,4033.08,6800,-9999
08/14/2020 05:00,UPNY CONED,23315,3651.06,5555,-9999
08/14/2020 05:00,WEST CENTRAL,23312,500.41,9999,-9999
08/14/2020 05:05,CENTRAL EAST - VC,23330,2214.43,2585,-9999
08/14/2020 05:05,DYSINGER EAST,23326,997.84,3150,-9999
08/14/2020 05:05,MOSES SOUTH,23319,1516.83,3000,-1600
08/14/2020 05:05,SCH - HQ - NY,23324,1028,1500,-1000
08/14/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
08/14/2020 05:05,SCH - NE - NY,23318,-971.82,1400,-1600
08/14/2020 05:05,SCH - NPX_1385,325277,0,200,-200
08/14/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/14/2020 05:05,SCH - OH - NY,23317,1300.31,1900,-1500
08/14/2020 05:05,SCH - PJ - NY,23316,597.15,2000,-1000
08/14/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
08/14/2020 05:05,SPR/DUN-SOUTH,23320,3194.24,4350,-9999
08/14/2020 05:05,TOTAL EAST,23314,4140.47,6800,-9999
08/14/2020 05:05,UPNY CONED,23315,3773.29,5555,-9999
08/14/2020 05:05,WEST CENTRAL,23312,553.05,9999,-9999
08/14/2020 05:10,CENTRAL EAST - VC,23330,2188.68,2585,-9999
08/14/2020 05:10,DYSINGER EAST,23326,964.67,3150,-9999
08/14/2020 05:10,MOSES SOUTH,23319,1523.48,3000,-1600
08/14/2020 05:10,SCH - HQ - NY,23324,1028,1500,-1000
08/14/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
08/14/2020 05:10,SCH - NE - NY,23318,-971.61,1400,-1600
08/14/2020 05:10,SCH - NPX_1385,325277,0,200,-200
08/14/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/14/2020 05:10,SCH - OH - NY,23317,1300.32,1900,-1500
08/14/2020 05:10,SCH - PJ - NY,23316,595.85,2000,-1000
08/14/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
08/14/2020 05:10,SPR/DUN-SOUTH,23320,3191.57,4350,-9999
08/14/2020 05:10,TOTAL EAST,23314,4124.32,6800,-9999
08/14/2020 05:10,UPNY CONED,23315,3781.96,5555,-9999
08/14/2020 05:10,WEST CENTRAL,23312,517.07,9999,-9999
08/14/2020 05:15,CENTRAL EAST - VC,23330,2181.73,2585,-9999
08/14/2020 05:15,DYSINGER EAST,23326,939.09,3150,-9999
08/14/2020 05:15,MOSES SOUTH,23319,1519.25,3000,-1600
08/14/2020 05:15,SCH - HQ - NY,23324,1031,1500,-1000
08/14/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
08/14/2020 05:15,SCH - NE - NY,23318,-971.6,1400,-1600
08/14/2020 05:15,SCH - NPX_1385,325277,0,200,-200
08/14/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/14/2020 05:15,SCH - OH - NY,23317,1300.32,1900,-1500
08/14/2020 05:15,SCH - PJ - NY,23316,596.79,2000,-1000
08/14/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
08/14/2020 05:15,SPR/DUN-SOUTH,23320,3169.56,4350,-9999
08/14/2020 05:15,TOTAL EAST,23314,4153.93,6800,-9999
08/14/2020 05:15,UPNY CONED,23315,3767.05,5555,-9999
08/14/2020 05:15,WEST CENTRAL,23312,490.83,9999,-9999
08/14/2020 05:20,CENTRAL EAST - VC,23330,2137,2585,-9999
08/14/2020 05:20,DYSINGER EAST,23326,890.83,3150,-9999
08/14/2020 05:20,MOSES SOUTH,23319,1536.68,3000,-1600
08/14/2020 05:20,SCH - HQ - NY,23324,1035,1500,-1000
08/14/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
08/14/2020 05:20,SCH - NE - NY,23318,-971.54,1400,-1600
08/14/2020 05:20,SCH - NPX_1385,325277,0,200,-200
08/14/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/14/2020 05:20,SCH - OH - NY,23317,1300.32,1900,-1500
08/14/2020 05:20,SCH - PJ - NY,23316,593.16,2000,-1000
08/14/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
08/14/2020 05:20,SPR/DUN-SOUTH,23320,3144.64,4350,-9999
08/14/2020 05:20,TOTAL EAST,23314,4144.44,6800,-9999
08/14/2020 05:20,UPNY CONED,23315,3744.07,5555,-9999
08/14/2020 05:20,WEST CENTRAL,23312,441.84,9999,-9999
08/14/2020 05:24,CENTRAL EAST - VC,23330,2129.95,2585,-9999
08/14/2020 05:24,DYSINGER EAST,23326,890.02,3150,-9999
08/14/2020 05:24,MOSES SOUTH,23319,1508.61,3000,-1600
08/14/2020 05:24,SCH - HQ - NY,23324,1035,1500,-1000
08/14/2020 05:24,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 05:24,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
08/14/2020 05:24,SCH - NE - NY,23318,-971.65,1400,-1600
08/14/2020 05:24,SCH - NPX_1385,325277,0,200,-200
08/14/2020 05:24,SCH - NPX_CSC,325154,0,0,0
08/14/2020 05:24,SCH - OH - NY,23317,1300.36,1900,-1500
08/14/2020 05:24,SCH - PJ - NY,23316,597.76,2000,-1000
08/14/2020 05:24,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 05:24,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 05:24,SCH - PJM_VFT,325658,0,315,-315
08/14/2020 05:24,SPR/DUN-SOUTH,23320,3164.7,4350,-9999
08/14/2020 05:24,TOTAL EAST,23314,4106.59,6800,-9999
08/14/2020 05:24,UPNY CONED,23315,3715.1,5555,-9999
08/14/2020 05:24,WEST CENTRAL,23312,440.94,9999,-9999
08/14/2020 05:25,CENTRAL EAST - VC,23330,2121.05,2585,-9999
08/14/2020 05:25,CENTRAL EAST - VC,23330,2152.31,2585,-9999
08/14/2020 05:25,DYSINGER EAST,23326,885.25,3150,-9999
08/14/2020 05:25,DYSINGER EAST,23326,914.23,3150,-9999
08/14/2020 05:25,MOSES SOUTH,23319,1508.04,3000,-1600
08/14/2020 05:25,MOSES SOUTH,23319,1524.5,3000,-1600
08/14/2020 05:25,SCH - HQ - NY,23324,1035,1500,-1000
08/14/2020 05:25,SCH - HQ - NY,23324,1035,1500,-1000
08/14/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
08/14/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
08/14/2020 05:25,SCH - NE - NY,23318,-971.63,1400,-1600
08/14/2020 05:25,SCH - NE - NY,23318,-971.7,1400,-1600
08/14/2020 05:25,SCH - NPX_1385,325277,0,200,-200
08/14/2020 05:25,SCH - NPX_1385,325277,0,200,-200
08/14/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/14/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/14/2020 05:25,SCH - OH - NY,23317,1300.36,1900,-1500
08/14/2020 05:25,SCH - OH - NY,23317,1300.33,1900,-1500
08/14/2020 05:25,SCH - PJ - NY,23316,596.79,2000,-1000
08/14/2020 05:25,SCH - PJ - NY,23316,595.8,2000,-1000
08/14/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
08/14/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
08/14/2020 05:25,SPR/DUN-SOUTH,23320,3250.63,4350,-9999
08/14/2020 05:25,SPR/DUN-SOUTH,23320,3144.65,4350,-9999
08/14/2020 05:25,TOTAL EAST,23314,4098.98,6800,-9999
08/14/2020 05:25,TOTAL EAST,23314,4101.68,6800,-9999
08/14/2020 05:25,UPNY CONED,23315,3801.61,5555,-9999
08/14/2020 05:25,UPNY CONED,23315,3697.89,5555,-9999
08/14/2020 05:25,WEST CENTRAL,23312,434.92,9999,-9999
08/14/2020 05:25,WEST CENTRAL,23312,463.07,9999,-9999
08/14/2020 05:35,CENTRAL EAST - VC,23330,2176.12,2585,-9999
08/14/2020 05:35,DYSINGER EAST,23326,911.75,3150,-9999
08/14/2020 05:35,MOSES SOUTH,23319,1605.17,3000,-1600
08/14/2020 05:35,SCH - HQ - NY,23324,1128,1500,-1000
08/14/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
08/14/2020 05:35,SCH - NE - NY,23318,-971.7,1400,-1600
08/14/2020 05:35,SCH - NPX_1385,325277,0,200,-200
08/14/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/14/2020 05:35,SCH - OH - NY,23317,1300.33,1900,-1500
08/14/2020 05:35,SCH - PJ - NY,23316,596.84,2000,-1000
08/14/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 05:35,SCH - PJM_VFT,325658,72,315,-315
08/14/2020 05:35,SPR/DUN-SOUTH,23320,3166.97,4350,-9999
08/14/2020 05:35,TOTAL EAST,23314,4147.21,6800,-9999
08/14/2020 05:35,UPNY CONED,23315,3743.5,5555,-9999
08/14/2020 05:35,WEST CENTRAL,23312,451.46,9999,-9999
08/14/2020 05:40,CENTRAL EAST - VC,23330,2160.96,2585,-9999
08/14/2020 05:40,DYSINGER EAST,23326,896.4,3150,-9999
08/14/2020 05:40,MOSES SOUTH,23319,1601.51,3000,-1600
08/14/2020 05:40,SCH - HQ - NY,23324,1128,1500,-1000
08/14/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/14/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
08/14/2020 05:40,SCH - NE - NY,23318,-971.7,1400,-1600
08/14/2020 05:40,SCH - NPX_1385,325277,0,200,-200
08/14/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/14/2020 05:40,SCH - OH - NY,23317,1300.33,1900,-1500
08/14/2020 05:40,SCH - PJ - NY,23316,595.81,2000,-1000
08/14/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
08/14/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 05:40,SCH - PJM_VFT,325658,72,315,-315
08/14/2020 05:40,SPR/DUN-SOUTH,23320,3144.26,4350,-9999
08/14/2020 05:40,TOTAL EAST,23314,4131.55,6800,-9999
08/14/2020 05:40,UPNY CONED,23315,3728.66,5555,-9999
08/14/2020 05:40,WEST CENTRAL,23312,432.16,9999,-9999
08/14/2020 05:45,CENTRAL EAST - VC,23330,2186.24,2585,-9999
08/14/2020 05:45,DYSINGER EAST,23326,923.33,3150,-9999
08/14/2020 05:45,MOSES SOUTH,23319,1598.03,3000,-1600
08/14/2020 05:45,SCH - HQ - NY,23324,1128,1500,-1000
