Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2021 06:30,UPNY CONED,23315,3008.97,5310,-9999
11/16/2021 06:30,WEST CENTRAL,23312,344.7,9999,-9999
11/16/2021 06:35,CENTRAL EAST - VC,23330,1419.41,1705,-9999
11/16/2021 06:35,DYSINGER EAST,23326,925.83,2500,-9999
11/16/2021 06:35,MOSES SOUTH,23319,412.25,900,-1100
11/16/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/16/2021 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 06:35,SCH - NE - NY,23318,526.51,800,-800
11/16/2021 06:35,SCH - NPX_1385,325277,51,75,-100
11/16/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/16/2021 06:35,SCH - OH - NY,23317,678.85,1850,-1500
11/16/2021 06:35,SCH - PJ - NY,23316,498.22,2550,-1900
11/16/2021 06:35,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 06:35,SPR/DUN-SOUTH,23320,1518.92,4600,-9999
11/16/2021 06:35,TOTAL EAST,23314,2845.73,6800,-9999
11/16/2021 06:35,UPNY CONED,23315,3033.31,5310,-9999
11/16/2021 06:35,WEST CENTRAL,23312,350.55,9999,-9999
11/16/2021 06:40,CENTRAL EAST - VC,23330,1457.05,1705,-9999
11/16/2021 06:40,DYSINGER EAST,23326,942.15,2500,-9999
11/16/2021 06:40,MOSES SOUTH,23319,414.28,900,-1100
11/16/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/16/2021 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 06:40,SCH - NE - NY,23318,523.34,800,-800
11/16/2021 06:40,SCH - NPX_1385,325277,51,75,-100
11/16/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/16/2021 06:40,SCH - OH - NY,23317,679.02,1850,-1500
11/16/2021 06:40,SCH - PJ - NY,23316,492.02,2550,-1900
11/16/2021 06:40,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 06:40,SPR/DUN-SOUTH,23320,1470.62,4600,-9999
11/16/2021 06:40,TOTAL EAST,23314,2763.57,6800,-9999
11/16/2021 06:40,UPNY CONED,23315,2951.13,5310,-9999
11/16/2021 06:40,WEST CENTRAL,23312,353.14,9999,-9999
11/16/2021 06:45,CENTRAL EAST - VC,23330,1429.17,1705,-9999
11/16/2021 06:45,DYSINGER EAST,23326,897.71,2500,-9999
11/16/2021 06:45,MOSES SOUTH,23319,388.25,900,-1100
11/16/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/16/2021 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 06:45,SCH - NE - NY,23318,560.44,800,-800
11/16/2021 06:45,SCH - NPX_1385,325277,51,75,-100
11/16/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/16/2021 06:45,SCH - OH - NY,23317,679.02,1850,-1500
11/16/2021 06:45,SCH - PJ - NY,23316,401.95,2550,-1900
11/16/2021 06:45,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 06:45,SPR/DUN-SOUTH,23320,1541.63,4600,-9999
11/16/2021 06:45,TOTAL EAST,23314,2743.17,6800,-9999
11/16/2021 06:45,UPNY CONED,23315,3054.92,5310,-9999
11/16/2021 06:45,WEST CENTRAL,23312,303.07,9999,-9999
11/16/2021 06:50,CENTRAL EAST - VC,23330,1413.31,1705,-9999
11/16/2021 06:50,DYSINGER EAST,23326,932.23,2500,-9999
11/16/2021 06:50,MOSES SOUTH,23319,394.2,900,-1100
11/16/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/16/2021 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 06:50,SCH - NE - NY,23318,597.41,800,-800
11/16/2021 06:50,SCH - NPX_1385,325277,51,75,-100
11/16/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/16/2021 06:50,SCH - OH - NY,23317,678.9,1850,-1500
11/16/2021 06:50,SCH - PJ - NY,23316,301.51,2550,-1900
11/16/2021 06:50,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 06:50,SPR/DUN-SOUTH,23320,1580.28,4600,-9999
11/16/2021 06:50,TOTAL EAST,23314,2651.09,6800,-9999
11/16/2021 06:50,UPNY CONED,23315,3105.47,5310,-9999
11/16/2021 06:50,WEST CENTRAL,23312,331.5,9999,-9999
11/16/2021 06:55,CENTRAL EAST - VC,23330,1309.86,1705,-9999
11/16/2021 06:55,DYSINGER EAST,23326,874.49,2500,-9999
11/16/2021 06:55,MOSES SOUTH,23319,369.46,900,-1100
11/16/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/16/2021 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 06:55,SCH - NE - NY,23318,599.11,800,-800
11/16/2021 06:55,SCH - NPX_1385,325277,51,75,-100
11/16/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/16/2021 06:55,SCH - OH - NY,23317,678.98,1850,-1500
11/16/2021 06:55,SCH - PJ - NY,23316,295.23,2550,-1900
11/16/2021 06:55,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 06:55,SPR/DUN-SOUTH,23320,1571.89,4600,-9999
11/16/2021 06:55,TOTAL EAST,23314,2617.8,6800,-9999
11/16/2021 06:55,UPNY CONED,23315,3079.87,5310,-9999
11/16/2021 06:55,WEST CENTRAL,23312,272.71,9999,-9999
11/16/2021 07:00,CENTRAL EAST - VC,23330,1340.48,1705,-9999
11/16/2021 07:00,DYSINGER EAST,23326,1010.78,2500,-9999
11/16/2021 07:00,MOSES SOUTH,23319,374.34,900,-1100
11/16/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:00,SCH - NE - NY,23318,532.23,900,-800
11/16/2021 07:00,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:00,SCH - OH - NY,23317,707,1850,-1500
11/16/2021 07:00,SCH - PJ - NY,23316,367.11,2550,-1900
11/16/2021 07:00,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:00,SPR/DUN-SOUTH,23320,1687.49,4600,-9999
11/16/2021 07:00,TOTAL EAST,23314,2779.02,6800,-9999
11/16/2021 07:00,UPNY CONED,23315,3171.04,5310,-9999
11/16/2021 07:00,WEST CENTRAL,23312,399.29,9999,-9999
11/16/2021 07:05,CENTRAL EAST - VC,23330,1398.95,1705,-9999
11/16/2021 07:05,DYSINGER EAST,23326,1050.82,2500,-9999
11/16/2021 07:05,MOSES SOUTH,23319,373.63,900,-1100
11/16/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:05,SCH - NE - NY,23318,465.06,900,-800
11/16/2021 07:05,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:05,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:05,SCH - OH - NY,23317,734.97,1850,-1500
11/16/2021 07:05,SCH - PJ - NY,23316,443.23,2550,-1900
11/16/2021 07:05,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:05,SPR/DUN-SOUTH,23320,1737.41,4600,-9999
11/16/2021 07:05,TOTAL EAST,23314,2905.41,6800,-9999
11/16/2021 07:05,UPNY CONED,23315,3241.75,5310,-9999
11/16/2021 07:05,WEST CENTRAL,23312,429.54,9999,-9999
11/16/2021 07:10,CENTRAL EAST - VC,23330,1424.24,1705,-9999
11/16/2021 07:10,DYSINGER EAST,23326,1025.57,2500,-9999
11/16/2021 07:10,MOSES SOUTH,23319,376.56,900,-1100
11/16/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:10,SCH - NE - NY,23318,463.69,900,-800
11/16/2021 07:10,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:10,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:10,SCH - OH - NY,23317,735.04,1850,-1500
11/16/2021 07:10,SCH - PJ - NY,23316,447.18,2550,-1900
11/16/2021 07:10,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:10,SPR/DUN-SOUTH,23320,1727.18,4600,-9999
11/16/2021 07:10,TOTAL EAST,23314,2912.48,6800,-9999
11/16/2021 07:10,UPNY CONED,23315,3255.4,5310,-9999
11/16/2021 07:10,WEST CENTRAL,23312,404.34,9999,-9999
11/16/2021 07:15,CENTRAL EAST - VC,23330,1436.15,1705,-9999
11/16/2021 07:15,DYSINGER EAST,23326,985.65,2500,-9999
11/16/2021 07:15,MOSES SOUTH,23319,400.7,900,-1100
11/16/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:15,SCH - NE - NY,23318,464.03,900,-800
11/16/2021 07:15,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:15,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:15,SCH - OH - NY,23317,734.94,1850,-1500
11/16/2021 07:15,SCH - PJ - NY,23316,444.98,2550,-1900
11/16/2021 07:15,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:15,SPR/DUN-SOUTH,23320,1746.27,4600,-9999
11/16/2021 07:15,TOTAL EAST,23314,2936.57,6800,-9999
11/16/2021 07:15,UPNY CONED,23315,3279.03,5310,-9999
11/16/2021 07:15,WEST CENTRAL,23312,366.91,9999,-9999
11/16/2021 07:18,CENTRAL EAST - VC,23330,1404.56,1705,-9999
11/16/2021 07:18,DYSINGER EAST,23326,935.7,2500,-9999
11/16/2021 07:18,MOSES SOUTH,23319,409.12,900,-1100
11/16/2021 07:18,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:18,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:18,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:18,SCH - NE - NY,23318,465.45,900,-800
11/16/2021 07:18,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:18,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:18,SCH - OH - NY,23317,735.14,1850,-1500
11/16/2021 07:18,SCH - PJ - NY,23316,444.41,2550,-1900
11/16/2021 07:18,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:18,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:18,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:18,SPR/DUN-SOUTH,23320,1574.65,4600,-9999
11/16/2021 07:18,TOTAL EAST,23314,2954.56,6800,-9999
11/16/2021 07:18,UPNY CONED,23315,3030.5,5310,-9999
11/16/2021 07:18,WEST CENTRAL,23312,316.55,9999,-9999
11/16/2021 07:20,CENTRAL EAST - VC,23330,1396.47,1705,-9999
11/16/2021 07:20,CENTRAL EAST - VC,23330,1393.39,1705,-9999
11/16/2021 07:20,DYSINGER EAST,23326,929.6,2500,-9999
11/16/2021 07:20,DYSINGER EAST,23326,962.81,2500,-9999
11/16/2021 07:20,MOSES SOUTH,23319,411.71,900,-1100
11/16/2021 07:20,MOSES SOUTH,23319,395.75,900,-1100
11/16/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:20,SCH - NE - NY,23318,464.88,900,-800
11/16/2021 07:20,SCH - NE - NY,23318,465.66,900,-800
11/16/2021 07:20,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:20,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:20,SCH - OH - NY,23317,735.24,1850,-1500
11/16/2021 07:20,SCH - OH - NY,23317,735,1850,-1500
11/16/2021 07:20,SCH - PJ - NY,23316,442.67,2550,-1900
11/16/2021 07:20,SCH - PJ - NY,23316,443.04,2550,-1900
11/16/2021 07:20,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:20,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:20,SPR/DUN-SOUTH,23320,1709.22,4600,-9999
11/16/2021 07:20,SPR/DUN-SOUTH,23320,1605.96,4600,-9999
11/16/2021 07:20,TOTAL EAST,23314,2934.76,6800,-9999
11/16/2021 07:20,TOTAL EAST,23314,2974.51,6800,-9999
11/16/2021 07:20,UPNY CONED,23315,3070.85,5310,-9999
11/16/2021 07:20,UPNY CONED,23315,3248.58,5310,-9999
11/16/2021 07:20,WEST CENTRAL,23312,343.83,9999,-9999
11/16/2021 07:20,WEST CENTRAL,23312,309.83,9999,-9999
11/16/2021 07:30,CENTRAL EAST - VC,23330,1357.25,1705,-9999
11/16/2021 07:30,DYSINGER EAST,23326,912.71,2500,-9999
11/16/2021 07:30,MOSES SOUTH,23319,404.43,900,-1100
11/16/2021 07:30,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:30,SCH - NE - NY,23318,509.02,900,-800
11/16/2021 07:30,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:30,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:30,SCH - OH - NY,23317,735.08,1850,-1500
11/16/2021 07:30,SCH - PJ - NY,23316,434.33,2550,-1900
11/16/2021 07:30,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:30,SPR/DUN-SOUTH,23320,1574.48,4600,-9999
11/16/2021 07:30,TOTAL EAST,23314,2921.41,6800,-9999
11/16/2021 07:30,UPNY CONED,23315,3058.45,5310,-9999
11/16/2021 07:30,WEST CENTRAL,23312,291.01,9999,-9999
11/16/2021 07:35,CENTRAL EAST - VC,23330,1428.47,1705,-9999
11/16/2021 07:35,DYSINGER EAST,23326,1031.91,2500,-9999
11/16/2021 07:35,MOSES SOUTH,23319,391.04,900,-1100
11/16/2021 07:35,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:35,SCH - NE - NY,23318,549.13,900,-800
11/16/2021 07:35,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:35,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:35,SCH - OH - NY,23317,735.07,1850,-1500
11/16/2021 07:35,SCH - PJ - NY,23316,439.81,2550,-1900
11/16/2021 07:35,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:35,SPR/DUN-SOUTH,23320,1678.12,4600,-9999
11/16/2021 07:35,TOTAL EAST,23314,3006.69,6800,-9999
11/16/2021 07:35,UPNY CONED,23315,3181.99,5310,-9999
11/16/2021 07:35,WEST CENTRAL,23312,406.47,9999,-9999
11/16/2021 07:40,CENTRAL EAST - VC,23330,1390.54,1705,-9999
11/16/2021 07:40,DYSINGER EAST,23326,1018.12,2500,-9999
11/16/2021 07:40,MOSES SOUTH,23319,400.57,900,-1100
11/16/2021 07:40,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:40,SCH - NE - NY,23318,550.96,900,-800
11/16/2021 07:40,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:40,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:40,SCH - OH - NY,23317,735.09,1850,-1500
11/16/2021 07:40,SCH - PJ - NY,23316,434.12,2550,-1900
11/16/2021 07:40,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:40,SPR/DUN-SOUTH,23320,1674.82,4600,-9999
11/16/2021 07:40,TOTAL EAST,23314,2996.79,6800,-9999
11/16/2021 07:40,UPNY CONED,23315,3170.22,5310,-9999
11/16/2021 07:40,WEST CENTRAL,23312,385.35,9999,-9999
11/16/2021 07:45,CENTRAL EAST - VC,23330,1445.4,1705,-9999
11/16/2021 07:45,DYSINGER EAST,23326,1018.28,2500,-9999
11/16/2021 07:45,MOSES SOUTH,23319,416.51,900,-1100
11/16/2021 07:45,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:45,SCH - NE - NY,23318,563.41,900,-800
11/16/2021 07:45,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:45,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:45,SCH - OH - NY,23317,734.98,1850,-1500
11/16/2021 07:45,SCH - PJ - NY,23316,541.72,2550,-1900
11/16/2021 07:45,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:45,SPR/DUN-SOUTH,23320,1721.06,4600,-9999
11/16/2021 07:45,TOTAL EAST,23314,3002.82,6800,-9999
11/16/2021 07:45,UPNY CONED,23315,3207.11,5310,-9999
11/16/2021 07:45,WEST CENTRAL,23312,385.47,9999,-9999
11/16/2021 07:50,CENTRAL EAST - VC,23330,1476.52,1705,-9999
11/16/2021 07:50,DYSINGER EAST,23326,1056.86,2500,-9999
11/16/2021 07:50,MOSES SOUTH,23319,406.43,900,-1100
11/16/2021 07:50,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:50,SCH - NE - NY,23318,580.41,900,-800
11/16/2021 07:50,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:50,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:50,SCH - OH - NY,23317,734.99,1850,-1500
11/16/2021 07:50,SCH - PJ - NY,23316,645.56,2550,-1900
11/16/2021 07:50,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:50,SPR/DUN-SOUTH,23320,1822.93,4600,-9999
11/16/2021 07:50,TOTAL EAST,23314,3056.01,6800,-9999
11/16/2021 07:50,UPNY CONED,23315,3305.05,5310,-9999
11/16/2021 07:50,WEST CENTRAL,23312,422.3,9999,-9999
11/16/2021 07:55,CENTRAL EAST - VC,23330,1444.94,1705,-9999
11/16/2021 07:55,DYSINGER EAST,23326,1016.18,2500,-9999
11/16/2021 07:55,MOSES SOUTH,23319,414.93,900,-1100
11/16/2021 07:55,SCH - HQ - NY,23324,0,0,0
11/16/2021 07:55,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 07:55,SCH - NE - NY,23318,581.99,900,-800
11/16/2021 07:55,SCH - NPX_1385,325277,51,75,-100
11/16/2021 07:55,SCH - NPX_CSC,325154,0,0,0
11/16/2021 07:55,SCH - OH - NY,23317,734.97,1850,-1500
11/16/2021 07:55,SCH - PJ - NY,23316,640.47,2550,-1900
11/16/2021 07:55,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 07:55,SPR/DUN-SOUTH,23320,1851.36,4600,-9999
11/16/2021 07:55,TOTAL EAST,23314,3067.17,6800,-9999
11/16/2021 07:55,UPNY CONED,23315,3324.51,5310,-9999
11/16/2021 07:55,WEST CENTRAL,23312,379.38,9999,-9999
11/16/2021 08:00,CENTRAL EAST - VC,23330,1410.53,1705,-9999
11/16/2021 08:00,DYSINGER EAST,23326,985.96,2500,-9999
11/16/2021 08:00,MOSES SOUTH,23319,395.83,900,-1100
11/16/2021 08:00,SCH - HQ - NY,23324,0,0,0
11/16/2021 08:00,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 08:00,SCH - NE - NY,23318,568.92,900,-800
11/16/2021 08:00,SCH - NPX_1385,325277,51,75,-100
11/16/2021 08:00,SCH - NPX_CSC,325154,0,0,0
11/16/2021 08:00,SCH - OH - NY,23317,662.9,1850,-1500
11/16/2021 08:00,SCH - PJ - NY,23316,690.35,2550,-1900
11/16/2021 08:00,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 08:00,SPR/DUN-SOUTH,23320,1813.56,4600,-9999
11/16/2021 08:00,TOTAL EAST,23314,3057.54,6800,-9999
11/16/2021 08:00,UPNY CONED,23315,3296.34,5310,-9999
11/16/2021 08:00,WEST CENTRAL,23312,348.84,9999,-9999
11/16/2021 08:05,CENTRAL EAST - VC,23330,1432.26,1705,-9999
11/16/2021 08:05,DYSINGER EAST,23326,989.27,2500,-9999
11/16/2021 08:05,MOSES SOUTH,23319,405.25,900,-1100
11/16/2021 08:05,SCH - HQ - NY,23324,0,0,0
11/16/2021 08:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 08:05,SCH - NE - NY,23318,555.09,900,-800
11/16/2021 08:05,SCH - NPX_1385,325277,52,75,-100
11/16/2021 08:05,SCH - NPX_CSC,325154,0,0,0
11/16/2021 08:05,SCH - OH - NY,23317,591.91,1850,-1500
11/16/2021 08:05,SCH - PJ - NY,23316,742.46,2550,-1900
11/16/2021 08:05,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 08:05,SPR/DUN-SOUTH,23320,1837.16,4600,-9999
11/16/2021 08:05,TOTAL EAST,23314,3109.48,6800,-9999
11/16/2021 08:05,UPNY CONED,23315,3332.8,5310,-9999
11/16/2021 08:05,WEST CENTRAL,23312,348.88,9999,-9999
11/16/2021 08:10,CENTRAL EAST - VC,23330,1404.45,1705,-9999
11/16/2021 08:10,DYSINGER EAST,23326,966.91,2500,-9999
11/16/2021 08:10,MOSES SOUTH,23319,392.79,900,-1100
11/16/2021 08:10,SCH - HQ - NY,23324,0,0,0
11/16/2021 08:10,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 08:10,SCH - NE - NY,23318,555.49,900,-800
11/16/2021 08:10,SCH - NPX_1385,325277,52,75,-100
11/16/2021 08:10,SCH - NPX_CSC,325154,0,0,0
11/16/2021 08:10,SCH - OH - NY,23317,591.96,1850,-1500
11/16/2021 08:10,SCH - PJ - NY,23316,742.78,2550,-1900
11/16/2021 08:10,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 08:10,SPR/DUN-SOUTH,23320,1807.46,4600,-9999
11/16/2021 08:10,TOTAL EAST,23314,3083.81,6800,-9999
11/16/2021 08:10,UPNY CONED,23315,3305.66,5310,-9999
11/16/2021 08:10,WEST CENTRAL,23312,325.03,9999,-9999
11/16/2021 08:15,CENTRAL EAST - VC,23330,1368.6,1705,-9999
11/16/2021 08:15,DYSINGER EAST,23326,929.9,2500,-9999
11/16/2021 08:15,MOSES SOUTH,23319,395.84,900,-1100
11/16/2021 08:15,SCH - HQ - NY,23324,0,0,0
11/16/2021 08:15,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 08:15,SCH - NE - NY,23318,627.32,900,-800
11/16/2021 08:15,SCH - NPX_1385,325277,52,75,-100
11/16/2021 08:15,SCH - NPX_CSC,325154,0,0,0
11/16/2021 08:15,SCH - OH - NY,23317,591.89,1850,-1500
11/16/2021 08:15,SCH - PJ - NY,23316,791.18,2550,-1900
11/16/2021 08:15,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 08:15,SPR/DUN-SOUTH,23320,1739.94,4600,-9999
11/16/2021 08:15,TOTAL EAST,23314,2984,6800,-9999
11/16/2021 08:15,UPNY CONED,23315,3145.97,5310,-9999
11/16/2021 08:15,WEST CENTRAL,23312,290.19,9999,-9999
11/16/2021 08:20,CENTRAL EAST - VC,23330,1354.54,1705,-9999
