Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 04:45,SCH - NE - NY,23318,-1397.87,1400,-1600
08/14/2021 04:45,SCH - NPX_1385,325277,187,200,-200
08/14/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 04:45,SCH - OH - NY,23317,1294.23,1900,-1700
08/14/2021 04:45,SCH - PJ - NY,23316,1547.37,2000,-1150
08/14/2021 04:45,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 04:45,SPR/DUN-SOUTH,23320,2728.44,4600,-9999
08/14/2021 04:45,TOTAL EAST,23314,4774.91,6800,-9999
08/14/2021 04:45,UPNY CONED,23315,3823.57,5445,-9999
08/14/2021 04:45,WEST CENTRAL,23312,529.02,9999,-9999
08/14/2021 04:50,CENTRAL EAST - VC,23330,2376.25,2500,-9999
08/14/2021 04:50,DYSINGER EAST,23326,938.01,3150,-9999
08/14/2021 04:50,MOSES SOUTH,23319,1966.14,3150,-1600
08/14/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 04:50,SCH - HQ_CEDARS,325274,79,190,-40
08/14/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 04:50,SCH - NE - NY,23318,-1397.83,1400,-1600
08/14/2021 04:50,SCH - NPX_1385,325277,187,200,-200
08/14/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 04:50,SCH - OH - NY,23317,1298.99,1900,-1700
08/14/2021 04:50,SCH - PJ - NY,23316,1551.5,2000,-1150
08/14/2021 04:50,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 04:50,SPR/DUN-SOUTH,23320,2764.54,4600,-9999
08/14/2021 04:50,TOTAL EAST,23314,4804.17,6800,-9999
08/14/2021 04:50,UPNY CONED,23315,3858.07,5445,-9999
08/14/2021 04:50,WEST CENTRAL,23312,516.95,9999,-9999
08/14/2021 04:55,CENTRAL EAST - VC,23330,2383.3,2500,-9999
08/14/2021 04:55,DYSINGER EAST,23326,924.37,3150,-9999
08/14/2021 04:55,MOSES SOUTH,23319,1964.84,3150,-1600
08/14/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 04:55,SCH - HQ_CEDARS,325274,79,190,-40
08/14/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 04:55,SCH - NE - NY,23318,-1397.83,1400,-1600
08/14/2021 04:55,SCH - NPX_1385,325277,187,200,-200
08/14/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 04:55,SCH - OH - NY,23317,1299,1900,-1700
08/14/2021 04:55,SCH - PJ - NY,23316,1548.39,2000,-1150
08/14/2021 04:55,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 04:55,SPR/DUN-SOUTH,23320,2775.45,4600,-9999
08/14/2021 04:55,TOTAL EAST,23314,4801.17,6800,-9999
08/14/2021 04:55,UPNY CONED,23315,3868.95,5445,-9999
08/14/2021 04:55,WEST CENTRAL,23312,504.58,9999,-9999
08/14/2021 05:00,CENTRAL EAST - VC,23330,2360.45,2500,-9999
08/14/2021 05:00,DYSINGER EAST,23326,884.64,3150,-9999
08/14/2021 05:00,MOSES SOUTH,23319,1977.36,3150,-1600
08/14/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:00,SCH - HQ_CEDARS,325274,79,190,-40
08/14/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:00,SCH - NE - NY,23318,-1397.85,1400,-1600
08/14/2021 05:00,SCH - NPX_1385,325277,193,200,-200
08/14/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:00,SCH - OH - NY,23317,1299.01,1900,-1700
08/14/2021 05:00,SCH - PJ - NY,23316,1516.35,2000,-1150
08/14/2021 05:00,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:00,SPR/DUN-SOUTH,23320,2729.25,4600,-9999
08/14/2021 05:00,TOTAL EAST,23314,4757.91,6800,-9999
08/14/2021 05:00,UPNY CONED,23315,3821.96,5445,-9999
08/14/2021 05:00,WEST CENTRAL,23312,462.72,9999,-9999
08/14/2021 05:05,CENTRAL EAST - VC,23330,2341.5,2500,-9999
08/14/2021 05:05,DYSINGER EAST,23326,913.15,3150,-9999
08/14/2021 05:05,MOSES SOUTH,23319,1982.59,3150,-1600
08/14/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:05,SCH - HQ_CEDARS,325274,80,190,-40
08/14/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:05,SCH - NE - NY,23318,-1397.91,1400,-1600
08/14/2021 05:05,SCH - NPX_1385,325277,200,200,-200
08/14/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:05,SCH - OH - NY,23317,1299.96,1900,-1700
08/14/2021 05:05,SCH - PJ - NY,23316,1482.66,2000,-1150
08/14/2021 05:05,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:05,SPR/DUN-SOUTH,23320,2701.05,4600,-9999
08/14/2021 05:05,TOTAL EAST,23314,4707.5,6800,-9999
08/14/2021 05:05,UPNY CONED,23315,3792.59,5445,-9999
08/14/2021 05:05,WEST CENTRAL,23312,486.62,9999,-9999
08/14/2021 05:10,CENTRAL EAST - VC,23330,2346.47,2500,-9999
08/14/2021 05:10,DYSINGER EAST,23326,922.94,3150,-9999
08/14/2021 05:10,MOSES SOUTH,23319,1992.75,3150,-1600
08/14/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:10,SCH - HQ_CEDARS,325274,80,190,-40
08/14/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:10,SCH - NE - NY,23318,-1397.89,1400,-1600
08/14/2021 05:10,SCH - NPX_1385,325277,200,200,-200
08/14/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:10,SCH - OH - NY,23317,1299.96,1900,-1700
08/14/2021 05:10,SCH - PJ - NY,23316,1481.66,2000,-1150
08/14/2021 05:10,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:10,SPR/DUN-SOUTH,23320,2701.2,4600,-9999
08/14/2021 05:10,TOTAL EAST,23314,4708.65,6800,-9999
08/14/2021 05:10,UPNY CONED,23315,3791.61,5445,-9999
08/14/2021 05:10,WEST CENTRAL,23312,494.23,9999,-9999
08/14/2021 05:15,CENTRAL EAST - VC,23330,2317.54,2500,-9999
08/14/2021 05:15,DYSINGER EAST,23326,907.5,3150,-9999
08/14/2021 05:15,MOSES SOUTH,23319,1981.88,3150,-1600
08/14/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:15,SCH - HQ_CEDARS,325274,80,190,-40
08/14/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:15,SCH - NE - NY,23318,-1398.05,1400,-1600
08/14/2021 05:15,SCH - NPX_1385,325277,200,200,-200
08/14/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:15,SCH - OH - NY,23317,1299.96,1900,-1700
08/14/2021 05:15,SCH - PJ - NY,23316,1480.98,2000,-1150
08/14/2021 05:15,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:15,SPR/DUN-SOUTH,23320,2669.05,4600,-9999
08/14/2021 05:15,TOTAL EAST,23314,4719.75,6800,-9999
08/14/2021 05:15,UPNY CONED,23315,3760.14,5445,-9999
08/14/2021 05:15,WEST CENTRAL,23312,479.16,9999,-9999
08/14/2021 05:20,CENTRAL EAST - VC,23330,2332.45,2500,-9999
08/14/2021 05:20,DYSINGER EAST,23326,891.99,3150,-9999
08/14/2021 05:20,MOSES SOUTH,23319,1969.57,3150,-1600
08/14/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:20,SCH - HQ_CEDARS,325274,80,190,-40
08/14/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:20,SCH - NE - NY,23318,-1398.1,1400,-1600
08/14/2021 05:20,SCH - NPX_1385,325277,200,200,-200
08/14/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:20,SCH - OH - NY,23317,1299.97,1900,-1700
08/14/2021 05:20,SCH - PJ - NY,23316,1483.91,2000,-1150
08/14/2021 05:20,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:20,SPR/DUN-SOUTH,23320,2697.77,4600,-9999
08/14/2021 05:20,TOTAL EAST,23314,4738.35,6800,-9999
08/14/2021 05:20,UPNY CONED,23315,3790.18,5445,-9999
08/14/2021 05:20,WEST CENTRAL,23312,466.01,9999,-9999
08/14/2021 05:25,CENTRAL EAST - VC,23330,2305.4,2500,-9999
08/14/2021 05:25,DYSINGER EAST,23326,908.17,3150,-9999
08/14/2021 05:25,MOSES SOUTH,23319,1983.44,3150,-1600
08/14/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:25,SCH - HQ_CEDARS,325274,80,190,-40
08/14/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:25,SCH - NE - NY,23318,-1398.29,1400,-1600
08/14/2021 05:25,SCH - NPX_1385,325277,200,200,-200
08/14/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:25,SCH - OH - NY,23317,1299.98,1900,-1700
08/14/2021 05:25,SCH - PJ - NY,23316,1481.41,2000,-1150
08/14/2021 05:25,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:25,SPR/DUN-SOUTH,23320,2684.54,4600,-9999
08/14/2021 05:25,TOTAL EAST,23314,4725.5,6800,-9999
08/14/2021 05:25,UPNY CONED,23315,3774.69,5445,-9999
08/14/2021 05:25,WEST CENTRAL,23312,483.88,9999,-9999
08/14/2021 05:30,CENTRAL EAST - VC,23330,2293.35,2500,-9999
08/14/2021 05:30,DYSINGER EAST,23326,879.94,3150,-9999
08/14/2021 05:30,MOSES SOUTH,23319,1956.15,3150,-1600
08/14/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:30,SCH - HQ_CEDARS,325274,80,190,-40
08/14/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:30,SCH - NE - NY,23318,-1398.17,1400,-1600
08/14/2021 05:30,SCH - NPX_1385,325277,200,200,-200
08/14/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:30,SCH - OH - NY,23317,1299.99,1900,-1700
08/14/2021 05:30,SCH - PJ - NY,23316,1479.07,2000,-1150
08/14/2021 05:30,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:30,SPR/DUN-SOUTH,23320,2655.14,4600,-9999
08/14/2021 05:30,TOTAL EAST,23314,4692.31,6800,-9999
08/14/2021 05:30,UPNY CONED,23315,3743.94,5445,-9999
08/14/2021 05:30,WEST CENTRAL,23312,457.19,9999,-9999
08/14/2021 05:35,CENTRAL EAST - VC,23330,2290.49,2500,-9999
08/14/2021 05:35,DYSINGER EAST,23326,867.93,3150,-9999
08/14/2021 05:35,MOSES SOUTH,23319,1958.52,3150,-1600
08/14/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:35,SCH - HQ_CEDARS,325274,80,190,-40
08/14/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:35,SCH - NE - NY,23318,-1398.05,1400,-1600
08/14/2021 05:35,SCH - NPX_1385,325277,200,200,-200
08/14/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:35,SCH - OH - NY,23317,1299.99,1900,-1700
08/14/2021 05:35,SCH - PJ - NY,23316,1481.78,2000,-1150
08/14/2021 05:35,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:35,SPR/DUN-SOUTH,23320,2660.45,4600,-9999
08/14/2021 05:35,TOTAL EAST,23314,4694.98,6800,-9999
08/14/2021 05:35,UPNY CONED,23315,3749.32,5445,-9999
08/14/2021 05:35,WEST CENTRAL,23312,443.44,9999,-9999
08/14/2021 05:40,CENTRAL EAST - VC,23330,2288.62,2500,-9999
08/14/2021 05:40,DYSINGER EAST,23326,858.12,3150,-9999
08/14/2021 05:40,MOSES SOUTH,23319,1961.23,3150,-1600
08/14/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:40,SCH - HQ_CEDARS,325274,80,190,-40
08/14/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:40,SCH - NE - NY,23318,-1398.11,1400,-1600
08/14/2021 05:40,SCH - NPX_1385,325277,200,200,-200
08/14/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:40,SCH - OH - NY,23317,1300,1900,-1700
08/14/2021 05:40,SCH - PJ - NY,23316,1481.86,2000,-1150
08/14/2021 05:40,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:40,SPR/DUN-SOUTH,23320,2661.86,4600,-9999
08/14/2021 05:40,TOTAL EAST,23314,4704.79,6800,-9999
08/14/2021 05:40,UPNY CONED,23315,3745.57,5445,-9999
08/14/2021 05:40,WEST CENTRAL,23312,431.8,9999,-9999
08/14/2021 05:45,CENTRAL EAST - VC,23330,2306.59,2500,-9999
08/14/2021 05:45,DYSINGER EAST,23326,882.34,3150,-9999
08/14/2021 05:45,MOSES SOUTH,23319,1970.1,3150,-1600
08/14/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:45,SCH - HQ_CEDARS,325274,80,190,-40
08/14/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:45,SCH - NE - NY,23318,-1398.07,1400,-1600
08/14/2021 05:45,SCH - NPX_1385,325277,200,200,-200
08/14/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:45,SCH - OH - NY,23317,1299.98,1900,-1700
08/14/2021 05:45,SCH - PJ - NY,23316,1479.84,2000,-1150
08/14/2021 05:45,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:45,SPR/DUN-SOUTH,23320,2674.76,4600,-9999
08/14/2021 05:45,TOTAL EAST,23314,4709.41,6800,-9999
08/14/2021 05:45,UPNY CONED,23315,3758.63,5445,-9999
08/14/2021 05:45,WEST CENTRAL,23312,454.55,9999,-9999
08/14/2021 05:50,CENTRAL EAST - VC,23330,2316.44,2500,-9999
08/14/2021 05:50,DYSINGER EAST,23326,871.02,3150,-9999
08/14/2021 05:50,MOSES SOUTH,23319,1972.04,3150,-1600
08/14/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:50,SCH - HQ_CEDARS,325274,80,190,-40
08/14/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:50,SCH - NE - NY,23318,-1397.99,1400,-1600
08/14/2021 05:50,SCH - NPX_1385,325277,200,200,-200
08/14/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:50,SCH - OH - NY,23317,1299.98,1900,-1700
08/14/2021 05:50,SCH - PJ - NY,23316,1481.56,2000,-1150
08/14/2021 05:50,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:50,SPR/DUN-SOUTH,23320,2681.7,4600,-9999
08/14/2021 05:50,TOTAL EAST,23314,4693.51,6800,-9999
08/14/2021 05:50,UPNY CONED,23315,3765.68,5445,-9999
08/14/2021 05:50,WEST CENTRAL,23312,442.39,9999,-9999
08/14/2021 05:55,CENTRAL EAST - VC,23330,2343.4,2555,-9999
08/14/2021 05:55,DYSINGER EAST,23326,995.41,3150,-9999
08/14/2021 05:55,MOSES SOUTH,23319,1960.6,3150,-1600
08/14/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 05:55,SCH - HQ_CEDARS,325274,80,190,-40
08/14/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 05:55,SCH - NE - NY,23318,-1397.96,1400,-1600
08/14/2021 05:55,SCH - NPX_1385,325277,200,200,-200
08/14/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 05:55,SCH - OH - NY,23317,1299.99,1900,-1700
08/14/2021 05:55,SCH - PJ - NY,23316,1482.81,2000,-1150
08/14/2021 05:55,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 05:55,SPR/DUN-SOUTH,23320,2760.44,4600,-9999
08/14/2021 05:55,TOTAL EAST,23314,4804.12,6800,-9999
08/14/2021 05:55,UPNY CONED,23315,3840.08,5445,-9999
08/14/2021 05:55,WEST CENTRAL,23312,565.27,9999,-9999
08/14/2021 06:00,CENTRAL EAST - VC,23330,2365.68,2555,-9999
08/14/2021 06:00,DYSINGER EAST,23326,1098.99,3150,-9999
08/14/2021 06:00,MOSES SOUTH,23319,1948.78,3150,-1600
08/14/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 06:00,SCH - HQ_CEDARS,325274,79,190,-40
08/14/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 06:00,SCH - NE - NY,23318,-1397.96,1400,-1600
08/14/2021 06:00,SCH - NPX_1385,325277,162,200,-200
08/14/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 06:00,SCH - OH - NY,23317,1274.99,1900,-1700
08/14/2021 06:00,SCH - PJ - NY,23316,1355.09,2000,-1150
08/14/2021 06:00,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 06:00,SPR/DUN-SOUTH,23320,2754.79,4600,-9999
08/14/2021 06:00,TOTAL EAST,23314,4774.05,6800,-9999
08/14/2021 06:00,UPNY CONED,23315,3839.97,5445,-9999
08/14/2021 06:00,WEST CENTRAL,23312,665.16,9999,-9999
08/14/2021 06:05,CENTRAL EAST - VC,23330,2285.02,2555,-9999
08/14/2021 06:05,DYSINGER EAST,23326,1003.09,3150,-9999
08/14/2021 06:05,MOSES SOUTH,23319,1967.93,3150,-1600
08/14/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 06:05,SCH - HQ_CEDARS,325274,79,190,-40
08/14/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 06:05,SCH - NE - NY,23318,-1398.02,1400,-1600
08/14/2021 06:05,SCH - NPX_1385,325277,125,200,-200
08/14/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 06:05,SCH - OH - NY,23317,1251.02,1900,-1700
08/14/2021 06:05,SCH - PJ - NY,23316,1227.17,2000,-1150
08/14/2021 06:05,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 06:05,SPR/DUN-SOUTH,23320,2612.23,4600,-9999
08/14/2021 06:05,TOTAL EAST,23314,4636.56,6800,-9999
08/14/2021 06:05,UPNY CONED,23315,3699.4,5445,-9999
08/14/2021 06:05,WEST CENTRAL,23312,571.79,9999,-9999
08/14/2021 06:10,CENTRAL EAST - VC,23330,2300.22,2555,-9999
08/14/2021 06:10,DYSINGER EAST,23326,981.8,3150,-9999
08/14/2021 06:10,MOSES SOUTH,23319,1990.57,3150,-1600
08/14/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 06:10,SCH - HQ_CEDARS,325274,79,190,-40
08/14/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 06:10,SCH - NE - NY,23318,-1398.04,1400,-1600
08/14/2021 06:10,SCH - NPX_1385,325277,125,200,-200
08/14/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 06:10,SCH - OH - NY,23317,1251.04,1900,-1700
08/14/2021 06:10,SCH - PJ - NY,23316,1229.14,2000,-1150
08/14/2021 06:10,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 06:10,SPR/DUN-SOUTH,23320,2633.02,4600,-9999
08/14/2021 06:10,TOTAL EAST,23314,4665.96,6800,-9999
08/14/2021 06:10,UPNY CONED,23315,3722.53,5445,-9999
08/14/2021 06:10,WEST CENTRAL,23312,547.93,9999,-9999
08/14/2021 06:15,CENTRAL EAST - VC,23330,2327.64,2555,-9999
08/14/2021 06:15,DYSINGER EAST,23326,993.28,3150,-9999
08/14/2021 06:15,MOSES SOUTH,23319,2005.81,3150,-1600
08/14/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 06:15,SCH - HQ_CEDARS,325274,79,190,-40
08/14/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 06:15,SCH - NE - NY,23318,-1398.15,1400,-1600
08/14/2021 06:15,SCH - NPX_1385,325277,125,200,-200
08/14/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 06:15,SCH - OH - NY,23317,1251.03,1900,-1700
08/14/2021 06:15,SCH - PJ - NY,23316,1228.3,2000,-1150
08/14/2021 06:15,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 06:15,SPR/DUN-SOUTH,23320,2649.65,4600,-9999
08/14/2021 06:15,TOTAL EAST,23314,4688.22,6800,-9999
08/14/2021 06:15,UPNY CONED,23315,3741.72,5445,-9999
08/14/2021 06:15,WEST CENTRAL,23312,554.04,9999,-9999
08/14/2021 06:20,CENTRAL EAST - VC,23330,2327.91,2555,-9999
08/14/2021 06:20,DYSINGER EAST,23326,934.54,3150,-9999
08/14/2021 06:20,MOSES SOUTH,23319,2004.12,3150,-1600
08/14/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 06:20,SCH - HQ_CEDARS,325274,79,190,-40
08/14/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 06:20,SCH - NE - NY,23318,-1398.24,1400,-1600
08/14/2021 06:20,SCH - NPX_1385,325277,125,200,-200
08/14/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 06:20,SCH - OH - NY,23317,1251.14,1900,-1700
08/14/2021 06:20,SCH - PJ - NY,23316,1228.15,2000,-1150
08/14/2021 06:20,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 06:20,SPR/DUN-SOUTH,23320,2658.12,4600,-9999
08/14/2021 06:20,TOTAL EAST,23314,4692.53,6800,-9999
08/14/2021 06:20,UPNY CONED,23315,3749.49,5445,-9999
08/14/2021 06:20,WEST CENTRAL,23312,495.55,9999,-9999
08/14/2021 06:25,CENTRAL EAST - VC,23330,2303.03,2555,-9999
08/14/2021 06:25,DYSINGER EAST,23326,919.49,3150,-9999
08/14/2021 06:25,MOSES SOUTH,23319,1980.26,3150,-1600
08/14/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 06:25,SCH - HQ_CEDARS,325274,79,190,-40
08/14/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 06:25,SCH - NE - NY,23318,-1398.31,1400,-1600
08/14/2021 06:25,SCH - NPX_1385,325277,125,200,-200
08/14/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 06:25,SCH - OH - NY,23317,1251.19,1900,-1700
08/14/2021 06:25,SCH - PJ - NY,23316,1229.2,2000,-1150
08/14/2021 06:25,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 06:25,SPR/DUN-SOUTH,23320,2642.23,4600,-9999
08/14/2021 06:25,TOTAL EAST,23314,4671.57,6800,-9999
08/14/2021 06:25,UPNY CONED,23315,3728.55,5445,-9999
08/14/2021 06:25,WEST CENTRAL,23312,482.85,9999,-9999
08/14/2021 06:30,CENTRAL EAST - VC,23330,2297.61,2585,-9999
08/14/2021 06:30,DYSINGER EAST,23326,922.58,3150,-9999
08/14/2021 06:30,MOSES SOUTH,23319,1972.17,3150,-1600
08/14/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 06:30,SCH - HQ_CEDARS,325274,79,190,-40
08/14/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 06:30,SCH - NE - NY,23318,-1398.27,1400,-1600
08/14/2021 06:30,SCH - NPX_1385,325277,125,200,-200
08/14/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 06:30,SCH - OH - NY,23317,1251.15,1900,-1700
08/14/2021 06:30,SCH - PJ - NY,23316,1230.19,2000,-1150
08/14/2021 06:30,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 06:30,SPR/DUN-SOUTH,23320,2664.38,4600,-9999
