Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2020 00:05,UPNY CONED,23315,2132.49,5700,-9999
01/27/2020 00:05,WEST CENTRAL,23312,546.21,9999,-9999
01/27/2020 00:10,CENTRAL EAST - VC,23330,2023.41,2125,-9999
01/27/2020 00:10,DYSINGER EAST,23326,888.52,3150,-9999
01/27/2020 00:10,MOSES SOUTH,23319,1385.91,3150,-1600
01/27/2020 00:10,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 00:10,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 00:10,SCH - NE - NY,23318,-752.12,1400,-1700
01/27/2020 00:10,SCH - NPX_1385,325277,0,200,-200
01/27/2020 00:10,SCH - NPX_CSC,325154,150,330,-330
01/27/2020 00:10,SCH - OH - NY,23317,870.36,2050,-1900
01/27/2020 00:10,SCH - PJ - NY,23316,-235.08,2550,-1600
01/27/2020 00:10,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 00:10,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 00:10,SPR/DUN-SOUTH,23320,2799.1,4600,-9999
01/27/2020 00:10,TOTAL EAST,23314,3358.82,6800,-9999
01/27/2020 00:10,UPNY CONED,23315,2064.48,5700,-9999
01/27/2020 00:10,WEST CENTRAL,23312,533.85,9999,-9999
01/27/2020 00:15,CENTRAL EAST - VC,23330,2025.36,2125,-9999
01/27/2020 00:15,DYSINGER EAST,23326,856.15,3150,-9999
01/27/2020 00:15,MOSES SOUTH,23319,1411.45,3150,-1600
01/27/2020 00:15,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 00:15,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 00:15,SCH - NE - NY,23318,-744.18,1400,-1700
01/27/2020 00:15,SCH - NPX_1385,325277,0,200,-200
01/27/2020 00:15,SCH - NPX_CSC,325154,150,330,-330
01/27/2020 00:15,SCH - OH - NY,23317,870.32,2050,-1900
01/27/2020 00:15,SCH - PJ - NY,23316,-235.51,2550,-1600
01/27/2020 00:15,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 00:15,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 00:15,SPR/DUN-SOUTH,23320,2776.66,4600,-9999
01/27/2020 00:15,TOTAL EAST,23314,3385.46,6800,-9999
01/27/2020 00:15,UPNY CONED,23315,2023.96,5700,-9999
01/27/2020 00:15,WEST CENTRAL,23312,505.46,9999,-9999
01/27/2020 00:20,CENTRAL EAST - VC,23330,2025.23,2125,-9999
01/27/2020 00:20,DYSINGER EAST,23326,788.83,3150,-9999
01/27/2020 00:20,MOSES SOUTH,23319,1418.98,3150,-1600
01/27/2020 00:20,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 00:20,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 00:20,SCH - NE - NY,23318,-736.23,1400,-1700
01/27/2020 00:20,SCH - NPX_1385,325277,0,200,-200
01/27/2020 00:20,SCH - NPX_CSC,325154,150,330,-330
01/27/2020 00:20,SCH - OH - NY,23317,870.31,2050,-1900
01/27/2020 00:20,SCH - PJ - NY,23316,-237.78,2550,-1600
01/27/2020 00:20,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 00:20,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 00:20,SPR/DUN-SOUTH,23320,2776.39,4600,-9999
01/27/2020 00:20,TOTAL EAST,23314,3333.23,6800,-9999
01/27/2020 00:20,UPNY CONED,23315,2020.48,5700,-9999
01/27/2020 00:20,WEST CENTRAL,23312,440.17,9999,-9999
01/27/2020 00:25,CENTRAL EAST - VC,23330,2013.04,2125,-9999
01/27/2020 00:25,DYSINGER EAST,23326,777.56,3150,-9999
01/27/2020 00:25,MOSES SOUTH,23319,1464.7,3150,-1600
01/27/2020 00:25,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 00:25,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 00:25,SCH - NE - NY,23318,-736.15,1400,-1700
01/27/2020 00:25,SCH - NPX_1385,325277,0,200,-200
01/27/2020 00:25,SCH - NPX_CSC,325154,150,330,-330
01/27/2020 00:25,SCH - OH - NY,23317,870.4,2050,-1900
01/27/2020 00:25,SCH - PJ - NY,23316,-235.24,2550,-1600
01/27/2020 00:25,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 00:25,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 00:25,SPR/DUN-SOUTH,23320,2751.07,4600,-9999
01/27/2020 00:25,TOTAL EAST,23314,3386.3,6800,-9999
01/27/2020 00:25,UPNY CONED,23315,1984.28,5700,-9999
01/27/2020 00:25,WEST CENTRAL,23312,430.36,9999,-9999
01/27/2020 00:30,CENTRAL EAST - VC,23330,1991.51,2125,-9999
01/27/2020 00:30,DYSINGER EAST,23326,769.12,3150,-9999
01/27/2020 00:30,MOSES SOUTH,23319,1451.77,3150,-1600
01/27/2020 00:30,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 00:30,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 00:30,SCH - NE - NY,23318,-793.14,1400,-1700
01/27/2020 00:30,SCH - NPX_1385,325277,0,200,-200
01/27/2020 00:30,SCH - NPX_CSC,325154,150,330,-330
01/27/2020 00:30,SCH - OH - NY,23317,870.37,2050,-1900
01/27/2020 00:30,SCH - PJ - NY,23316,-235.07,2550,-1600
01/27/2020 00:30,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 00:30,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 00:30,SPR/DUN-SOUTH,23320,2723.33,4600,-9999
01/27/2020 00:30,TOTAL EAST,23314,3409.72,6800,-9999
01/27/2020 00:30,UPNY CONED,23315,1950.09,5700,-9999
01/27/2020 00:30,WEST CENTRAL,23312,418.79,9999,-9999
01/27/2020 00:35,CENTRAL EAST - VC,23330,2019.96,2125,-9999
01/27/2020 00:35,DYSINGER EAST,23326,798.63,3150,-9999
01/27/2020 00:35,MOSES SOUTH,23319,1439.07,3150,-1600
01/27/2020 00:35,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 00:35,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 00:35,SCH - NE - NY,23318,-851.18,1400,-1700
01/27/2020 00:35,SCH - NPX_1385,325277,0,200,-200
01/27/2020 00:35,SCH - NPX_CSC,325154,150,330,-330
01/27/2020 00:35,SCH - OH - NY,23317,870.38,2050,-1900
01/27/2020 00:35,SCH - PJ - NY,23316,-233.38,2550,-1600
01/27/2020 00:35,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 00:35,SPR/DUN-SOUTH,23320,2712.85,4600,-9999
01/27/2020 00:35,TOTAL EAST,23314,3380.12,6800,-9999
01/27/2020 00:35,UPNY CONED,23315,1928.58,5700,-9999
01/27/2020 00:35,WEST CENTRAL,23312,450.79,9999,-9999
01/27/2020 00:40,CENTRAL EAST - VC,23330,2024.82,2125,-9999
01/27/2020 00:40,DYSINGER EAST,23326,838.8,3150,-9999
01/27/2020 00:40,MOSES SOUTH,23319,1412.09,3150,-1600
01/27/2020 00:40,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 00:40,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 00:40,SCH - NE - NY,23318,-851.19,1400,-1700
01/27/2020 00:40,SCH - NPX_1385,325277,0,200,-200
01/27/2020 00:40,SCH - NPX_CSC,325154,150,330,-330
01/27/2020 00:40,SCH - OH - NY,23317,870.39,2050,-1900
01/27/2020 00:40,SCH - PJ - NY,23316,-236.61,2550,-1600
01/27/2020 00:40,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 00:40,SPR/DUN-SOUTH,23320,2702.97,4600,-9999
01/27/2020 00:40,TOTAL EAST,23314,3379.9,6800,-9999
01/27/2020 00:40,UPNY CONED,23315,1911.37,5700,-9999
01/27/2020 00:40,WEST CENTRAL,23312,489.63,9999,-9999
01/27/2020 00:45,CENTRAL EAST - VC,23330,2022.92,2125,-9999
01/27/2020 00:45,DYSINGER EAST,23326,787.41,3150,-9999
01/27/2020 00:45,MOSES SOUTH,23319,1428.94,3150,-1600
01/27/2020 00:45,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 00:45,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 00:45,SCH - NE - NY,23318,-871.2,1400,-1700
01/27/2020 00:45,SCH - NPX_1385,325277,0,200,-200
01/27/2020 00:45,SCH - NPX_CSC,325154,150,330,-330
01/27/2020 00:45,SCH - OH - NY,23317,870.46,2050,-1900
01/27/2020 00:45,SCH - PJ - NY,23316,-238.08,2550,-1600
01/27/2020 00:45,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 00:45,SPR/DUN-SOUTH,23320,2733.2,4600,-9999
01/27/2020 00:45,TOTAL EAST,23314,3255.12,6800,-9999
01/27/2020 00:45,UPNY CONED,23315,1937.87,5700,-9999
01/27/2020 00:45,WEST CENTRAL,23312,439.52,9999,-9999
01/27/2020 00:50,CENTRAL EAST - VC,23330,2020.98,2125,-9999
01/27/2020 00:50,DYSINGER EAST,23326,771.09,3150,-9999
01/27/2020 00:50,MOSES SOUTH,23319,1434.9,3150,-1600
01/27/2020 00:50,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 00:50,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 00:50,SCH - NE - NY,23318,-892.21,1400,-1700
01/27/2020 00:50,SCH - NPX_1385,325277,0,200,-200
01/27/2020 00:50,SCH - NPX_CSC,325154,150,330,-330
01/27/2020 00:50,SCH - OH - NY,23317,870.49,2050,-1900
01/27/2020 00:50,SCH - PJ - NY,23316,-237.99,2550,-1600
01/27/2020 00:50,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 00:50,SPR/DUN-SOUTH,23320,2700.27,4600,-9999
01/27/2020 00:50,TOTAL EAST,23314,3271.67,6800,-9999
01/27/2020 00:50,UPNY CONED,23315,1898.39,5700,-9999
01/27/2020 00:50,WEST CENTRAL,23312,426.64,9999,-9999
01/27/2020 00:55,CENTRAL EAST - VC,23330,2021.83,2125,-9999
01/27/2020 00:55,DYSINGER EAST,23326,742.04,3150,-9999
01/27/2020 00:55,MOSES SOUTH,23319,1438.61,3150,-1600
01/27/2020 00:55,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 00:55,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 00:55,SCH - NE - NY,23318,-892.21,1400,-1700
01/27/2020 00:55,SCH - NPX_1385,325277,0,200,-200
01/27/2020 00:55,SCH - NPX_CSC,325154,150,330,-330
01/27/2020 00:55,SCH - OH - NY,23317,870.45,2050,-1900
01/27/2020 00:55,SCH - PJ - NY,23316,-234.96,2550,-1600
01/27/2020 00:55,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 00:55,SPR/DUN-SOUTH,23320,2669.04,4600,-9999
01/27/2020 00:55,TOTAL EAST,23314,3306.32,6800,-9999
01/27/2020 00:55,UPNY CONED,23315,1857.04,5700,-9999
01/27/2020 00:55,WEST CENTRAL,23312,401.9,9999,-9999
01/27/2020 01:00,CENTRAL EAST - VC,23330,2025.84,2125,-9999
01/27/2020 01:00,DYSINGER EAST,23326,766.93,3150,-9999
01/27/2020 01:00,MOSES SOUTH,23319,1442.22,3150,-1600
01/27/2020 01:00,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 01:00,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 01:00,SCH - NE - NY,23318,-820.2,1400,-1700
01/27/2020 01:00,SCH - NPX_1385,325277,0,200,-200
01/27/2020 01:00,SCH - NPX_CSC,325154,125,330,-330
01/27/2020 01:00,SCH - OH - NY,23317,837.61,2050,-1900
01/27/2020 01:00,SCH - PJ - NY,23316,-233.08,2550,-1600
01/27/2020 01:00,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 01:00,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 01:00,SPR/DUN-SOUTH,23320,2578.72,4600,-9999
01/27/2020 01:00,TOTAL EAST,23314,3299.9,6800,-9999
01/27/2020 01:00,UPNY CONED,23315,1778.01,5700,-9999
01/27/2020 01:00,WEST CENTRAL,23312,428.42,9999,-9999
01/27/2020 01:05,CENTRAL EAST - VC,23330,2024.93,2125,-9999
01/27/2020 01:05,DYSINGER EAST,23326,825.28,3150,-9999
01/27/2020 01:05,MOSES SOUTH,23319,1436.97,3150,-1600
01/27/2020 01:05,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 01:05,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 01:05,SCH - NE - NY,23318,-749.14,1400,-1700
01/27/2020 01:05,SCH - NPX_1385,325277,0,200,-200
01/27/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
01/27/2020 01:05,SCH - OH - NY,23317,805.73,2050,-1900
01/27/2020 01:05,SCH - PJ - NY,23316,-227.78,2550,-1600
01/27/2020 01:05,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 01:05,SPR/DUN-SOUTH,23320,2604.02,4600,-9999
01/27/2020 01:05,TOTAL EAST,23314,3356.33,6800,-9999
01/27/2020 01:05,UPNY CONED,23315,1822.37,5700,-9999
01/27/2020 01:05,WEST CENTRAL,23312,487.15,9999,-9999
01/27/2020 01:10,CENTRAL EAST - VC,23330,2023.52,2125,-9999
01/27/2020 01:10,DYSINGER EAST,23326,823.66,3150,-9999
01/27/2020 01:10,MOSES SOUTH,23319,1437,3150,-1600
01/27/2020 01:10,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 01:10,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 01:10,SCH - NE - NY,23318,-749.15,1400,-1700
01/27/2020 01:10,SCH - NPX_1385,325277,0,200,-200
01/27/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
01/27/2020 01:10,SCH - OH - NY,23317,805.67,2050,-1900
01/27/2020 01:10,SCH - PJ - NY,23316,-231.78,2550,-1600
01/27/2020 01:10,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 01:10,SPR/DUN-SOUTH,23320,2597.66,4600,-9999
01/27/2020 01:10,TOTAL EAST,23314,3354.05,6800,-9999
01/27/2020 01:10,UPNY CONED,23315,1805.63,5700,-9999
01/27/2020 01:10,WEST CENTRAL,23312,487.03,9999,-9999
01/27/2020 01:20,CENTRAL EAST - VC,23330,2024.13,2125,-9999
01/27/2020 01:20,DYSINGER EAST,23326,833.42,3150,-9999
01/27/2020 01:20,MOSES SOUTH,23319,1398.18,3150,-1600
01/27/2020 01:20,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 01:20,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 01:20,SCH - NE - NY,23318,-702.16,1400,-1700
01/27/2020 01:20,SCH - NPX_1385,325277,0,200,-200
01/27/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
01/27/2020 01:20,SCH - OH - NY,23317,805.59,2050,-1900
01/27/2020 01:20,SCH - PJ - NY,23316,-228.82,2550,-1600
01/27/2020 01:20,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 01:20,SPR/DUN-SOUTH,23320,2568.12,4600,-9999
01/27/2020 01:20,TOTAL EAST,23314,3395.29,6800,-9999
01/27/2020 01:20,UPNY CONED,23315,1764.94,5700,-9999
01/27/2020 01:20,WEST CENTRAL,23312,498.43,9999,-9999
01/27/2020 01:25,CENTRAL EAST - VC,23330,2008.7,2125,-9999
01/27/2020 01:25,DYSINGER EAST,23326,824.71,3150,-9999
01/27/2020 01:25,MOSES SOUTH,23319,1416.37,3150,-1600
01/27/2020 01:25,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 01:25,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 01:25,SCH - NE - NY,23318,-702.14,1400,-1700
01/27/2020 01:25,SCH - NPX_1385,325277,0,200,-200
01/27/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
01/27/2020 01:25,SCH - OH - NY,23317,805.75,2050,-1900
01/27/2020 01:25,SCH - PJ - NY,23316,-230.79,2550,-1600
01/27/2020 01:25,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
01/27/2020 01:25,SPR/DUN-SOUTH,23320,2547.72,4600,-9999
01/27/2020 01:25,TOTAL EAST,23314,3379.4,6800,-9999
01/27/2020 01:25,UPNY CONED,23315,1747.37,5700,-9999
01/27/2020 01:25,WEST CENTRAL,23312,489.87,9999,-9999
01/27/2020 01:30,CENTRAL EAST - VC,23330,2015.14,2125,-9999
01/27/2020 01:30,DYSINGER EAST,23326,836.52,3150,-9999
01/27/2020 01:30,MOSES SOUTH,23319,1413.47,3150,-1600
01/27/2020 01:30,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 01:30,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 01:30,SCH - NE - NY,23318,-701.15,1400,-1700
01/27/2020 01:30,SCH - NPX_1385,325277,0,200,-200
01/27/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
01/27/2020 01:30,SCH - OH - NY,23317,805.68,2050,-1900
01/27/2020 01:30,SCH - PJ - NY,23316,-230.8,2550,-1600
01/27/2020 01:30,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 01:30,SCH - PJM_VFT,325658,-8,315,-315
01/27/2020 01:30,SPR/DUN-SOUTH,23320,2563.46,4600,-9999
01/27/2020 01:30,TOTAL EAST,23314,3366.16,6800,-9999
01/27/2020 01:30,UPNY CONED,23315,1757.17,5700,-9999
01/27/2020 01:30,WEST CENTRAL,23312,503.42,9999,-9999
01/27/2020 01:35,CENTRAL EAST - VC,23330,2015.59,2125,-9999
01/27/2020 01:35,DYSINGER EAST,23326,842.69,3150,-9999
01/27/2020 01:35,MOSES SOUTH,23319,1399.15,3150,-1600
01/27/2020 01:35,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 01:35,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 01:35,SCH - NE - NY,23318,-700.17,1400,-1700
01/27/2020 01:35,SCH - NPX_1385,325277,0,200,-200
01/27/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
01/27/2020 01:35,SCH - OH - NY,23317,805.66,2050,-1900
01/27/2020 01:35,SCH - PJ - NY,23316,-230.88,2550,-1600
01/27/2020 01:35,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 01:35,SCH - PJM_VFT,325658,-16,315,-315
01/27/2020 01:35,SPR/DUN-SOUTH,23320,2569.16,4600,-9999
01/27/2020 01:35,TOTAL EAST,23314,3354.74,6800,-9999
01/27/2020 01:35,UPNY CONED,23315,1758.86,5700,-9999
01/27/2020 01:35,WEST CENTRAL,23312,512.54,9999,-9999
01/27/2020 01:40,CENTRAL EAST - VC,23330,2003.58,2125,-9999
01/27/2020 01:40,DYSINGER EAST,23326,810.82,3150,-9999
01/27/2020 01:40,MOSES SOUTH,23319,1393.05,3150,-1600
01/27/2020 01:40,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 01:40,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 01:40,SCH - NE - NY,23318,-700.17,1400,-1700
01/27/2020 01:40,SCH - NPX_1385,325277,0,200,-200
01/27/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
01/27/2020 01:40,SCH - OH - NY,23317,805.64,2050,-1900
01/27/2020 01:40,SCH - PJ - NY,23316,-230.96,2550,-1600
01/27/2020 01:40,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 01:40,SCH - PJM_VFT,325658,-16,315,-315
01/27/2020 01:40,SPR/DUN-SOUTH,23320,2551.8,4600,-9999
01/27/2020 01:40,TOTAL EAST,23314,3333.63,6800,-9999
01/27/2020 01:40,UPNY CONED,23315,1737.05,5700,-9999
01/27/2020 01:40,WEST CENTRAL,23312,480.99,9999,-9999
01/27/2020 01:45,CENTRAL EAST - VC,23330,2011.19,2125,-9999
01/27/2020 01:45,DYSINGER EAST,23326,791.78,3150,-9999
01/27/2020 01:45,MOSES SOUTH,23319,1382.76,3150,-1600
01/27/2020 01:45,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 01:45,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 01:45,SCH - NE - NY,23318,-724.17,1400,-1700
01/27/2020 01:45,SCH - NPX_1385,325277,0,200,-200
01/27/2020 01:45,SCH - NPX_CSC,325154,100,330,-330
01/27/2020 01:45,SCH - OH - NY,23317,805.6,2050,-1900
01/27/2020 01:45,SCH - PJ - NY,23316,-230.93,2550,-1600
01/27/2020 01:45,SCH - PJM_HTP,325905,100,660,-660
01/27/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/27/2020 01:45,SCH - PJM_VFT,325658,-46,315,-315
01/27/2020 01:45,SPR/DUN-SOUTH,23320,2566.28,4600,-9999
01/27/2020 01:45,TOTAL EAST,23314,3373.7,6800,-9999
01/27/2020 01:45,UPNY CONED,23315,1753.67,5700,-9999
01/27/2020 01:45,WEST CENTRAL,23312,462.38,9999,-9999
01/27/2020 01:50,CENTRAL EAST - VC,23330,2017.11,2125,-9999
01/27/2020 01:50,DYSINGER EAST,23326,824.21,3150,-9999
01/27/2020 01:50,MOSES SOUTH,23319,1360.2,3150,-1600
01/27/2020 01:50,SCH - HQ - NY,23324,735,1500,-1000
01/27/2020 01:50,SCH - HQ_CEDARS,325274,100,199,-100
01/27/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/27/2020 01:50,SCH - NE - NY,23318,-749.18,1400,-1700
01/27/2020 01:50,SCH - NPX_1385,325277,0,200,-200
01/27/2020 01:50,SCH - NPX_CSC,325154,100,330,-330
01/27/2020 01:50,SCH - OH - NY,23317,805.58,2050,-1900
01/27/2020 01:50,SCH - PJ - NY,23316,-231.86,2550,-1600
