Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2023 06:20,CENTRAL EAST - VC,23330,1469.07,1945,-9999
02/04/2023 06:20,DYSINGER EAST,23326,2038.21,3200,-9999
02/04/2023 06:20,MOSES SOUTH,23319,-541.83,3150,-1600
02/04/2023 06:20,SCH - HQ - NY,23324,-999.98,1450,-1000
02/04/2023 06:20,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-999.98,1310,-9999
02/04/2023 06:20,SCH - NE - NY,23318,-1097.99,1600,-1800
02/04/2023 06:20,SCH - NPX_1385,325277,-72,200,-200
02/04/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 06:20,SCH - OH - NY,23317,1447.28,2050,-1900
02/04/2023 06:20,SCH - PJ - NY,23316,2062.07,2350,-2050
02/04/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 06:20,SPR/DUN-SOUTH,23320,1581.33,4600,-9999
02/04/2023 06:20,TOTAL EAST,23314,3628.97,6000,-9999
02/04/2023 06:20,UPNY CONED,23315,2801,6945,-9999
02/04/2023 06:20,WEST CENTRAL,23312,1385.28,9999,-9999
02/04/2023 06:25,CENTRAL EAST - VC,23330,1465.77,1945,-9999
02/04/2023 06:25,DYSINGER EAST,23326,2019.18,3200,-9999
02/04/2023 06:25,MOSES SOUTH,23319,-577.16,3150,-1600
02/04/2023 06:25,SCH - HQ - NY,23324,-999.99,1450,-1000
02/04/2023 06:25,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-999.99,1310,-9999
02/04/2023 06:25,SCH - NE - NY,23318,-1098.13,1600,-1800
02/04/2023 06:25,SCH - NPX_1385,325277,-72,200,-200
02/04/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 06:25,SCH - OH - NY,23317,1447.31,2050,-1900
02/04/2023 06:25,SCH - PJ - NY,23316,2060.42,2350,-2050
02/04/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 06:25,SPR/DUN-SOUTH,23320,1668.01,4600,-9999
02/04/2023 06:25,TOTAL EAST,23314,3645.02,6000,-9999
02/04/2023 06:25,UPNY CONED,23315,2896.05,6945,-9999
02/04/2023 06:25,WEST CENTRAL,23312,1362.86,9999,-9999
02/04/2023 06:30,CENTRAL EAST - VC,23330,1479.88,1945,-9999
02/04/2023 06:30,DYSINGER EAST,23326,2086.79,3200,-9999
02/04/2023 06:30,MOSES SOUTH,23319,-581.33,3150,-1600
02/04/2023 06:30,SCH - HQ - NY,23324,-999.98,1450,-1000
02/04/2023 06:30,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-999.97,1310,-9999
02/04/2023 06:30,SCH - NE - NY,23318,-1248.61,1600,-1800
02/04/2023 06:30,SCH - NPX_1385,325277,-72,200,-200
02/04/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 06:30,SCH - OH - NY,23317,1447.09,2050,-1900
02/04/2023 06:30,SCH - PJ - NY,23316,2060.08,2350,-2050
02/04/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 06:30,SPR/DUN-SOUTH,23320,1551.58,4600,-9999
02/04/2023 06:30,TOTAL EAST,23314,3688.62,6000,-9999
02/04/2023 06:30,UPNY CONED,23315,2787.09,6945,-9999
02/04/2023 06:30,WEST CENTRAL,23312,1423.07,9999,-9999
02/04/2023 06:35,CENTRAL EAST - VC,23330,1514.24,1945,-9999
02/04/2023 06:35,DYSINGER EAST,23326,2087.11,3200,-9999
02/04/2023 06:35,MOSES SOUTH,23319,-587.94,3150,-1600
02/04/2023 06:35,SCH - HQ - NY,23324,-999.99,1450,-1000
02/04/2023 06:35,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-999.99,1310,-9999
02/04/2023 06:35,SCH - NE - NY,23318,-1393.85,1600,-1800
02/04/2023 06:35,SCH - NPX_1385,325277,-72,200,-200
02/04/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 06:35,SCH - OH - NY,23317,1447.13,2050,-1900
02/04/2023 06:35,SCH - PJ - NY,23316,2055.63,2350,-2050
02/04/2023 06:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 06:35,SPR/DUN-SOUTH,23320,1457.68,4600,-9999
02/04/2023 06:35,TOTAL EAST,23314,3719.61,6000,-9999
02/04/2023 06:35,UPNY CONED,23315,2685.49,6945,-9999
02/04/2023 06:35,WEST CENTRAL,23312,1420.09,9999,-9999
02/04/2023 06:40,CENTRAL EAST - VC,23330,1507.23,1945,-9999
02/04/2023 06:40,DYSINGER EAST,23326,2050.11,3200,-9999
02/04/2023 06:40,MOSES SOUTH,23319,-595.2,3150,-1600
02/04/2023 06:40,SCH - HQ - NY,23324,-1000.02,1450,-1000
02/04/2023 06:40,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-1000.02,1310,-9999
02/04/2023 06:40,SCH - NE - NY,23318,-1393.77,1600,-1800
02/04/2023 06:40,SCH - NPX_1385,325277,-72,200,-200
02/04/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 06:40,SCH - OH - NY,23317,1447.19,2050,-1900
02/04/2023 06:40,SCH - PJ - NY,23316,2054.18,2350,-2050
02/04/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 06:40,SPR/DUN-SOUTH,23320,1398.89,4600,-9999
02/04/2023 06:40,TOTAL EAST,23314,3663.35,6000,-9999
02/04/2023 06:40,UPNY CONED,23315,2616.34,6945,-9999
02/04/2023 06:40,WEST CENTRAL,23312,1385.25,9999,-9999
02/04/2023 06:45,CENTRAL EAST - VC,23330,1502.06,1945,-9999
02/04/2023 06:45,DYSINGER EAST,23326,2025.87,3200,-9999
02/04/2023 06:45,MOSES SOUTH,23319,-599.56,3150,-1600
02/04/2023 06:45,SCH - HQ - NY,23324,-999.99,1450,-1000
02/04/2023 06:45,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-999.98,1310,-9999
02/04/2023 06:45,SCH - NE - NY,23318,-1496.76,1600,-1800
02/04/2023 06:45,SCH - NPX_1385,325277,-72,200,-200
02/04/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 06:45,SCH - OH - NY,23317,1447.14,2050,-1900
02/04/2023 06:45,SCH - PJ - NY,23316,2054.21,2350,-2050
02/04/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 06:45,SPR/DUN-SOUTH,23320,1422.63,4600,-9999
02/04/2023 06:45,TOTAL EAST,23314,3679.93,6000,-9999
02/04/2023 06:45,UPNY CONED,23315,2636.97,6945,-9999
02/04/2023 06:45,WEST CENTRAL,23312,1363.74,9999,-9999
02/04/2023 06:50,CENTRAL EAST - VC,23330,1531.43,1945,-9999
02/04/2023 06:50,DYSINGER EAST,23326,2046.08,3200,-9999
02/04/2023 06:50,MOSES SOUTH,23319,-597.68,3150,-1600
02/04/2023 06:50,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 06:50,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/04/2023 06:50,SCH - NE - NY,23318,-1599.69,1600,-1800
02/04/2023 06:50,SCH - NPX_1385,325277,-72,200,-200
02/04/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 06:50,SCH - OH - NY,23317,1446.97,2050,-1900
02/04/2023 06:50,SCH - PJ - NY,23316,2054.42,2350,-2050
02/04/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 06:50,SPR/DUN-SOUTH,23320,1356.71,4600,-9999
02/04/2023 06:50,TOTAL EAST,23314,3657.21,6000,-9999
02/04/2023 06:50,UPNY CONED,23315,2548.49,6945,-9999
02/04/2023 06:50,WEST CENTRAL,23312,1380.1,9999,-9999
02/04/2023 06:55,CENTRAL EAST - VC,23330,1531.52,1945,-9999
02/04/2023 06:55,DYSINGER EAST,23326,2049.52,3200,-9999
02/04/2023 06:55,MOSES SOUTH,23319,-603.64,3150,-1600
02/04/2023 06:55,SCH - HQ - NY,23324,-1000.01,1450,-1000
02/04/2023 06:55,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-1000.01,1310,-9999
02/04/2023 06:55,SCH - NE - NY,23318,-1599.68,1600,-1800
02/04/2023 06:55,SCH - NPX_1385,325277,-72,200,-200
02/04/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 06:55,SCH - OH - NY,23317,1447.22,2050,-1900
02/04/2023 06:55,SCH - PJ - NY,23316,2056.8,2350,-2050
02/04/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 06:55,SPR/DUN-SOUTH,23320,1308.45,4600,-9999
02/04/2023 06:55,TOTAL EAST,23314,3580.08,6000,-9999
02/04/2023 06:55,UPNY CONED,23315,2489.94,6945,-9999
02/04/2023 06:55,WEST CENTRAL,23312,1371.41,9999,-9999
02/04/2023 07:00,CENTRAL EAST - VC,23330,1544.1,1945,-9999
02/04/2023 07:00,DYSINGER EAST,23326,2094.51,3200,-9999
02/04/2023 07:00,MOSES SOUTH,23319,-588.16,3150,-1600
02/04/2023 07:00,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 07:00,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/04/2023 07:00,SCH - NE - NY,23318,-1599.62,1600,-1800
02/04/2023 07:00,SCH - NPX_1385,325277,-34,200,-200
02/04/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:00,SCH - OH - NY,23317,1392.17,2050,-1900
02/04/2023 07:00,SCH - PJ - NY,23316,2056.92,2350,-2050
02/04/2023 07:00,SCH - PJM_HTP,325905,630,660,-660
02/04/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:00,SPR/DUN-SOUTH,23320,1325.29,4600,-9999
02/04/2023 07:00,TOTAL EAST,23314,3678.73,6000,-9999
02/04/2023 07:00,UPNY CONED,23315,2479.95,6945,-9999
02/04/2023 07:00,WEST CENTRAL,23312,1403.57,9999,-9999
02/04/2023 07:05,CENTRAL EAST - VC,23330,1499.49,1945,-9999
02/04/2023 07:05,DYSINGER EAST,23326,2030.54,3200,-9999
02/04/2023 07:05,MOSES SOUTH,23319,-600.45,3150,-1600
02/04/2023 07:05,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 07:05,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/04/2023 07:05,SCH - NE - NY,23318,-1599.75,1600,-1800
02/04/2023 07:05,SCH - NPX_1385,325277,5,200,-200
02/04/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:05,SCH - OH - NY,23317,1337.18,2050,-1900
02/04/2023 07:05,SCH - PJ - NY,23316,2052.92,2350,-2050
02/04/2023 07:05,SCH - PJM_HTP,325905,600,660,-660
02/04/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:05,SPR/DUN-SOUTH,23320,1316.75,4600,-9999
02/04/2023 07:05,TOTAL EAST,23314,3621.93,6000,-9999
02/04/2023 07:05,UPNY CONED,23315,2438.09,6945,-9999
02/04/2023 07:05,WEST CENTRAL,23312,1338.04,9999,-9999
02/04/2023 07:10,CENTRAL EAST - VC,23330,1477.1,1945,-9999
02/04/2023 07:10,DYSINGER EAST,23326,1883.57,3200,-9999
02/04/2023 07:10,MOSES SOUTH,23319,-595.56,3150,-1600
02/04/2023 07:10,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 07:10,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/04/2023 07:10,SCH - NE - NY,23318,-1604.86,1600,-1800
02/04/2023 07:10,SCH - NPX_1385,325277,5,200,-200
02/04/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:10,SCH - OH - NY,23317,1337.43,2050,-1900
02/04/2023 07:10,SCH - PJ - NY,23316,2058.02,2350,-2050
02/04/2023 07:10,SCH - PJM_HTP,325905,600,660,-660
02/04/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:10,SPR/DUN-SOUTH,23320,1305.27,4600,-9999
02/04/2023 07:10,TOTAL EAST,23314,3485.52,6000,-9999
02/04/2023 07:10,UPNY CONED,23315,2412.34,6945,-9999
02/04/2023 07:10,WEST CENTRAL,23312,1194.98,9999,-9999
02/04/2023 07:15,CENTRAL EAST - VC,23330,1412.87,1945,-9999
02/04/2023 07:15,DYSINGER EAST,23326,1817.44,3200,-9999
02/04/2023 07:15,MOSES SOUTH,23319,-634.77,3150,-1600
02/04/2023 07:15,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 07:15,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/04/2023 07:15,SCH - NE - NY,23318,-1599.82,1600,-1800
02/04/2023 07:15,SCH - NPX_1385,325277,5,200,-200
02/04/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:15,SCH - OH - NY,23317,1337.62,2050,-1900
02/04/2023 07:15,SCH - PJ - NY,23316,2053.06,2350,-2050
02/04/2023 07:15,SCH - PJM_HTP,325905,600,660,-660
02/04/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:15,SPR/DUN-SOUTH,23320,1256.42,4600,-9999
02/04/2023 07:15,TOTAL EAST,23314,3410.31,6000,-9999
02/04/2023 07:15,UPNY CONED,23315,2363.6,6945,-9999
02/04/2023 07:15,WEST CENTRAL,23312,1128.38,9999,-9999
02/04/2023 07:20,CENTRAL EAST - VC,23330,1419.16,1945,-9999
02/04/2023 07:20,DYSINGER EAST,23326,1804.5,3200,-9999
02/04/2023 07:20,MOSES SOUTH,23319,-626.11,3150,-1600
02/04/2023 07:20,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 07:20,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/04/2023 07:20,SCH - NE - NY,23318,-1599.68,1600,-1800
02/04/2023 07:20,SCH - NPX_1385,325277,5,200,-200
02/04/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:20,SCH - OH - NY,23317,1337.64,2050,-1900
02/04/2023 07:20,SCH - PJ - NY,23316,2054.82,2350,-2050
02/04/2023 07:20,SCH - PJM_HTP,325905,600,660,-660
02/04/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:20,SPR/DUN-SOUTH,23320,1259.05,4600,-9999
02/04/2023 07:20,TOTAL EAST,23314,3343,6000,-9999
02/04/2023 07:20,UPNY CONED,23315,2360.57,6945,-9999
02/04/2023 07:20,WEST CENTRAL,23312,1109.24,9999,-9999
02/04/2023 07:25,CENTRAL EAST - VC,23330,1439.71,1945,-9999
02/04/2023 07:25,DYSINGER EAST,23326,1909.7,3200,-9999
02/04/2023 07:25,MOSES SOUTH,23319,-636.59,3150,-1600
02/04/2023 07:25,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 07:25,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/04/2023 07:25,SCH - NE - NY,23318,-1604.81,1600,-1800
02/04/2023 07:25,SCH - NPX_1385,325277,5,200,-200
02/04/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:25,SCH - OH - NY,23317,1337.35,2050,-1900
02/04/2023 07:25,SCH - PJ - NY,23316,2057.97,2350,-2050
02/04/2023 07:25,SCH - PJM_HTP,325905,600,660,-660
02/04/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:25,SPR/DUN-SOUTH,23320,1264.59,4600,-9999
02/04/2023 07:25,TOTAL EAST,23314,3464.01,6000,-9999
02/04/2023 07:25,UPNY CONED,23315,2360.38,6945,-9999
02/04/2023 07:25,WEST CENTRAL,23312,1206.06,9999,-9999
02/04/2023 07:30,CENTRAL EAST - VC,23330,1441.1,1945,-9999
02/04/2023 07:30,DYSINGER EAST,23326,1917.03,3200,-9999
02/04/2023 07:30,MOSES SOUTH,23319,-692.8,3150,-1600
02/04/2023 07:30,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 07:30,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/04/2023 07:30,SCH - NE - NY,23318,-1604.94,1600,-1800
02/04/2023 07:30,SCH - NPX_1385,325277,5,200,-200
02/04/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:30,SCH - OH - NY,23317,1337.4,2050,-1900
02/04/2023 07:30,SCH - PJ - NY,23316,2062.26,2350,-2050
02/04/2023 07:30,SCH - PJM_HTP,325905,600,660,-660
02/04/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:30,SPR/DUN-SOUTH,23320,1154.33,4600,-9999
02/04/2023 07:30,TOTAL EAST,23314,3413.27,6000,-9999
02/04/2023 07:30,UPNY CONED,23315,2249.39,6945,-9999
02/04/2023 07:30,WEST CENTRAL,23312,1211.65,9999,-9999
02/04/2023 07:35,CENTRAL EAST - VC,23330,1428.17,1945,-9999
02/04/2023 07:35,DYSINGER EAST,23326,1912.13,3200,-9999
02/04/2023 07:35,MOSES SOUTH,23319,-718.36,3150,-1600
02/04/2023 07:35,SCH - HQ - NY,23324,-1000.01,1450,-1000
02/04/2023 07:35,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/04/2023 07:35,SCH - NE - NY,23318,-1599.82,1600,-1800
02/04/2023 07:35,SCH - NPX_1385,325277,5,200,-200
02/04/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:35,SCH - OH - NY,23317,1337.51,2050,-1900
02/04/2023 07:35,SCH - PJ - NY,23316,2052.28,2350,-2050
02/04/2023 07:35,SCH - PJM_HTP,325905,600,660,-660
02/04/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:35,SPR/DUN-SOUTH,23320,1183.85,4600,-9999
02/04/2023 07:35,TOTAL EAST,23314,3405.45,6000,-9999
02/04/2023 07:35,UPNY CONED,23315,2267.69,6945,-9999
02/04/2023 07:35,WEST CENTRAL,23312,1215.39,9999,-9999
02/04/2023 07:40,CENTRAL EAST - VC,23330,1475.84,1945,-9999
02/04/2023 07:40,DYSINGER EAST,23326,2085.62,3200,-9999
02/04/2023 07:40,MOSES SOUTH,23319,-713.76,3150,-1600
02/04/2023 07:40,SCH - HQ - NY,23324,-999.99,1450,-1000
02/04/2023 07:40,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-999.99,1310,-9999
02/04/2023 07:40,SCH - NE - NY,23318,-1604.7,1600,-1800
02/04/2023 07:40,SCH - NPX_1385,325277,5,200,-200
02/04/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:40,SCH - OH - NY,23317,1337.33,2050,-1900
02/04/2023 07:40,SCH - PJ - NY,23316,2058.43,2350,-2050
02/04/2023 07:40,SCH - PJM_HTP,325905,600,660,-660
02/04/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:40,SPR/DUN-SOUTH,23320,1281.3,4600,-9999
02/04/2023 07:40,TOTAL EAST,23314,3493.43,6000,-9999
02/04/2023 07:40,UPNY CONED,23315,2367.52,6945,-9999
02/04/2023 07:40,WEST CENTRAL,23312,1387.03,9999,-9999
02/04/2023 07:45,CENTRAL EAST - VC,23330,1493.2,1945,-9999
02/04/2023 07:45,DYSINGER EAST,23326,2098.22,3200,-9999
02/04/2023 07:45,MOSES SOUTH,23319,-712.79,3150,-1600
02/04/2023 07:45,SCH - HQ - NY,23324,-999.98,1450,-1000
02/04/2023 07:45,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-999.98,1310,-9999
02/04/2023 07:45,SCH - NE - NY,23318,-1604.72,1600,-1800
02/04/2023 07:45,SCH - NPX_1385,325277,5,200,-200
02/04/2023 07:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:45,SCH - OH - NY,23317,1337.3,2050,-1900
02/04/2023 07:45,SCH - PJ - NY,23316,2060.31,2350,-2050
02/04/2023 07:45,SCH - PJM_HTP,325905,600,660,-660
02/04/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:45,SPR/DUN-SOUTH,23320,1289.69,4600,-9999
02/04/2023 07:45,TOTAL EAST,23314,3505.4,6000,-9999
02/04/2023 07:45,UPNY CONED,23315,2378.52,6945,-9999
02/04/2023 07:45,WEST CENTRAL,23312,1401.35,9999,-9999
02/04/2023 07:50,CENTRAL EAST - VC,23330,1490.48,1945,-9999
02/04/2023 07:50,DYSINGER EAST,23326,2118.49,3200,-9999
02/04/2023 07:50,MOSES SOUTH,23319,-709.59,3150,-1600
02/04/2023 07:50,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 07:50,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/04/2023 07:50,SCH - NE - NY,23318,-1604.76,1600,-1800
02/04/2023 07:50,SCH - NPX_1385,325277,5,200,-200
02/04/2023 07:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:50,SCH - OH - NY,23317,1337.47,2050,-1900
02/04/2023 07:50,SCH - PJ - NY,23316,2060.71,2350,-2050
02/04/2023 07:50,SCH - PJM_HTP,325905,600,660,-660
02/04/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:50,SPR/DUN-SOUTH,23320,1298.74,4600,-9999
02/04/2023 07:50,TOTAL EAST,23314,3564.58,6000,-9999
02/04/2023 07:50,UPNY CONED,23315,2399.23,6945,-9999
02/04/2023 07:50,WEST CENTRAL,23312,1426.61,9999,-9999
02/04/2023 07:55,CENTRAL EAST - VC,23330,1482.42,1945,-9999
02/04/2023 07:55,DYSINGER EAST,23326,2045.99,3200,-9999
02/04/2023 07:55,MOSES SOUTH,23319,-682.37,3150,-1600
02/04/2023 07:55,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 07:55,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/04/2023 07:55,SCH - NE - NY,23318,-1604.48,1600,-1800
02/04/2023 07:55,SCH - NPX_1385,325277,5,200,-200
02/04/2023 07:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 07:55,SCH - OH - NY,23317,1337.16,2050,-1900
02/04/2023 07:55,SCH - PJ - NY,23316,2060.25,2350,-2050
02/04/2023 07:55,SCH - PJM_HTP,325905,600,660,-660
02/04/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 07:55,SPR/DUN-SOUTH,23320,1235.75,4600,-9999
02/04/2023 07:55,TOTAL EAST,23314,3570.32,6000,-9999
02/04/2023 07:55,UPNY CONED,23315,2364.04,6945,-9999
02/04/2023 07:55,WEST CENTRAL,23312,1354.64,9999,-9999
02/04/2023 08:00,CENTRAL EAST - VC,23330,1462.34,1945,-9999
02/04/2023 08:00,DYSINGER EAST,23326,2092.11,3200,-9999
02/04/2023 08:00,MOSES SOUTH,23319,-689.86,3150,-1600
02/04/2023 08:00,SCH - HQ - NY,23324,-999.96,1450,-1000
02/04/2023 08:00,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-999.95,1310,-9999
02/04/2023 08:00,SCH - NE - NY,23318,-1604.56,1600,-1800
02/04/2023 08:00,SCH - NPX_1385,325277,-98,200,-200
02/04/2023 08:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 08:00,SCH - OH - NY,23317,1349.48,2050,-1900
02/04/2023 08:00,SCH - PJ - NY,23316,2061.93,2350,-2050
02/04/2023 08:00,SCH - PJM_HTP,325905,630,660,-660
02/04/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 08:00,SPR/DUN-SOUTH,23320,1121.08,4600,-9999
02/04/2023 08:00,TOTAL EAST,23314,3545.25,6000,-9999
02/04/2023 08:00,UPNY CONED,23315,2356.14,6945,-9999
02/04/2023 08:00,WEST CENTRAL,23312,1393.76,9999,-9999
02/04/2023 08:05,CENTRAL EAST - VC,23330,1460.15,2010,-9999
02/04/2023 08:05,DYSINGER EAST,23326,2037.88,3200,-9999
02/04/2023 08:05,MOSES SOUTH,23319,-688.38,3150,-1600
02/04/2023 08:05,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 08:05,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
