Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2020 04:30,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/07/2020 04:30,SCH - NE - NY,23318,-1139.35,1400,-1700
12/07/2020 04:30,SCH - NPX_1385,325277,200,200,-200
12/07/2020 04:30,SCH - NPX_CSC,325154,0,0,0
12/07/2020 04:30,SCH - OH - NY,23317,913.89,2050,-1900
12/07/2020 04:30,SCH - PJ - NY,23316,307.07,2550,-1900
12/07/2020 04:30,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 04:30,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 04:30,SPR/DUN-SOUTH,23320,1580.64,4600,-9999
12/07/2020 04:30,TOTAL EAST,23314,3607.48,6800,-9999
12/07/2020 04:30,UPNY CONED,23315,1788.65,5315,-9999
12/07/2020 04:30,WEST CENTRAL,23312,154.62,9999,-9999
12/07/2020 04:35,CENTRAL EAST - VC,23330,2302.95,2435,-9999
12/07/2020 04:35,DYSINGER EAST,23326,502.47,2350,-9999
12/07/2020 04:35,MOSES SOUTH,23319,2019.27,3000,-1600
12/07/2020 04:35,SCH - HQ - NY,23324,1361,1500,-1000
12/07/2020 04:35,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/07/2020 04:35,SCH - NE - NY,23318,-1231.27,1400,-1700
12/07/2020 04:35,SCH - NPX_1385,325277,200,200,-200
12/07/2020 04:35,SCH - NPX_CSC,325154,0,0,0
12/07/2020 04:35,SCH - OH - NY,23317,913.8,2050,-1900
12/07/2020 04:35,SCH - PJ - NY,23316,310.22,2550,-1900
12/07/2020 04:35,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 04:35,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 04:35,SPR/DUN-SOUTH,23320,1489.78,4600,-9999
12/07/2020 04:35,TOTAL EAST,23314,3603.42,6800,-9999
12/07/2020 04:35,UPNY CONED,23315,1709.27,5315,-9999
12/07/2020 04:35,WEST CENTRAL,23312,126.54,9999,-9999
12/07/2020 04:40,CENTRAL EAST - VC,23330,2316.29,2475,-9999
12/07/2020 04:40,DYSINGER EAST,23326,510.51,2350,-9999
12/07/2020 04:40,MOSES SOUTH,23319,2008.69,3000,-1600
12/07/2020 04:40,SCH - HQ - NY,23324,1361.01,1500,-1000
12/07/2020 04:40,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1061.01,1310,-9999
12/07/2020 04:40,SCH - NE - NY,23318,-1231.37,1400,-1700
12/07/2020 04:40,SCH - NPX_1385,325277,200,200,-200
12/07/2020 04:40,SCH - NPX_CSC,325154,0,0,0
12/07/2020 04:40,SCH - OH - NY,23317,913.97,2050,-1900
12/07/2020 04:40,SCH - PJ - NY,23316,311.8,2550,-1900
12/07/2020 04:40,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 04:40,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 04:40,SPR/DUN-SOUTH,23320,1481.84,4600,-9999
12/07/2020 04:40,TOTAL EAST,23314,3621.13,6800,-9999
12/07/2020 04:40,UPNY CONED,23315,1672.26,5315,-9999
12/07/2020 04:40,WEST CENTRAL,23312,131.46,9999,-9999
12/07/2020 04:45,CENTRAL EAST - VC,23330,2354.73,2475,-9999
12/07/2020 04:45,DYSINGER EAST,23326,565.62,2350,-9999
12/07/2020 04:45,MOSES SOUTH,23319,2018.16,3000,-1600
12/07/2020 04:45,SCH - HQ - NY,23324,1360.99,1500,-1000
12/07/2020 04:45,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1060.99,1310,-9999
12/07/2020 04:45,SCH - NE - NY,23318,-1289.41,1400,-1700
12/07/2020 04:45,SCH - NPX_1385,325277,200,200,-200
12/07/2020 04:45,SCH - NPX_CSC,325154,0,0,0
12/07/2020 04:45,SCH - OH - NY,23317,913.75,2050,-1900
12/07/2020 04:45,SCH - PJ - NY,23316,309.79,2550,-1900
12/07/2020 04:45,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 04:45,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 04:45,SPR/DUN-SOUTH,23320,1452.62,4600,-9999
12/07/2020 04:45,TOTAL EAST,23314,3616.46,6800,-9999
12/07/2020 04:45,UPNY CONED,23315,1612.54,5315,-9999
12/07/2020 04:45,WEST CENTRAL,23312,182.92,9999,-9999
12/07/2020 04:50,CENTRAL EAST - VC,23330,2357.54,2475,-9999
12/07/2020 04:50,DYSINGER EAST,23326,568.16,2350,-9999
12/07/2020 04:50,MOSES SOUTH,23319,2016.65,3000,-1600
12/07/2020 04:50,SCH - HQ - NY,23324,1360.99,1500,-1000
12/07/2020 04:50,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1060.99,1310,-9999
12/07/2020 04:50,SCH - NE - NY,23318,-1348.24,1400,-1700
12/07/2020 04:50,SCH - NPX_1385,325277,200,200,-200
12/07/2020 04:50,SCH - NPX_CSC,325154,0,0,0
12/07/2020 04:50,SCH - OH - NY,23317,913.77,2050,-1900
12/07/2020 04:50,SCH - PJ - NY,23316,302.68,2550,-1900
12/07/2020 04:50,SCH - PJM_HTP,325905,449.99,660,-660
12/07/2020 04:50,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 04:50,SCH - PJM_VFT,325658,315.01,315,-315
12/07/2020 04:50,SPR/DUN-SOUTH,23320,1440.03,4600,-9999
12/07/2020 04:50,TOTAL EAST,23314,3647.07,6800,-9999
12/07/2020 04:50,UPNY CONED,23315,1609.92,5315,-9999
12/07/2020 04:50,WEST CENTRAL,23312,178.42,9999,-9999
12/07/2020 04:55,CENTRAL EAST - VC,23330,2326.21,2475,-9999
12/07/2020 04:55,DYSINGER EAST,23326,529.36,2350,-9999
12/07/2020 04:55,MOSES SOUTH,23319,2005.34,3000,-1600
12/07/2020 04:55,SCH - HQ - NY,23324,1360.99,1500,-1000
12/07/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1060.99,1310,-9999
12/07/2020 04:55,SCH - NE - NY,23318,-1348.3,1400,-1700
12/07/2020 04:55,SCH - NPX_1385,325277,200,200,-200
12/07/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/07/2020 04:55,SCH - OH - NY,23317,913.8,2050,-1900
12/07/2020 04:55,SCH - PJ - NY,23316,301.8,2550,-1900
12/07/2020 04:55,SCH - PJM_HTP,325905,449.99,660,-660
12/07/2020 04:55,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 04:55,SCH - PJM_VFT,325658,315.01,315,-315
12/07/2020 04:55,SPR/DUN-SOUTH,23320,1425.4,4600,-9999
12/07/2020 04:55,TOTAL EAST,23314,3632.85,6800,-9999
12/07/2020 04:55,UPNY CONED,23315,1568.74,5315,-9999
12/07/2020 04:55,WEST CENTRAL,23312,134.84,9999,-9999
12/07/2020 05:00,CENTRAL EAST - VC,23330,2373.65,2475,-9999
12/07/2020 05:00,DYSINGER EAST,23326,597,2350,-9999
12/07/2020 05:00,MOSES SOUTH,23319,1983.1,3000,-1600
12/07/2020 05:00,SCH - HQ - NY,23324,1338.03,1500,-1000
12/07/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1038.03,1310,-9999
12/07/2020 05:00,SCH - NE - NY,23318,-1392.31,1400,-1700
12/07/2020 05:00,SCH - NPX_1385,325277,182,200,-200
12/07/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:00,SCH - OH - NY,23317,1024.73,2050,-1900
12/07/2020 05:00,SCH - PJ - NY,23316,248.18,2550,-1900
12/07/2020 05:00,SCH - PJM_HTP,325905,450.01,660,-660
12/07/2020 05:00,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:00,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2020 05:00,SPR/DUN-SOUTH,23320,1425.51,4600,-9999
12/07/2020 05:00,TOTAL EAST,23314,3639.34,6800,-9999
12/07/2020 05:00,UPNY CONED,23315,1555.87,5315,-9999
12/07/2020 05:00,WEST CENTRAL,23312,192.65,9999,-9999
12/07/2020 05:05,CENTRAL EAST - VC,23330,2375.31,2475,-9999
12/07/2020 05:05,DYSINGER EAST,23326,667.27,2350,-9999
12/07/2020 05:05,MOSES SOUTH,23319,1910.46,3000,-1600
12/07/2020 05:05,SCH - HQ - NY,23324,1315.05,1500,-1000
12/07/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1015.05,1310,-9999
12/07/2020 05:05,SCH - NE - NY,23318,-1436.21,1400,-1700
12/07/2020 05:05,SCH - NPX_1385,325277,164,200,-200
12/07/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:05,SCH - OH - NY,23317,1135.92,2050,-1900
12/07/2020 05:05,SCH - PJ - NY,23316,198.19,2550,-1900
12/07/2020 05:05,SCH - PJM_HTP,325905,450.01,660,-660
12/07/2020 05:05,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:05,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2020 05:05,SPR/DUN-SOUTH,23320,1436.14,4600,-9999
12/07/2020 05:05,TOTAL EAST,23314,3673.84,6800,-9999
12/07/2020 05:05,UPNY CONED,23315,1594.53,5315,-9999
12/07/2020 05:05,WEST CENTRAL,23312,251.9,9999,-9999
12/07/2020 05:10,CENTRAL EAST - VC,23330,2375,2475,-9999
12/07/2020 05:10,DYSINGER EAST,23326,635.58,2350,-9999
12/07/2020 05:10,MOSES SOUTH,23319,1952.09,3000,-1600
12/07/2020 05:10,SCH - HQ - NY,23324,1315,1500,-1000
12/07/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/07/2020 05:10,SCH - NE - NY,23318,-1436.26,1400,-1700
12/07/2020 05:10,SCH - NPX_1385,325277,164,200,-200
12/07/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:10,SCH - OH - NY,23317,1135.98,2050,-1900
12/07/2020 05:10,SCH - PJ - NY,23316,196.45,2550,-1900
12/07/2020 05:10,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 05:10,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 05:10,SPR/DUN-SOUTH,23320,1426.47,4600,-9999
12/07/2020 05:10,TOTAL EAST,23314,3634.88,6800,-9999
12/07/2020 05:10,UPNY CONED,23315,1575.31,5315,-9999
12/07/2020 05:10,WEST CENTRAL,23312,215.54,9999,-9999
12/07/2020 05:15,CENTRAL EAST - VC,23330,2372.87,2475,-9999
12/07/2020 05:15,DYSINGER EAST,23326,565.6,2350,-9999
12/07/2020 05:15,MOSES SOUTH,23319,2024.86,3000,-1600
12/07/2020 05:15,SCH - HQ - NY,23324,1315,1500,-1000
12/07/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/07/2020 05:15,SCH - NE - NY,23318,-1467.13,1400,-1700
12/07/2020 05:15,SCH - NPX_1385,325277,164,200,-200
12/07/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:15,SCH - OH - NY,23317,1136.15,2050,-1900
12/07/2020 05:15,SCH - PJ - NY,23316,195.56,2550,-1900
12/07/2020 05:15,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 05:15,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 05:15,SPR/DUN-SOUTH,23320,1354.19,4600,-9999
12/07/2020 05:15,TOTAL EAST,23314,3576.25,6800,-9999
12/07/2020 05:15,UPNY CONED,23315,1484.53,5315,-9999
12/07/2020 05:15,WEST CENTRAL,23312,142.53,9999,-9999
12/07/2020 05:20,CENTRAL EAST - VC,23330,2372.56,2475,-9999
12/07/2020 05:20,DYSINGER EAST,23326,569.35,2350,-9999
12/07/2020 05:20,MOSES SOUTH,23319,2032.4,3000,-1600
12/07/2020 05:20,SCH - HQ - NY,23324,1315,1500,-1000
12/07/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/07/2020 05:20,SCH - NE - NY,23318,-1499.26,1400,-1700
12/07/2020 05:20,SCH - NPX_1385,325277,164,200,-200
12/07/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:20,SCH - OH - NY,23317,1136.05,2050,-1900
12/07/2020 05:20,SCH - PJ - NY,23316,197.95,2550,-1900
12/07/2020 05:20,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 05:20,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 05:20,SPR/DUN-SOUTH,23320,1390.61,4600,-9999
12/07/2020 05:20,TOTAL EAST,23314,3591.95,6800,-9999
12/07/2020 05:20,UPNY CONED,23315,1519.29,5315,-9999
12/07/2020 05:20,WEST CENTRAL,23312,141.92,9999,-9999
12/07/2020 05:25,CENTRAL EAST - VC,23330,2373.57,2475,-9999
12/07/2020 05:25,DYSINGER EAST,23326,566.03,2350,-9999
12/07/2020 05:25,MOSES SOUTH,23319,2032.47,3000,-1600
12/07/2020 05:25,SCH - HQ - NY,23324,1315,1500,-1000
12/07/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/07/2020 05:25,SCH - NE - NY,23318,-1499.41,1400,-1700
12/07/2020 05:25,SCH - NPX_1385,325277,164,200,-200
12/07/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:25,SCH - OH - NY,23317,1137.95,2050,-1900
12/07/2020 05:25,SCH - PJ - NY,23316,194.74,2550,-1900
12/07/2020 05:25,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 05:25,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 05:25,SPR/DUN-SOUTH,23320,1410.89,4600,-9999
12/07/2020 05:25,TOTAL EAST,23314,3587.11,6800,-9999
12/07/2020 05:25,UPNY CONED,23315,1525.89,5315,-9999
12/07/2020 05:25,WEST CENTRAL,23312,136.86,9999,-9999
12/07/2020 05:30,CENTRAL EAST - VC,23330,2375.5,2475,-9999
12/07/2020 05:30,DYSINGER EAST,23326,548.62,2350,-9999
12/07/2020 05:30,MOSES SOUTH,23319,2011.8,3000,-1600
12/07/2020 05:30,SCH - HQ - NY,23324,1315,1500,-1000
12/07/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/07/2020 05:30,SCH - NE - NY,23318,-1499.26,1400,-1700
12/07/2020 05:30,SCH - NPX_1385,325277,164,200,-200
12/07/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:30,SCH - OH - NY,23317,1136.07,2050,-1900
12/07/2020 05:30,SCH - PJ - NY,23316,197.07,2550,-1900
12/07/2020 05:30,SCH - PJM_HTP,325905,439,660,-660
12/07/2020 05:30,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 05:30,SPR/DUN-SOUTH,23320,1433.62,4600,-9999
12/07/2020 05:30,TOTAL EAST,23314,3586.48,6800,-9999
12/07/2020 05:30,UPNY CONED,23315,1527.79,5315,-9999
12/07/2020 05:30,WEST CENTRAL,23312,110.04,9999,-9999
12/07/2020 05:35,CENTRAL EAST - VC,23330,2374.63,2475,-9999
12/07/2020 05:35,DYSINGER EAST,23326,594.64,2350,-9999
12/07/2020 05:35,MOSES SOUTH,23319,2035.83,3000,-1600
12/07/2020 05:35,SCH - HQ - NY,23324,1315,1500,-1000
12/07/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/07/2020 05:35,SCH - NE - NY,23318,-1499.2,1400,-1700
12/07/2020 05:35,SCH - NPX_1385,325277,164,200,-200
12/07/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:35,SCH - OH - NY,23317,1135.96,2050,-1900
12/07/2020 05:35,SCH - PJ - NY,23316,199.14,2550,-1900
12/07/2020 05:35,SCH - PJM_HTP,325905,428,660,-660
12/07/2020 05:35,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 05:35,SPR/DUN-SOUTH,23320,1401.78,4600,-9999
12/07/2020 05:35,TOTAL EAST,23314,3522.75,6800,-9999
12/07/2020 05:35,UPNY CONED,23315,1509.99,5315,-9999
12/07/2020 05:35,WEST CENTRAL,23312,148.55,9999,-9999
12/07/2020 05:40,CENTRAL EAST - VC,23330,2407.33,2535,-9999
12/07/2020 05:40,DYSINGER EAST,23326,587.25,2350,-9999
12/07/2020 05:40,MOSES SOUTH,23319,2039.04,3000,-1600
12/07/2020 05:40,SCH - HQ - NY,23324,1315,1500,-1000
12/07/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/07/2020 05:40,SCH - NE - NY,23318,-1499.41,1400,-1700
12/07/2020 05:40,SCH - NPX_1385,325277,164,200,-200
12/07/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:40,SCH - OH - NY,23317,1137.89,2050,-1900
12/07/2020 05:40,SCH - PJ - NY,23316,193.79,2550,-1900
12/07/2020 05:40,SCH - PJM_HTP,325905,428,660,-660
12/07/2020 05:40,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 05:40,SPR/DUN-SOUTH,23320,1444.69,4600,-9999
12/07/2020 05:40,TOTAL EAST,23314,3593.32,6800,-9999
12/07/2020 05:40,UPNY CONED,23315,1539,5315,-9999
12/07/2020 05:40,WEST CENTRAL,23312,138.47,9999,-9999
12/07/2020 05:45,CENTRAL EAST - VC,23330,2434.88,2535,-9999
12/07/2020 05:45,DYSINGER EAST,23326,649.42,2350,-9999
12/07/2020 05:45,MOSES SOUTH,23319,2023.21,3000,-1600
12/07/2020 05:45,SCH - HQ - NY,23324,1315,1500,-1000
12/07/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/07/2020 05:45,SCH - NE - NY,23318,-1489.28,1400,-1700
12/07/2020 05:45,SCH - NPX_1385,325277,164,200,-200
12/07/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:45,SCH - OH - NY,23317,1135.91,2050,-1900
12/07/2020 05:45,SCH - PJ - NY,23316,197.84,2550,-1900
12/07/2020 05:45,SCH - PJM_HTP,325905,389,660,-660
12/07/2020 05:45,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:45,SCH - PJM_VFT,325658,232,315,-315
12/07/2020 05:45,SPR/DUN-SOUTH,23320,1511.78,4600,-9999
12/07/2020 05:45,TOTAL EAST,23314,3636.67,6800,-9999
12/07/2020 05:45,UPNY CONED,23315,1585.13,5315,-9999
12/07/2020 05:45,WEST CENTRAL,23312,189.29,9999,-9999
12/07/2020 05:50,CENTRAL EAST - VC,23330,2436.84,2535,-9999
12/07/2020 05:50,DYSINGER EAST,23326,646.03,2350,-9999
12/07/2020 05:50,MOSES SOUTH,23319,2008.73,3000,-1600
12/07/2020 05:50,SCH - HQ - NY,23324,1315,1500,-1000
12/07/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/07/2020 05:50,SCH - NE - NY,23318,-1479.15,1400,-1700
12/07/2020 05:50,SCH - NPX_1385,325277,164,200,-200
12/07/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:50,SCH - OH - NY,23317,1135.99,2050,-1900
12/07/2020 05:50,SCH - PJ - NY,23316,195.76,2550,-1900
12/07/2020 05:50,SCH - PJM_HTP,325905,350,660,-660
12/07/2020 05:50,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
12/07/2020 05:50,SPR/DUN-SOUTH,23320,1525.84,4600,-9999
12/07/2020 05:50,TOTAL EAST,23314,3610.25,6800,-9999
12/07/2020 05:50,UPNY CONED,23315,1598.06,5315,-9999
12/07/2020 05:50,WEST CENTRAL,23312,180.05,9999,-9999
12/07/2020 05:55,CENTRAL EAST - VC,23330,2434.9,2535,-9999
12/07/2020 05:55,DYSINGER EAST,23326,712.52,2350,-9999
12/07/2020 05:55,MOSES SOUTH,23319,2031.03,3000,-1600
12/07/2020 05:55,SCH - HQ - NY,23324,1315,1500,-1000
12/07/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/07/2020 05:55,SCH - NE - NY,23318,-1479.24,1400,-1700
12/07/2020 05:55,SCH - NPX_1385,325277,164,200,-200
12/07/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/07/2020 05:55,SCH - OH - NY,23317,1135.53,2050,-1900
12/07/2020 05:55,SCH - PJ - NY,23316,198.99,2550,-1900
12/07/2020 05:55,SCH - PJM_HTP,325905,350,660,-660
12/07/2020 05:55,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
12/07/2020 05:55,SPR/DUN-SOUTH,23320,1598.03,4600,-9999
12/07/2020 05:55,TOTAL EAST,23314,3684.07,6800,-9999
12/07/2020 05:55,UPNY CONED,23315,1645.4,5315,-9999
12/07/2020 05:55,WEST CENTRAL,23312,238.14,9999,-9999
12/07/2020 06:00,CENTRAL EAST - VC,23330,2405.68,2535,-9999
12/07/2020 06:00,DYSINGER EAST,23326,783.42,2350,-9999
12/07/2020 06:00,MOSES SOUTH,23319,1977.12,3000,-1600
12/07/2020 06:00,SCH - HQ - NY,23324,1407,1500,-1000
12/07/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
12/07/2020 06:00,SCH - NE - NY,23318,-1431.33,1400,-1700
12/07/2020 06:00,SCH - NPX_1385,325277,119,200,-200
12/07/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/07/2020 06:00,SCH - OH - NY,23317,959.53,2050,-1900
12/07/2020 06:00,SCH - PJ - NY,23316,194.35,2550,-1900
12/07/2020 06:00,SCH - PJM_HTP,325905,352,660,-660
12/07/2020 06:00,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 06:00,SCH - PJM_VFT,325658,150,315,-315
12/07/2020 06:00,SPR/DUN-SOUTH,23320,1681.29,4600,-9999
12/07/2020 06:00,TOTAL EAST,23314,3739.25,6800,-9999
12/07/2020 06:00,UPNY CONED,23315,1745.98,5315,-9999
12/07/2020 06:00,WEST CENTRAL,23312,299.57,9999,-9999
12/07/2020 06:05,CENTRAL EAST - VC,23330,2435.08,2535,-9999
12/07/2020 06:05,DYSINGER EAST,23326,737.83,2350,-9999
12/07/2020 06:05,MOSES SOUTH,23319,2068.69,3000,-1600
12/07/2020 06:05,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 06:05,SCH - NE - NY,23318,-1384.2,1400,-1700
12/07/2020 06:05,SCH - NPX_1385,325277,75,200,-200
12/07/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/07/2020 06:05,SCH - OH - NY,23317,784.77,2050,-1900
12/07/2020 06:05,SCH - PJ - NY,23316,191.57,2550,-1900
12/07/2020 06:05,SCH - PJM_HTP,325905,355,660,-660
12/07/2020 06:05,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
12/07/2020 06:05,SPR/DUN-SOUTH,23320,1672.05,4600,-9999
12/07/2020 06:05,TOTAL EAST,23314,3678.26,6800,-9999
12/07/2020 06:05,UPNY CONED,23315,1806.94,5315,-9999
12/07/2020 06:05,WEST CENTRAL,23312,235.4,9999,-9999
12/07/2020 06:10,CENTRAL EAST - VC,23330,2432.72,2535,-9999
12/07/2020 06:10,DYSINGER EAST,23326,834.01,2350,-9999
12/07/2020 06:10,MOSES SOUTH,23319,2061.61,3000,-1600
12/07/2020 06:10,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 06:10,SCH - NE - NY,23318,-1384.51,1400,-1700
12/07/2020 06:10,SCH - NPX_1385,325277,75,200,-200
12/07/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/07/2020 06:10,SCH - OH - NY,23317,787.04,2050,-1900
12/07/2020 06:10,SCH - PJ - NY,23316,187.04,2550,-1900
12/07/2020 06:10,SCH - PJM_HTP,325905,355,660,-660
12/07/2020 06:10,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
12/07/2020 06:10,SPR/DUN-SOUTH,23320,1627.96,4600,-9999
12/07/2020 06:10,TOTAL EAST,23314,3657.24,6800,-9999
12/07/2020 06:10,UPNY CONED,23315,1785.76,5315,-9999
12/07/2020 06:10,WEST CENTRAL,23312,314.49,9999,-9999
12/07/2020 06:15,CENTRAL EAST - VC,23330,2439.48,2595,-9999
12/07/2020 06:15,DYSINGER EAST,23326,877.09,2350,-9999
12/07/2020 06:15,MOSES SOUTH,23319,2060.61,3000,-1600
12/07/2020 06:15,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 06:15,SCH - NE - NY,23318,-1404.02,1400,-1700
12/07/2020 06:15,SCH - NPX_1385,325277,75,200,-200
12/07/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/07/2020 06:15,SCH - OH - NY,23317,787.13,2050,-1900
12/07/2020 06:15,SCH - PJ - NY,23316,188.65,2550,-1900
12/07/2020 06:15,SCH - PJM_HTP,325905,405,660,-660
12/07/2020 06:15,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 06:15,SCH - PJM_VFT,325658,232,315,-315
12/07/2020 06:15,SPR/DUN-SOUTH,23320,1578.16,4600,-9999
