Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2022 01:00,SCH - PJM_HTP,325905,658.95,660,-660
02/16/2022 01:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/16/2022 01:00,SCH - PJM_VFT,325658,315.04,315,-315
02/16/2022 01:00,SPR/DUN-SOUTH,23320,645.84,4600,-9999
02/16/2022 01:00,TOTAL EAST,23314,4992.45,6800,-9999
02/16/2022 01:00,UPNY CONED,23315,2429.86,6220,-9999
02/16/2022 01:00,WEST CENTRAL,23312,279.57,9999,-9999
02/16/2022 01:05,CENTRAL EAST - VC,23330,2544.68,2645,-9999
02/16/2022 01:05,DYSINGER EAST,23326,811.88,2500,-9999
02/16/2022 01:05,MOSES SOUTH,23319,1034.04,3000,-1600
02/16/2022 01:05,SCH - HQ - NY,23324,882,1500,-1000
02/16/2022 01:05,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
02/16/2022 01:05,SCH - NE - NY,23318,-1254.22,1400,-1800
02/16/2022 01:05,SCH - NPX_1385,325277,-174.99,200,-200
02/16/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 01:05,SCH - OH - NY,23317,198.1,500,-950
02/16/2022 01:05,SCH - PJ - NY,23316,2254.02,2550,-1900
02/16/2022 01:05,SCH - PJM_HTP,325905,658.98,660,-660
02/16/2022 01:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/16/2022 01:05,SCH - PJM_VFT,325658,315.01,315,-315
02/16/2022 01:05,SPR/DUN-SOUTH,23320,673.25,4600,-9999
02/16/2022 01:05,TOTAL EAST,23314,5107.79,6800,-9999
02/16/2022 01:05,UPNY CONED,23315,2521.67,6220,-9999
02/16/2022 01:05,WEST CENTRAL,23312,311.53,9999,-9999
02/16/2022 01:10,CENTRAL EAST - VC,23330,2540.91,2645,-9999
02/16/2022 01:10,DYSINGER EAST,23326,691.93,2500,-9999
02/16/2022 01:10,MOSES SOUTH,23319,1073.48,3000,-1600
02/16/2022 01:10,SCH - HQ - NY,23324,881.99,1500,-1000
02/16/2022 01:10,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
02/16/2022 01:10,SCH - NE - NY,23318,-1254.68,1400,-1800
02/16/2022 01:10,SCH - NPX_1385,325277,-175,200,-200
02/16/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 01:10,SCH - OH - NY,23317,198.28,500,-950
02/16/2022 01:10,SCH - PJ - NY,23316,2255.89,2550,-1900
02/16/2022 01:10,SCH - PJM_HTP,325905,658.99,660,-660
02/16/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 01:10,SCH - PJM_VFT,325658,315.01,315,-315
02/16/2022 01:10,SPR/DUN-SOUTH,23320,681.64,4600,-9999
02/16/2022 01:10,TOTAL EAST,23314,5115.34,6800,-9999
02/16/2022 01:10,UPNY CONED,23315,2509.59,6220,-9999
02/16/2022 01:10,WEST CENTRAL,23312,202.66,9999,-9999
02/16/2022 01:15,CENTRAL EAST - VC,23330,2542.6,2645,-9999
02/16/2022 01:15,DYSINGER EAST,23326,610.46,2500,-9999
02/16/2022 01:15,MOSES SOUTH,23319,1128.14,3000,-1600
02/16/2022 01:15,SCH - HQ - NY,23324,882,1500,-1000
02/16/2022 01:15,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
02/16/2022 01:15,SCH - NE - NY,23318,-1264.95,1400,-1800
02/16/2022 01:15,SCH - NPX_1385,325277,-175,200,-200
02/16/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 01:15,SCH - OH - NY,23317,198.3,500,-950
02/16/2022 01:15,SCH - PJ - NY,23316,2252.91,2550,-1900
02/16/2022 01:15,SCH - PJM_HTP,325905,659.01,660,-660
02/16/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 01:15,SCH - PJM_VFT,325658,314.99,315,-315
02/16/2022 01:15,SPR/DUN-SOUTH,23320,603.29,4600,-9999
02/16/2022 01:15,TOTAL EAST,23314,5085.81,6800,-9999
02/16/2022 01:15,UPNY CONED,23315,2403.3,6220,-9999
02/16/2022 01:15,WEST CENTRAL,23312,123.48,9999,-9999
02/16/2022 01:20,CENTRAL EAST - VC,23330,2546.86,2645,-9999
02/16/2022 01:20,DYSINGER EAST,23326,628.4,2500,-9999
02/16/2022 01:20,MOSES SOUTH,23319,1112.34,3000,-1600
02/16/2022 01:20,SCH - HQ - NY,23324,881.98,1500,-1000
02/16/2022 01:20,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
02/16/2022 01:20,SCH - NE - NY,23318,-1274.94,1400,-1800
02/16/2022 01:20,SCH - NPX_1385,325277,-174.99,200,-200
02/16/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 01:20,SCH - OH - NY,23317,198.88,500,-950
02/16/2022 01:20,SCH - PJ - NY,23316,2256.02,2550,-1900
02/16/2022 01:20,SCH - PJM_HTP,325905,658.96,660,-660
02/16/2022 01:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/16/2022 01:20,SCH - PJM_VFT,325658,315.02,315,-315
02/16/2022 01:20,SPR/DUN-SOUTH,23320,537.76,4600,-9999
02/16/2022 01:20,TOTAL EAST,23314,4925.8,6800,-9999
02/16/2022 01:20,UPNY CONED,23315,2314.71,6220,-9999
02/16/2022 01:20,WEST CENTRAL,23312,138.69,9999,-9999
02/16/2022 01:25,CENTRAL EAST - VC,23330,2546.69,2645,-9999
02/16/2022 01:25,DYSINGER EAST,23326,632.19,2500,-9999
02/16/2022 01:25,MOSES SOUTH,23319,1128.29,3000,-1600
02/16/2022 01:25,SCH - HQ - NY,23324,882,1500,-1000
02/16/2022 01:25,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
02/16/2022 01:25,SCH - NE - NY,23318,-1275.02,1400,-1800
02/16/2022 01:25,SCH - NPX_1385,325277,-175,200,-200
02/16/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 01:25,SCH - OH - NY,23317,198.95,500,-950
02/16/2022 01:25,SCH - PJ - NY,23316,2253.56,2550,-1900
02/16/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
02/16/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2022 01:25,SPR/DUN-SOUTH,23320,530.57,4600,-9999
02/16/2022 01:25,TOTAL EAST,23314,4879.66,6800,-9999
02/16/2022 01:25,UPNY CONED,23315,2301.49,6220,-9999
02/16/2022 01:25,WEST CENTRAL,23312,140.96,9999,-9999
02/16/2022 01:30,CENTRAL EAST - VC,23330,2542.88,2645,-9999
02/16/2022 01:30,DYSINGER EAST,23326,671.84,2500,-9999
02/16/2022 01:30,MOSES SOUTH,23319,1152.66,3000,-1600
02/16/2022 01:30,SCH - HQ - NY,23324,881.97,1500,-1000
02/16/2022 01:30,SCH - HQ_CEDARS,325274,179.01,260,-100
02/16/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
02/16/2022 01:30,SCH - NE - NY,23318,-1318.59,1400,-1800
02/16/2022 01:30,SCH - NPX_1385,325277,-174.97,200,-200
02/16/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 01:30,SCH - OH - NY,23317,198.8,500,-950
02/16/2022 01:30,SCH - PJ - NY,23316,2251.58,2550,-1900
02/16/2022 01:30,SCH - PJM_HTP,325905,658.92,660,-660
02/16/2022 01:30,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/16/2022 01:30,SCH - PJM_VFT,325658,315.06,315,-315
02/16/2022 01:30,SPR/DUN-SOUTH,23320,534.55,4600,-9999
02/16/2022 01:30,TOTAL EAST,23314,4925.13,6800,-9999
02/16/2022 01:30,UPNY CONED,23315,2307.4,6220,-9999
02/16/2022 01:30,WEST CENTRAL,23312,178.99,9999,-9999
02/16/2022 01:35,CENTRAL EAST - VC,23330,2545.7,2645,-9999
02/16/2022 01:35,DYSINGER EAST,23326,663.43,2500,-9999
02/16/2022 01:35,MOSES SOUTH,23319,1156.27,3000,-1600
02/16/2022 01:35,SCH - HQ - NY,23324,881.98,1500,-1000
02/16/2022 01:35,SCH - HQ_CEDARS,325274,179.01,260,-100
02/16/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
02/16/2022 01:35,SCH - NE - NY,23318,-1363.4,1400,-1800
02/16/2022 01:35,SCH - NPX_1385,325277,-174.98,200,-200
02/16/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 01:35,SCH - OH - NY,23317,198.67,500,-950
02/16/2022 01:35,SCH - PJ - NY,23316,2254.22,2550,-1900
02/16/2022 01:35,SCH - PJM_HTP,325905,658.93,660,-660
02/16/2022 01:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/16/2022 01:35,SCH - PJM_VFT,325658,315.05,315,-315
02/16/2022 01:35,SPR/DUN-SOUTH,23320,503.21,4600,-9999
02/16/2022 01:35,TOTAL EAST,23314,4918.86,6800,-9999
02/16/2022 01:35,UPNY CONED,23315,2269,6220,-9999
02/16/2022 01:35,WEST CENTRAL,23312,172.72,9999,-9999
02/16/2022 01:40,CENTRAL EAST - VC,23330,2547.33,2645,-9999
02/16/2022 01:40,DYSINGER EAST,23326,693.61,2500,-9999
02/16/2022 01:40,MOSES SOUTH,23319,1153.58,3000,-1600
02/16/2022 01:40,SCH - HQ - NY,23324,881.98,1500,-1000
02/16/2022 01:40,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
02/16/2022 01:40,SCH - NE - NY,23318,-1363.74,1400,-1800
02/16/2022 01:40,SCH - NPX_1385,325277,-174.99,200,-200
02/16/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
