Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2020 04:05,SCH - PJM_VFT,325658,150,315,-315
05/16/2020 04:05,SPR/DUN-SOUTH,23320,2541.03,4600,-9999
05/16/2020 04:05,TOTAL EAST,23314,3435.55,6800,-9999
05/16/2020 04:05,UPNY CONED,23315,2718.64,5315,-9999
05/16/2020 04:05,WEST CENTRAL,23312,673.88,9999,-9999
05/16/2020 04:10,CENTRAL EAST - VC,23330,2114.72,2265,-9999
05/16/2020 04:10,DYSINGER EAST,23326,1447.57,3150,-9999
05/16/2020 04:10,MOSES SOUTH,23319,1107.81,3000,-1600
05/16/2020 04:10,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 04:10,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 04:10,SCH - NE - NY,23318,-674.87,1400,-1600
05/16/2020 04:10,SCH - NPX_1385,325277,0,200,-200
05/16/2020 04:10,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 04:10,SCH - OH - NY,23317,1299.93,1900,-1700
05/16/2020 04:10,SCH - PJ - NY,23316,-42.64,2050,-1150
05/16/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 04:10,SCH - PJM_VFT,325658,150,315,-315
05/16/2020 04:10,SPR/DUN-SOUTH,23320,2589.47,4600,-9999
05/16/2020 04:10,TOTAL EAST,23314,3451.32,6800,-9999
05/16/2020 04:10,UPNY CONED,23315,2767.77,5315,-9999
05/16/2020 04:10,WEST CENTRAL,23312,713.38,9999,-9999
05/16/2020 04:15,CENTRAL EAST - VC,23330,2119.35,2265,-9999
05/16/2020 04:15,DYSINGER EAST,23326,1417.61,3150,-9999
05/16/2020 04:15,MOSES SOUTH,23319,1112.12,3000,-1600
05/16/2020 04:15,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 04:15,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 04:15,SCH - NE - NY,23318,-606.56,1400,-1600
05/16/2020 04:15,SCH - NPX_1385,325277,0,200,-200
05/16/2020 04:15,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 04:15,SCH - OH - NY,23317,1299.9,1900,-1700
05/16/2020 04:15,SCH - PJ - NY,23316,-44.68,2050,-1150
05/16/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 04:15,SCH - PJM_VFT,325658,75,315,-315
05/16/2020 04:15,SPR/DUN-SOUTH,23320,2714.91,4600,-9999
05/16/2020 04:15,TOTAL EAST,23314,3471.32,6800,-9999
05/16/2020 04:15,UPNY CONED,23315,2891.37,5315,-9999
05/16/2020 04:15,WEST CENTRAL,23312,684.25,9999,-9999
05/16/2020 04:20,CENTRAL EAST - VC,23330,2072.51,2265,-9999
05/16/2020 04:20,DYSINGER EAST,23326,1375.11,3150,-9999
05/16/2020 04:20,MOSES SOUTH,23319,1130.77,3000,-1600
05/16/2020 04:20,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 04:20,SCH - NE - NY,23318,-538.78,1400,-1600
05/16/2020 04:20,SCH - NPX_1385,325277,0,200,-200
05/16/2020 04:20,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 04:20,SCH - OH - NY,23317,1300.01,1900,-1700
05/16/2020 04:20,SCH - PJ - NY,23316,-40.67,2050,-1150
05/16/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 04:20,SPR/DUN-SOUTH,23320,2786.69,4600,-9999
05/16/2020 04:20,TOTAL EAST,23314,3505.68,6800,-9999
05/16/2020 04:20,UPNY CONED,23315,2958.67,5315,-9999
05/16/2020 04:20,WEST CENTRAL,23312,644.28,9999,-9999
05/16/2020 04:25,CENTRAL EAST - VC,23330,2079.95,2265,-9999
05/16/2020 04:25,DYSINGER EAST,23326,1369.17,3150,-9999
05/16/2020 04:25,MOSES SOUTH,23319,1141.3,3000,-1600
05/16/2020 04:25,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 04:25,SCH - NE - NY,23318,-538.48,1400,-1600
05/16/2020 04:25,SCH - NPX_1385,325277,0,200,-200
05/16/2020 04:25,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 04:25,SCH - OH - NY,23317,1299.94,1900,-1700
05/16/2020 04:25,SCH - PJ - NY,23316,-42.13,2050,-1150
05/16/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 04:25,SPR/DUN-SOUTH,23320,2763.7,4600,-9999
05/16/2020 04:25,TOTAL EAST,23314,3489.97,6800,-9999
05/16/2020 04:25,UPNY CONED,23315,2931.4,5315,-9999
05/16/2020 04:25,WEST CENTRAL,23312,637.64,9999,-9999
05/16/2020 04:30,CENTRAL EAST - VC,23330,2047.53,2265,-9999
05/16/2020 04:30,DYSINGER EAST,23326,1318.98,3150,-9999
05/16/2020 04:30,MOSES SOUTH,23319,1148.45,3000,-1600
05/16/2020 04:30,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 04:30,SCH - NE - NY,23318,-547.3,1400,-1600
05/16/2020 04:30,SCH - NPX_1385,325277,0,200,-200
05/16/2020 04:30,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 04:30,SCH - OH - NY,23317,1299.96,1900,-1700
05/16/2020 04:30,SCH - PJ - NY,23316,-44.6,2050,-1150
05/16/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 04:30,SPR/DUN-SOUTH,23320,2719.06,4600,-9999
05/16/2020 04:30,TOTAL EAST,23314,3488.48,6800,-9999
05/16/2020 04:30,UPNY CONED,23315,2886.28,5315,-9999
05/16/2020 04:30,WEST CENTRAL,23312,584.69,9999,-9999
05/16/2020 04:35,CENTRAL EAST - VC,23330,2056.49,2265,-9999
05/16/2020 04:35,DYSINGER EAST,23326,1365.25,3150,-9999
05/16/2020 04:35,MOSES SOUTH,23319,1136.89,3000,-1600
05/16/2020 04:35,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 04:35,SCH - NE - NY,23318,-556.09,1400,-1600
05/16/2020 04:35,SCH - NPX_1385,325277,0,200,-200
05/16/2020 04:35,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 04:35,SCH - OH - NY,23317,1299.98,1900,-1700
05/16/2020 04:35,SCH - PJ - NY,23316,-43.78,2050,-1150
05/16/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 04:35,SPR/DUN-SOUTH,23320,2711.93,4600,-9999
05/16/2020 04:35,TOTAL EAST,23314,3489.46,6800,-9999
05/16/2020 04:35,UPNY CONED,23315,2877.02,5315,-9999
05/16/2020 04:35,WEST CENTRAL,23312,628.7,9999,-9999
05/16/2020 04:40,CENTRAL EAST - VC,23330,2037.41,2265,-9999
05/16/2020 04:40,DYSINGER EAST,23326,1366.54,3150,-9999
05/16/2020 04:40,MOSES SOUTH,23319,1119.37,3000,-1600
05/16/2020 04:40,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 04:40,SCH - NE - NY,23318,-556.08,1400,-1600
05/16/2020 04:40,SCH - NPX_1385,325277,0,200,-200
05/16/2020 04:40,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 04:40,SCH - OH - NY,23317,1299.98,1900,-1700
05/16/2020 04:40,SCH - PJ - NY,23316,-42.8,2050,-1150
05/16/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 04:40,SPR/DUN-SOUTH,23320,2682.34,4600,-9999
05/16/2020 04:40,TOTAL EAST,23314,3460.75,6800,-9999
05/16/2020 04:40,UPNY CONED,23315,2848.14,5315,-9999
05/16/2020 04:40,WEST CENTRAL,23312,630.05,9999,-9999
05/16/2020 04:45,CENTRAL EAST - VC,23330,2019.42,2265,-9999
05/16/2020 04:45,DYSINGER EAST,23326,1348.14,3150,-9999
05/16/2020 04:45,MOSES SOUTH,23319,1124.76,3000,-1600
05/16/2020 04:45,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 04:45,SCH - NE - NY,23318,-579.86,1400,-1600
05/16/2020 04:45,SCH - NPX_1385,325277,0,200,-200
05/16/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 04:45,SCH - OH - NY,23317,1299.91,1900,-1700
05/16/2020 04:45,SCH - PJ - NY,23316,-42.2,2050,-1150
05/16/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 04:45,SPR/DUN-SOUTH,23320,2650.98,4600,-9999
05/16/2020 04:45,TOTAL EAST,23314,3441.43,6800,-9999
05/16/2020 04:45,UPNY CONED,23315,2821.57,5315,-9999
05/16/2020 04:45,WEST CENTRAL,23312,610.93,9999,-9999
05/16/2020 04:50,CENTRAL EAST - VC,23330,2034.13,2265,-9999
05/16/2020 04:50,DYSINGER EAST,23326,1362.07,3150,-9999
05/16/2020 04:50,MOSES SOUTH,23319,1119.17,3000,-1600
05/16/2020 04:50,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 04:50,SCH - NE - NY,23318,-603.39,1400,-1600
05/16/2020 04:50,SCH - NPX_1385,325277,0,200,-200
05/16/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 04:50,SCH - OH - NY,23317,1299.91,1900,-1700
05/16/2020 04:50,SCH - PJ - NY,23316,-43,2050,-1150
05/16/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 04:50,SPR/DUN-SOUTH,23320,2662.97,4600,-9999
05/16/2020 04:50,TOTAL EAST,23314,3427.62,6800,-9999
05/16/2020 04:50,UPNY CONED,23315,2819.16,5315,-9999
05/16/2020 04:50,WEST CENTRAL,23312,622.33,9999,-9999
05/16/2020 04:55,CENTRAL EAST - VC,23330,2008.2,2265,-9999
05/16/2020 04:55,DYSINGER EAST,23326,1349.65,3150,-9999
05/16/2020 04:55,MOSES SOUTH,23319,1105.57,3000,-1600
05/16/2020 04:55,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 04:55,SCH - NE - NY,23318,-603.33,1400,-1600
05/16/2020 04:55,SCH - NPX_1385,325277,0,200,-200
05/16/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 04:55,SCH - OH - NY,23317,1299.91,1900,-1700
05/16/2020 04:55,SCH - PJ - NY,23316,-41.19,2050,-1150
05/16/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 04:55,SPR/DUN-SOUTH,23320,2662.17,4600,-9999
05/16/2020 04:55,TOTAL EAST,23314,3389.94,6800,-9999
05/16/2020 04:55,UPNY CONED,23315,2814.24,5315,-9999
05/16/2020 04:55,WEST CENTRAL,23312,609.27,9999,-9999
05/16/2020 05:00,CENTRAL EAST - VC,23330,2002.32,2265,-9999
05/16/2020 05:00,DYSINGER EAST,23326,1347.94,3150,-9999
05/16/2020 05:00,MOSES SOUTH,23319,1081.52,3000,-1600
05/16/2020 05:00,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 05:00,SCH - NE - NY,23318,-544.62,1400,-1600
05/16/2020 05:00,SCH - NPX_1385,325277,0,200,-200
05/16/2020 05:00,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 05:00,SCH - OH - NY,23317,1299.89,1900,-1700
05/16/2020 05:00,SCH - PJ - NY,23316,-39.7,2050,-1150
05/16/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 05:00,SPR/DUN-SOUTH,23320,2654.5,4600,-9999
05/16/2020 05:00,TOTAL EAST,23314,3376.48,6800,-9999
05/16/2020 05:00,UPNY CONED,23315,2813.74,5315,-9999
05/16/2020 05:00,WEST CENTRAL,23312,604.62,9999,-9999
05/16/2020 05:05,CENTRAL EAST - VC,23330,1981.8,2265,-9999
05/16/2020 05:05,DYSINGER EAST,23326,1345.02,3150,-9999
05/16/2020 05:05,MOSES SOUTH,23319,1079.87,3000,-1600
05/16/2020 05:05,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 05:05,SCH - NE - NY,23318,-486.28,1400,-1600
05/16/2020 05:05,SCH - NPX_1385,325277,0,200,-200
05/16/2020 05:05,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 05:05,SCH - OH - NY,23317,1299.91,1900,-1700
05/16/2020 05:05,SCH - PJ - NY,23316,-39.64,2050,-1150
05/16/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 05:05,SPR/DUN-SOUTH,23320,2663.35,4600,-9999
05/16/2020 05:05,TOTAL EAST,23314,3346.48,6800,-9999
05/16/2020 05:05,UPNY CONED,23315,2829.98,5315,-9999
05/16/2020 05:05,WEST CENTRAL,23312,597.74,9999,-9999
05/16/2020 05:10,CENTRAL EAST - VC,23330,1978.01,2265,-9999
05/16/2020 05:10,DYSINGER EAST,23326,1367.77,3150,-9999
05/16/2020 05:10,MOSES SOUTH,23319,1080.31,3000,-1600
05/16/2020 05:10,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 05:10,SCH - NE - NY,23318,-486.52,1400,-1600
05/16/2020 05:10,SCH - NPX_1385,325277,0,200,-200
05/16/2020 05:10,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 05:10,SCH - OH - NY,23317,1299.93,1900,-1700
05/16/2020 05:10,SCH - PJ - NY,23316,-38.12,2050,-1150
05/16/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 05:10,SPR/DUN-SOUTH,23320,2659,4600,-9999
05/16/2020 05:10,TOTAL EAST,23314,3346.83,6800,-9999
05/16/2020 05:10,UPNY CONED,23315,2820.38,5315,-9999
05/16/2020 05:10,WEST CENTRAL,23312,623.13,9999,-9999
05/16/2020 05:15,CENTRAL EAST - VC,23330,1990.92,2265,-9999
05/16/2020 05:15,DYSINGER EAST,23326,1361.88,3150,-9999
05/16/2020 05:15,MOSES SOUTH,23319,1056.16,3000,-1600
05/16/2020 05:15,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 05:15,SCH - NE - NY,23318,-544.73,1400,-1600
05/16/2020 05:15,SCH - NPX_1385,325277,0,200,-200
05/16/2020 05:15,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 05:15,SCH - OH - NY,23317,1299.86,1900,-1700
05/16/2020 05:15,SCH - PJ - NY,23316,-40.59,2050,-1150
05/16/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 05:15,SCH - PJM_VFT,325658,41,315,-315
05/16/2020 05:15,SPR/DUN-SOUTH,23320,2604.91,4600,-9999
05/16/2020 05:15,TOTAL EAST,23314,3325.91,6800,-9999
05/16/2020 05:15,UPNY CONED,23315,2765.83,5315,-9999
05/16/2020 05:15,WEST CENTRAL,23312,616.14,9999,-9999
05/16/2020 05:20,CENTRAL EAST - VC,23330,2009.17,2265,-9999
05/16/2020 05:20,DYSINGER EAST,23326,1367.3,3150,-9999
05/16/2020 05:20,MOSES SOUTH,23319,1056.82,3000,-1600
05/16/2020 05:20,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 05:20,SCH - NE - NY,23318,-603.31,1400,-1600
05/16/2020 05:20,SCH - NPX_1385,325277,0,200,-200
05/16/2020 05:20,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 05:20,SCH - OH - NY,23317,1299.89,1900,-1700
05/16/2020 05:20,SCH - PJ - NY,23316,-40.23,2050,-1150
05/16/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 05:20,SCH - PJM_VFT,325658,82,315,-315
05/16/2020 05:20,SPR/DUN-SOUTH,23320,2547.56,4600,-9999
05/16/2020 05:20,TOTAL EAST,23314,3328.2,6800,-9999
05/16/2020 05:20,UPNY CONED,23315,2704.71,5315,-9999
05/16/2020 05:20,WEST CENTRAL,23312,619.49,9999,-9999
05/16/2020 05:25,CENTRAL EAST - VC,23330,2010.87,2265,-9999
05/16/2020 05:25,DYSINGER EAST,23326,1349.3,3150,-9999
05/16/2020 05:25,MOSES SOUTH,23319,1042.4,3000,-1600
05/16/2020 05:25,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 05:25,SCH - NE - NY,23318,-603.33,1400,-1600
05/16/2020 05:25,SCH - NPX_1385,325277,0,200,-200
05/16/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 05:25,SCH - OH - NY,23317,1299.89,1900,-1700
05/16/2020 05:25,SCH - PJ - NY,23316,-39.44,2050,-1150
05/16/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 05:25,SCH - PJM_VFT,325658,82,315,-315
05/16/2020 05:25,SPR/DUN-SOUTH,23320,2564.42,4600,-9999
05/16/2020 05:25,TOTAL EAST,23314,3325.08,6800,-9999
05/16/2020 05:25,UPNY CONED,23315,2720.6,5315,-9999
05/16/2020 05:25,WEST CENTRAL,23312,602.75,9999,-9999
05/16/2020 05:30,CENTRAL EAST - VC,23330,2006.53,2265,-9999
05/16/2020 05:30,DYSINGER EAST,23326,1353.61,3150,-9999
05/16/2020 05:30,MOSES SOUTH,23319,1049.83,3000,-1600
05/16/2020 05:30,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 05:30,SCH - NE - NY,23318,-532.91,1400,-1600
05/16/2020 05:30,SCH - NPX_1385,325277,0,200,-200
05/16/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 05:30,SCH - OH - NY,23317,1299.88,1900,-1700
05/16/2020 05:30,SCH - PJ - NY,23316,-39.37,2050,-1150
05/16/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 05:30,SCH - PJM_VFT,325658,41,315,-315
05/16/2020 05:30,SPR/DUN-SOUTH,23320,2651.54,4600,-9999
05/16/2020 05:30,TOTAL EAST,23314,3335.57,6800,-9999
05/16/2020 05:30,UPNY CONED,23315,2805.47,5315,-9999
05/16/2020 05:30,WEST CENTRAL,23312,608.02,9999,-9999
05/16/2020 05:35,CENTRAL EAST - VC,23330,1991.12,2265,-9999
05/16/2020 05:35,DYSINGER EAST,23326,1360.4,3150,-9999
05/16/2020 05:35,MOSES SOUTH,23319,1055.98,3000,-1600
05/16/2020 05:35,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 05:35,SCH - NE - NY,23318,-462.64,1400,-1600
05/16/2020 05:35,SCH - NPX_1385,325277,0,200,-200
05/16/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 05:35,SCH - OH - NY,23317,1299.91,1900,-1700
05/16/2020 05:35,SCH - PJ - NY,23316,-37.05,2050,-1150
05/16/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 05:35,SPR/DUN-SOUTH,23320,2721.71,4600,-9999
05/16/2020 05:35,TOTAL EAST,23314,3332.06,6800,-9999
05/16/2020 05:35,UPNY CONED,23315,2871.29,5315,-9999
05/16/2020 05:35,WEST CENTRAL,23312,612.7,9999,-9999
05/16/2020 05:40,CENTRAL EAST - VC,23330,1985.72,2265,-9999
05/16/2020 05:40,DYSINGER EAST,23326,1356.38,3150,-9999
05/16/2020 05:40,MOSES SOUTH,23319,1052.37,3000,-1600
05/16/2020 05:40,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 05:40,SCH - NE - NY,23318,-462.69,1400,-1600
05/16/2020 05:40,SCH - NPX_1385,325277,0,200,-200
05/16/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 05:40,SCH - OH - NY,23317,1299.89,1900,-1700
05/16/2020 05:40,SCH - PJ - NY,23316,-37.02,2050,-1150
05/16/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 05:40,SPR/DUN-SOUTH,23320,2679.22,4600,-9999
05/16/2020 05:40,TOTAL EAST,23314,3318.77,6800,-9999
05/16/2020 05:40,UPNY CONED,23315,2832.51,5315,-9999
05/16/2020 05:40,WEST CENTRAL,23312,604.63,9999,-9999
05/16/2020 05:45,CENTRAL EAST - VC,23330,1960.4,2265,-9999
05/16/2020 05:45,DYSINGER EAST,23326,1332.89,3150,-9999
05/16/2020 05:45,MOSES SOUTH,23319,1050.13,3000,-1600
05/16/2020 05:45,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 05:45,SCH - NE - NY,23318,-457.57,1400,-1600
05/16/2020 05:45,SCH - NPX_1385,325277,0,200,-200
05/16/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 05:45,SCH - OH - NY,23317,1299.87,1900,-1700
05/16/2020 05:45,SCH - PJ - NY,23316,-39.18,2050,-1150
05/16/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 05:45,SPR/DUN-SOUTH,23320,2652.79,4600,-9999
05/16/2020 05:45,TOTAL EAST,23314,3312.09,6800,-9999
05/16/2020 05:45,UPNY CONED,23315,2807.91,5315,-9999
05/16/2020 05:45,WEST CENTRAL,23312,581.93,9999,-9999
05/16/2020 05:50,CENTRAL EAST - VC,23330,1974.62,2265,-9999
05/16/2020 05:50,DYSINGER EAST,23326,1347.86,3150,-9999
05/16/2020 05:50,MOSES SOUTH,23319,1042.99,3000,-1600
05/16/2020 05:50,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
05/16/2020 05:50,SCH - NE - NY,23318,-453.4,1400,-1600
05/16/2020 05:50,SCH - NPX_1385,325277,0,200,-200
05/16/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
05/16/2020 05:50,SCH - OH - NY,23317,1299.88,1900,-1700
05/16/2020 05:50,SCH - PJ - NY,23316,-37.51,2050,-1150
05/16/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
05/16/2020 05:50,SPR/DUN-SOUTH,23320,2664.7,4600,-9999
05/16/2020 05:50,TOTAL EAST,23314,3302.26,6800,-9999
05/16/2020 05:50,UPNY CONED,23315,2823.09,5315,-9999
05/16/2020 05:50,WEST CENTRAL,23312,594.53,9999,-9999
05/16/2020 05:55,CENTRAL EAST - VC,23330,1978.64,2265,-9999
05/16/2020 05:55,DYSINGER EAST,23326,1356.2,3150,-9999
05/16/2020 05:55,MOSES SOUTH,23319,1048.7,3000,-1600
05/16/2020 05:55,SCH - HQ - NY,23324,426,1500,-1000
05/16/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
05/16/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
