Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2023 05:40,SPR/DUN-SOUTH,23320,1801.09,4350,-9999
05/15/2023 05:40,TOTAL EAST,23314,2620.52,6150,-9999
05/15/2023 05:40,UPNY CONED,23315,2626.79,5135,-9999
05/15/2023 05:40,WEST CENTRAL,23312,499.33,9999,-9999
05/15/2023 05:45,CENTRAL EAST - VC,23330,1353.21,1600,-9999
05/15/2023 05:45,DYSINGER EAST,23326,741.21,3200,-9999
05/15/2023 05:45,MOSES SOUTH,23319,801.77,2850,-1600
05/15/2023 05:45,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 05:45,SCH - NE - NY,23318,-247.61,1200,-1600
05/15/2023 05:45,SCH - NPX_1385,325277,65,200,-200
05/15/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 05:45,SCH - OH - NY,23317,597.16,1250,-800
05/15/2023 05:45,SCH - PJ - NY,23316,-270.66,2000,-1150
05/15/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 05:45,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 05:45,SPR/DUN-SOUTH,23320,1761.16,4350,-9999
05/15/2023 05:45,TOTAL EAST,23314,2616.41,6150,-9999
05/15/2023 05:45,UPNY CONED,23315,2596.69,5135,-9999
05/15/2023 05:45,WEST CENTRAL,23312,467.82,9999,-9999
05/15/2023 05:50,CENTRAL EAST - VC,23330,1368.89,1600,-9999
05/15/2023 05:50,DYSINGER EAST,23326,787.67,3200,-9999
05/15/2023 05:50,MOSES SOUTH,23319,827.66,2850,-1600
05/15/2023 05:50,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 05:50,SCH - NE - NY,23318,-280.64,1200,-1600
05/15/2023 05:50,SCH - NPX_1385,325277,65,200,-200
05/15/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 05:50,SCH - OH - NY,23317,597.12,1250,-800
05/15/2023 05:50,SCH - PJ - NY,23316,-270.43,2000,-1150
05/15/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/15/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 05:50,SPR/DUN-SOUTH,23320,1721.52,4350,-9999
05/15/2023 05:50,TOTAL EAST,23314,2628.22,6150,-9999
05/15/2023 05:50,UPNY CONED,23315,2559.62,5135,-9999
05/15/2023 05:50,WEST CENTRAL,23312,512.16,9999,-9999
05/15/2023 05:55,CENTRAL EAST - VC,23330,1357.78,1600,-9999
05/15/2023 05:55,DYSINGER EAST,23326,792.34,3200,-9999
05/15/2023 05:55,MOSES SOUTH,23319,838.99,2850,-1600
05/15/2023 05:55,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 05:55,SCH - NE - NY,23318,-280.63,1200,-1600
05/15/2023 05:55,SCH - NPX_1385,325277,65,200,-200
05/15/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 05:55,SCH - OH - NY,23317,597.15,1250,-800
05/15/2023 05:55,SCH - PJ - NY,23316,-271.02,2000,-1150
05/15/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/15/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 05:55,SPR/DUN-SOUTH,23320,1668.37,4350,-9999
05/15/2023 05:55,TOTAL EAST,23314,2595.66,6150,-9999
05/15/2023 05:55,UPNY CONED,23315,2518.11,5135,-9999
05/15/2023 05:55,WEST CENTRAL,23312,513.23,9999,-9999
05/15/2023 06:00,CENTRAL EAST - VC,23330,1257.82,1600,-9999
05/15/2023 06:00,DYSINGER EAST,23326,721.54,3200,-9999
05/15/2023 06:00,MOSES SOUTH,23319,850.65,2850,-1600
05/15/2023 06:00,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:00,SCH - NE - NY,23318,-215.84,1200,-1600
05/15/2023 06:00,SCH - NPX_1385,325277,45,200,-200
05/15/2023 06:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:00,SCH - OH - NY,23317,627.08,1250,-800
05/15/2023 06:00,SCH - PJ - NY,23316,-201.19,2000,-1150
05/15/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 06:00,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:00,SPR/DUN-SOUTH,23320,1646.06,4350,-9999
05/15/2023 06:00,TOTAL EAST,23314,2507.04,6150,-9999
05/15/2023 06:00,UPNY CONED,23315,2482.83,5135,-9999
05/15/2023 06:00,WEST CENTRAL,23312,438.1,9999,-9999
05/15/2023 06:05,CENTRAL EAST - VC,23330,1278.44,1600,-9999
05/15/2023 06:05,DYSINGER EAST,23326,740.62,3200,-9999
05/15/2023 06:05,MOSES SOUTH,23319,829.53,2850,-1600
05/15/2023 06:05,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:05,SCH - NE - NY,23318,-155.21,1200,-1600
05/15/2023 06:05,SCH - NPX_1385,325277,24,200,-200
05/15/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:05,SCH - OH - NY,23317,657.08,1250,-800
05/15/2023 06:05,SCH - PJ - NY,23316,-120.74,2000,-1150
05/15/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/15/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:05,SPR/DUN-SOUTH,23320,1725.32,4350,-9999
05/15/2023 06:05,TOTAL EAST,23314,2550.38,6150,-9999
05/15/2023 06:05,UPNY CONED,23315,2574.75,5135,-9999
05/15/2023 06:05,WEST CENTRAL,23312,446.78,9999,-9999
05/15/2023 06:10,CENTRAL EAST - VC,23330,1295.23,1600,-9999
05/15/2023 06:10,DYSINGER EAST,23326,751.31,3200,-9999
05/15/2023 06:10,MOSES SOUTH,23319,872.6,2850,-1600
05/15/2023 06:10,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:10,SCH - NE - NY,23318,-154.42,1200,-1600
05/15/2023 06:10,SCH - NPX_1385,325277,25,200,-200
05/15/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:10,SCH - OH - NY,23317,656.85,1250,-800
05/15/2023 06:10,SCH - PJ - NY,23316,-121.86,2000,-1150
05/15/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/15/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:10,SPR/DUN-SOUTH,23320,1770.26,4350,-9999
05/15/2023 06:10,TOTAL EAST,23314,2503.71,6150,-9999
05/15/2023 06:10,UPNY CONED,23315,2611.71,5135,-9999
05/15/2023 06:10,WEST CENTRAL,23312,454.5,9999,-9999
05/15/2023 06:15,CENTRAL EAST - VC,23330,1240.79,1600,-9999
05/15/2023 06:15,DYSINGER EAST,23326,733.03,3200,-9999
05/15/2023 06:15,MOSES SOUTH,23319,856.06,2850,-1600
05/15/2023 06:15,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:15,SCH - NE - NY,23318,-98.2,1200,-1600
05/15/2023 06:15,SCH - NPX_1385,325277,25,200,-200
05/15/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:15,SCH - OH - NY,23317,656.89,1250,-800
05/15/2023 06:15,SCH - PJ - NY,23316,-123.2,2000,-1150
05/15/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 06:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:15,SPR/DUN-SOUTH,23320,1740.65,4350,-9999
05/15/2023 06:15,TOTAL EAST,23314,2480.79,6150,-9999
05/15/2023 06:15,UPNY CONED,23315,2595.9,5135,-9999
05/15/2023 06:15,WEST CENTRAL,23312,430.89,9999,-9999
05/15/2023 06:20,CENTRAL EAST - VC,23330,1296.34,1600,-9999
05/15/2023 06:20,DYSINGER EAST,23326,729.36,3200,-9999
05/15/2023 06:20,MOSES SOUTH,23319,890.69,2850,-1600
05/15/2023 06:20,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:20,SCH - NE - NY,23318,-42.83,1200,-1600
05/15/2023 06:20,SCH - NPX_1385,325277,25.01,200,-200
05/15/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:20,SCH - OH - NY,23317,656.85,1250,-800
05/15/2023 06:20,SCH - PJ - NY,23316,-125.28,2000,-1150
05/15/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/15/2023 06:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:20,SPR/DUN-SOUTH,23320,1809.77,4350,-9999
05/15/2023 06:20,TOTAL EAST,23314,2470.2,6150,-9999
05/15/2023 06:20,UPNY CONED,23315,2678.93,5135,-9999
05/15/2023 06:20,WEST CENTRAL,23312,424.31,9999,-9999
05/15/2023 06:25,CENTRAL EAST - VC,23330,1312.41,1600,-9999
05/15/2023 06:25,DYSINGER EAST,23326,693.26,3200,-9999
05/15/2023 06:25,MOSES SOUTH,23319,911.92,2850,-1600
05/15/2023 06:25,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:25,SCH - NE - NY,23318,-43.28,1200,-1600
05/15/2023 06:25,SCH - NPX_1385,325277,25.01,200,-200
05/15/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:25,SCH - OH - NY,23317,657.04,1250,-800
05/15/2023 06:25,SCH - PJ - NY,23316,-124.91,2000,-1150
05/15/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/15/2023 06:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:25,SPR/DUN-SOUTH,23320,1846.13,4350,-9999
05/15/2023 06:25,TOTAL EAST,23314,2471.79,6150,-9999
05/15/2023 06:25,UPNY CONED,23315,2731.72,5135,-9999
05/15/2023 06:25,WEST CENTRAL,23312,383.78,9999,-9999
05/15/2023 06:30,CENTRAL EAST - VC,23330,1236.3,1600,-9999
05/15/2023 06:30,DYSINGER EAST,23326,675.72,3200,-9999
05/15/2023 06:30,MOSES SOUTH,23319,926.53,2850,-1600
05/15/2023 06:30,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:30,SCH - NE - NY,23318,-43.12,1200,-1600
05/15/2023 06:30,SCH - NPX_1385,325277,25.01,200,-200
05/15/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:30,SCH - OH - NY,23317,656.65,1250,-800
05/15/2023 06:30,SCH - PJ - NY,23316,-124.88,2000,-1150
05/15/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/15/2023 06:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:30,SPR/DUN-SOUTH,23320,1851.19,4350,-9999
05/15/2023 06:30,TOTAL EAST,23314,2444.94,6150,-9999
05/15/2023 06:30,UPNY CONED,23315,2752.95,5135,-9999
05/15/2023 06:30,WEST CENTRAL,23312,359.17,9999,-9999
05/15/2023 06:35,CENTRAL EAST - VC,23330,1248.25,1600,-9999
05/15/2023 06:35,DYSINGER EAST,23326,699.51,3200,-9999
05/15/2023 06:35,MOSES SOUTH,23319,935.65,2850,-1600
05/15/2023 06:35,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:35,SCH - NE - NY,23318,-42.82,1200,-1600
05/15/2023 06:35,SCH - NPX_1385,325277,25.01,200,-200
05/15/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:35,SCH - OH - NY,23317,656.6,1250,-800
05/15/2023 06:35,SCH - PJ - NY,23316,-125.83,2000,-1150
05/15/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/15/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:35,SPR/DUN-SOUTH,23320,1887.17,4350,-9999
05/15/2023 06:35,TOTAL EAST,23314,2434.74,6150,-9999
05/15/2023 06:35,UPNY CONED,23315,2812.98,5135,-9999
05/15/2023 06:35,WEST CENTRAL,23312,379.65,9999,-9999
05/15/2023 06:40,CENTRAL EAST - VC,23330,1254.31,1600,-9999
05/15/2023 06:40,DYSINGER EAST,23326,725.99,3200,-9999
05/15/2023 06:40,MOSES SOUTH,23319,971.73,2850,-1600
05/15/2023 06:40,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:40,SCH - NE - NY,23318,-41.96,1200,-1600
05/15/2023 06:40,SCH - NPX_1385,325277,25,200,-200
05/15/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:40,SCH - OH - NY,23317,656.8,1250,-800
05/15/2023 06:40,SCH - PJ - NY,23316,-124.57,2000,-1150
05/15/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/15/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:40,SPR/DUN-SOUTH,23320,1888.68,4350,-9999
05/15/2023 06:40,TOTAL EAST,23314,2430.79,6150,-9999
05/15/2023 06:40,UPNY CONED,23315,2830.28,5135,-9999
05/15/2023 06:40,WEST CENTRAL,23312,402.56,9999,-9999
05/15/2023 06:45,CENTRAL EAST - VC,23330,1232.23,1600,-9999
05/15/2023 06:45,DYSINGER EAST,23326,735.77,3200,-9999
05/15/2023 06:45,MOSES SOUTH,23319,947.61,2850,-1600
05/15/2023 06:45,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:45,SCH - NE - NY,23318,-42.86,1200,-1600
05/15/2023 06:45,SCH - NPX_1385,325277,25,200,-200
05/15/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:45,SCH - OH - NY,23317,656.85,1250,-800
05/15/2023 06:45,SCH - PJ - NY,23316,-124.63,2000,-1150
05/15/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 06:45,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:45,SPR/DUN-SOUTH,23320,1895.65,4350,-9999
05/15/2023 06:45,TOTAL EAST,23314,2414.21,6150,-9999
05/15/2023 06:45,UPNY CONED,23315,2845.71,5135,-9999
05/15/2023 06:45,WEST CENTRAL,23312,409.13,9999,-9999
05/15/2023 06:50,CENTRAL EAST - VC,23330,1211.04,1600,-9999
05/15/2023 06:50,DYSINGER EAST,23326,729.44,3200,-9999
05/15/2023 06:50,MOSES SOUTH,23319,958.65,2850,-1600
05/15/2023 06:50,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:50,SCH - NE - NY,23318,-42.51,1200,-1600
05/15/2023 06:50,SCH - NPX_1385,325277,25,200,-200
05/15/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:50,SCH - OH - NY,23317,656.84,1250,-800
05/15/2023 06:50,SCH - PJ - NY,23316,-123.56,2000,-1150
05/15/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:50,SPR/DUN-SOUTH,23320,1872.38,4350,-9999
05/15/2023 06:50,TOTAL EAST,23314,2408.03,6150,-9999
05/15/2023 06:50,UPNY CONED,23315,2830.81,5135,-9999
05/15/2023 06:50,WEST CENTRAL,23312,399.78,9999,-9999
05/15/2023 06:55,CENTRAL EAST - VC,23330,1227.98,1600,-9999
05/15/2023 06:55,DYSINGER EAST,23326,749.49,3200,-9999
05/15/2023 06:55,MOSES SOUTH,23319,965.78,2850,-1600
05/15/2023 06:55,SCH - HQ - NY,23324,390,1100,-20
05/15/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/15/2023 06:55,SCH - NE - NY,23318,-42.15,1200,-1600
05/15/2023 06:55,SCH - NPX_1385,325277,24.99,200,-200
05/15/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 06:55,SCH - OH - NY,23317,656.81,1250,-800
05/15/2023 06:55,SCH - PJ - NY,23316,-124.91,2000,-1150
05/15/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 06:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/15/2023 06:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 06:55,SPR/DUN-SOUTH,23320,1840.74,4350,-9999
05/15/2023 06:55,TOTAL EAST,23314,2419.45,6150,-9999
05/15/2023 06:55,UPNY CONED,23315,2771.04,5135,-9999
05/15/2023 06:55,WEST CENTRAL,23312,418.57,9999,-9999
05/15/2023 07:00,CENTRAL EAST - VC,23330,1188.68,1600,-9999
05/15/2023 07:00,DYSINGER EAST,23326,692.47,3200,-9999
05/15/2023 07:00,MOSES SOUTH,23319,905.35,2850,-1600
05/15/2023 07:00,SCH - HQ - NY,23324,327,1100,-20
05/15/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/15/2023 07:00,SCH - NE - NY,23318,-32.69,1200,-1600
05/15/2023 07:00,SCH - NPX_1385,325277,24.99,200,-200
05/15/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 07:00,SCH - OH - NY,23317,531.7,1250,-800
05/15/2023 07:00,SCH - PJ - NY,23316,-74.04,2000,-1150
05/15/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 07:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/15/2023 07:00,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 07:00,SPR/DUN-SOUTH,23320,1759.6,4350,-9999
05/15/2023 07:00,TOTAL EAST,23314,2312.3,6150,-9999
05/15/2023 07:00,UPNY CONED,23315,2701.29,5135,-9999
05/15/2023 07:00,WEST CENTRAL,23312,357.06,9999,-9999
05/15/2023 07:05,CENTRAL EAST - VC,23330,1180.76,1600,-9999
05/15/2023 07:05,DYSINGER EAST,23326,580.91,3200,-9999
05/15/2023 07:05,MOSES SOUTH,23319,853.22,2850,-1600
05/15/2023 07:05,SCH - HQ - NY,23324,264,1100,-20
05/15/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/15/2023 07:05,SCH - NE - NY,23318,-22.27,1200,-1600
05/15/2023 07:05,SCH - NPX_1385,325277,24.99,200,-200
05/15/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 07:05,SCH - OH - NY,23317,406.7,1250,-800
05/15/2023 07:05,SCH - PJ - NY,23316,-27.47,2000,-1150
05/15/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 07:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/15/2023 07:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 07:05,SPR/DUN-SOUTH,23320,1835.04,4350,-9999
05/15/2023 07:05,TOTAL EAST,23314,2248.27,6150,-9999
05/15/2023 07:05,UPNY CONED,23315,2786.09,5135,-9999
05/15/2023 07:05,WEST CENTRAL,23312,245.51,9999,-9999
05/15/2023 07:07,CENTRAL EAST - VC,23330,1181.32,1600,-9999
05/15/2023 07:07,DYSINGER EAST,23326,743.65,3200,-9999
05/15/2023 07:07,MOSES SOUTH,23319,859.68,2850,-1600
05/15/2023 07:07,SCH - HQ - NY,23324,264,1100,-20
05/15/2023 07:07,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 07:07,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/15/2023 07:07,SCH - NE - NY,23318,-22.23,1200,-1600
05/15/2023 07:07,SCH - NPX_1385,325277,25,200,-200
05/15/2023 07:07,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 07:07,SCH - OH - NY,23317,406.38,1250,-800
05/15/2023 07:07,SCH - PJ - NY,23316,-29.36,2000,-1150
05/15/2023 07:07,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 07:07,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/15/2023 07:07,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 07:07,SPR/DUN-SOUTH,23320,1912.04,4350,-9999
05/15/2023 07:07,TOTAL EAST,23314,2310.05,6150,-9999
05/15/2023 07:07,UPNY CONED,23315,2854.54,5135,-9999
05/15/2023 07:07,WEST CENTRAL,23312,405.7,9999,-9999
05/15/2023 07:08,CENTRAL EAST - VC,23330,1179.35,1600,-9999
05/15/2023 07:08,DYSINGER EAST,23326,762.76,3200,-9999
05/15/2023 07:08,MOSES SOUTH,23319,881.97,2850,-1600
05/15/2023 07:08,SCH - HQ - NY,23324,264,1100,-20
05/15/2023 07:08,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 07:08,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/15/2023 07:08,SCH - NE - NY,23318,-22.02,1200,-1600
05/15/2023 07:08,SCH - NPX_1385,325277,25,200,-200
05/15/2023 07:08,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 07:08,SCH - OH - NY,23317,406.28,1250,-800
05/15/2023 07:08,SCH - PJ - NY,23316,-28.83,2000,-1150
05/15/2023 07:08,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 07:08,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/15/2023 07:08,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 07:08,SPR/DUN-SOUTH,23320,1891.67,4350,-9999
05/15/2023 07:08,TOTAL EAST,23314,2311.35,6150,-9999
05/15/2023 07:08,UPNY CONED,23315,2836.87,5135,-9999
05/15/2023 07:08,WEST CENTRAL,23312,423.32,9999,-9999
05/15/2023 07:10,CENTRAL EAST - VC,23330,1170.58,1600,-9999
05/15/2023 07:10,DYSINGER EAST,23326,639.88,3200,-9999
05/15/2023 07:10,MOSES SOUTH,23319,868.37,2850,-1600
05/15/2023 07:10,SCH - HQ - NY,23324,264,1100,-20
05/15/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/15/2023 07:10,SCH - NE - NY,23318,-22.6,1200,-1600
05/15/2023 07:10,SCH - NPX_1385,325277,25.01,200,-200
05/15/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 07:10,SCH - OH - NY,23317,406.38,1250,-800
05/15/2023 07:10,SCH - PJ - NY,23316,-28.25,2000,-1150
05/15/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 07:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/15/2023 07:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 07:10,SPR/DUN-SOUTH,23320,1835.66,4350,-9999
05/15/2023 07:10,TOTAL EAST,23314,2246.85,6150,-9999
05/15/2023 07:10,UPNY CONED,23315,2793.06,5135,-9999
05/15/2023 07:10,WEST CENTRAL,23312,302.68,9999,-9999
05/15/2023 07:15,CENTRAL EAST - VC,23330,1133.15,1600,-9999
05/15/2023 07:15,DYSINGER EAST,23326,658.48,3200,-9999
05/15/2023 07:15,MOSES SOUTH,23319,872.86,2850,-1600
05/15/2023 07:15,SCH - HQ - NY,23324,264,1100,-20
05/15/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/15/2023 07:15,SCH - NE - NY,23318,-41.66,1200,-1600
05/15/2023 07:15,SCH - NPX_1385,325277,25,200,-200
05/15/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 07:15,SCH - OH - NY,23317,406.29,1250,-800
05/15/2023 07:15,SCH - PJ - NY,23316,-28.31,2000,-1150
05/15/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 07:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 07:15,SPR/DUN-SOUTH,23320,1828.14,4350,-9999
05/15/2023 07:15,TOTAL EAST,23314,2228.01,6150,-9999
05/15/2023 07:15,UPNY CONED,23315,2771.58,5135,-9999
05/15/2023 07:15,WEST CENTRAL,23312,318.86,9999,-9999
05/15/2023 07:20,CENTRAL EAST - VC,23330,1155.77,1600,-9999
05/15/2023 07:20,CENTRAL EAST - VC,23330,1206.64,1600,-9999
05/15/2023 07:20,DYSINGER EAST,23326,669.44,3200,-9999
05/15/2023 07:20,DYSINGER EAST,23326,736.36,3200,-9999
05/15/2023 07:20,MOSES SOUTH,23319,853.51,2850,-1600
05/15/2023 07:20,MOSES SOUTH,23319,880.2,2850,-1600
05/15/2023 07:20,SCH - HQ - NY,23324,263.99,1100,-20
05/15/2023 07:20,SCH - HQ - NY,23324,264,1100,-20
05/15/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
