Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2019 00:20,SCH - PJ - NY,23316,1097.52,2050,-1150
08/16/2019 00:20,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 00:20,SPR/DUN-SOUTH,23320,3266.22,4350,-9999
08/16/2019 00:20,TOTAL EAST,23314,4701.52,6800,-9999
08/16/2019 00:20,UPNY CONED,23315,3087.07,5700,-9999
08/16/2019 00:20,WEST CENTRAL,23312,-59.69,9999,-9999
08/16/2019 00:25,CENTRAL EAST - VC,23330,2539.62,2695,-9999
08/16/2019 00:25,DYSINGER EAST,23326,400.54,3150,-9999
08/16/2019 00:25,MOSES SOUTH,23319,2139.84,3150,-1600
08/16/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 00:25,SCH - NE - NY,23318,-1184.21,1400,-1600
08/16/2019 00:25,SCH - NPX_1385,325277,35,200,-200
08/16/2019 00:25,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 00:25,SCH - OH - NY,23317,599.24,900,-800
08/16/2019 00:25,SCH - PJ - NY,23316,1099.85,2050,-1150
08/16/2019 00:25,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 00:25,SPR/DUN-SOUTH,23320,3266.08,4350,-9999
08/16/2019 00:25,TOTAL EAST,23314,4716.13,6800,-9999
08/16/2019 00:25,UPNY CONED,23315,3074.18,5700,-9999
08/16/2019 00:25,WEST CENTRAL,23312,-53.42,9999,-9999
08/16/2019 00:30,CENTRAL EAST - VC,23330,2580.77,2695,-9999
08/16/2019 00:30,DYSINGER EAST,23326,414.67,3150,-9999
08/16/2019 00:30,MOSES SOUTH,23319,2173.83,3150,-1600
08/16/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 00:30,SCH - NE - NY,23318,-1168.43,1400,-1600
08/16/2019 00:30,SCH - NPX_1385,325277,35,200,-200
08/16/2019 00:30,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 00:30,SCH - OH - NY,23317,599.27,900,-800
08/16/2019 00:30,SCH - PJ - NY,23316,1039.88,2050,-1150
08/16/2019 00:30,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 00:30,SPR/DUN-SOUTH,23320,3234.04,4350,-9999
08/16/2019 00:30,TOTAL EAST,23314,4725.94,6800,-9999
08/16/2019 00:30,UPNY CONED,23315,3075.66,5700,-9999
08/16/2019 00:30,WEST CENTRAL,23312,-36.25,9999,-9999
08/16/2019 00:35,CENTRAL EAST - VC,23330,2528.96,2695,-9999
08/16/2019 00:35,DYSINGER EAST,23326,377.66,3150,-9999
08/16/2019 00:35,MOSES SOUTH,23319,2160.31,3150,-1600
08/16/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 00:35,SCH - NE - NY,23318,-1148.43,1400,-1600
08/16/2019 00:35,SCH - NPX_1385,325277,35,200,-200
08/16/2019 00:35,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 00:35,SCH - OH - NY,23317,599.28,900,-800
08/16/2019 00:35,SCH - PJ - NY,23316,975.24,2050,-1150
08/16/2019 00:35,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 00:35,SPR/DUN-SOUTH,23320,3225.94,4350,-9999
08/16/2019 00:35,TOTAL EAST,23314,4669.39,6800,-9999
08/16/2019 00:35,UPNY CONED,23315,3043.55,5700,-9999
08/16/2019 00:35,WEST CENTRAL,23312,-69.66,9999,-9999
08/16/2019 00:40,CENTRAL EAST - VC,23330,2510.49,2695,-9999
08/16/2019 00:40,DYSINGER EAST,23326,360.62,3150,-9999
08/16/2019 00:40,MOSES SOUTH,23319,2152.75,3150,-1600
08/16/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 00:40,SCH - NE - NY,23318,-1148.12,1400,-1600
08/16/2019 00:40,SCH - NPX_1385,325277,35,200,-200
08/16/2019 00:40,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 00:40,SCH - OH - NY,23317,599.29,900,-800
08/16/2019 00:40,SCH - PJ - NY,23316,974.65,2050,-1150
08/16/2019 00:40,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 00:40,SPR/DUN-SOUTH,23320,3202.87,4350,-9999
08/16/2019 00:40,TOTAL EAST,23314,4653.6,6800,-9999
08/16/2019 00:40,UPNY CONED,23315,2997.13,5700,-9999
08/16/2019 00:40,WEST CENTRAL,23312,-82.81,9999,-9999
08/16/2019 00:45,CENTRAL EAST - VC,23330,2503.75,2695,-9999
08/16/2019 00:45,DYSINGER EAST,23326,388.18,3150,-9999
08/16/2019 00:45,MOSES SOUTH,23319,2153.14,3150,-1600
08/16/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 00:45,SCH - NE - NY,23318,-1173.12,1400,-1600
08/16/2019 00:45,SCH - NPX_1385,325277,35,200,-200
08/16/2019 00:45,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 00:45,SCH - OH - NY,23317,599.26,900,-800
08/16/2019 00:45,SCH - PJ - NY,23316,998.98,2050,-1150
08/16/2019 00:45,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 00:45,SPR/DUN-SOUTH,23320,3181.12,4350,-9999
08/16/2019 00:45,TOTAL EAST,23314,4646.88,6800,-9999
08/16/2019 00:45,UPNY CONED,23315,2965.62,5700,-9999
08/16/2019 00:45,WEST CENTRAL,23312,-52.05,9999,-9999
08/16/2019 00:50,CENTRAL EAST - VC,23330,2499.47,2695,-9999
08/16/2019 00:50,DYSINGER EAST,23326,370.05,3150,-9999
08/16/2019 00:50,MOSES SOUTH,23319,2160.82,3150,-1600
08/16/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 00:50,SCH - NE - NY,23318,-1199.13,1400,-1600
08/16/2019 00:50,SCH - NPX_1385,325277,35,200,-200
08/16/2019 00:50,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 00:50,SCH - OH - NY,23317,599.26,900,-800
08/16/2019 00:50,SCH - PJ - NY,23316,1022.74,2050,-1150
08/16/2019 00:50,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 00:50,SPR/DUN-SOUTH,23320,3166.08,4350,-9999
08/16/2019 00:50,TOTAL EAST,23314,4634.13,6800,-9999
08/16/2019 00:50,UPNY CONED,23315,2934.64,5700,-9999
08/16/2019 00:50,WEST CENTRAL,23312,-67.24,9999,-9999
08/16/2019 00:55,CENTRAL EAST - VC,23330,2527.1,2695,-9999
08/16/2019 00:55,DYSINGER EAST,23326,345.94,3150,-9999
08/16/2019 00:55,MOSES SOUTH,23319,2133.35,3150,-1600
08/16/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 00:55,SCH - NE - NY,23318,-1199.23,1400,-1600
08/16/2019 00:55,SCH - NPX_1385,325277,35,200,-200
08/16/2019 00:55,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 00:55,SCH - OH - NY,23317,599.28,900,-800
08/16/2019 00:55,SCH - PJ - NY,23316,1023.63,2050,-1150
08/16/2019 00:55,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 00:55,SPR/DUN-SOUTH,23320,3152.01,4350,-9999
08/16/2019 00:55,TOTAL EAST,23314,4645.14,6800,-9999
08/16/2019 00:55,UPNY CONED,23315,2889.98,5700,-9999
08/16/2019 00:55,WEST CENTRAL,23312,-87.03,9999,-9999
08/16/2019 01:00,CENTRAL EAST - VC,23330,2530,2695,-9999
08/16/2019 01:00,DYSINGER EAST,23326,392.23,3150,-9999
08/16/2019 01:00,MOSES SOUTH,23319,2142.27,3150,-1600
08/16/2019 01:00,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 01:00,SCH - NE - NY,23318,-1195.24,1400,-1600
08/16/2019 01:00,SCH - NPX_1385,325277,35,200,-200
08/16/2019 01:00,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 01:00,SCH - OH - NY,23317,599.28,900,-800
08/16/2019 01:00,SCH - PJ - NY,23316,1083.64,2050,-1150
08/16/2019 01:00,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 01:00,SPR/DUN-SOUTH,23320,3101.73,4350,-9999
08/16/2019 01:00,TOTAL EAST,23314,4746.36,6800,-9999
08/16/2019 01:00,UPNY CONED,23315,2830.15,5700,-9999
08/16/2019 01:00,WEST CENTRAL,23312,-34.28,9999,-9999
08/16/2019 01:05,CENTRAL EAST - VC,23330,2509.04,2695,-9999
08/16/2019 01:05,DYSINGER EAST,23326,409.2,3150,-9999
08/16/2019 01:05,MOSES SOUTH,23319,2145.43,3150,-1600
08/16/2019 01:05,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 01:05,SCH - NE - NY,23318,-1192.13,1400,-1600
08/16/2019 01:05,SCH - NPX_1385,325277,35,200,-200
08/16/2019 01:05,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 01:05,SCH - OH - NY,23317,599.26,900,-800
08/16/2019 01:05,SCH - PJ - NY,23316,1134.35,2050,-1150
08/16/2019 01:05,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 01:05,SPR/DUN-SOUTH,23320,3091.54,4350,-9999
08/16/2019 01:05,TOTAL EAST,23314,4746.64,6800,-9999
08/16/2019 01:05,UPNY CONED,23315,2800.05,5700,-9999
08/16/2019 01:05,WEST CENTRAL,23312,-15.32,9999,-9999
08/16/2019 01:10,CENTRAL EAST - VC,23330,2444.31,2695,-9999
08/16/2019 01:10,DYSINGER EAST,23326,378.33,3150,-9999
08/16/2019 01:10,MOSES SOUTH,23319,2184.92,3150,-1600
08/16/2019 01:10,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 01:10,SCH - NE - NY,23318,-1187.08,1400,-1600
08/16/2019 01:10,SCH - NPX_1385,325277,35,200,-200
08/16/2019 01:10,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 01:10,SCH - OH - NY,23317,599.21,900,-800
08/16/2019 01:10,SCH - PJ - NY,23316,1131.47,2050,-1150
08/16/2019 01:10,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 01:10,SPR/DUN-SOUTH,23320,3038.27,4350,-9999
08/16/2019 01:10,TOTAL EAST,23314,4725.65,6800,-9999
08/16/2019 01:10,UPNY CONED,23315,2727.33,5700,-9999
08/16/2019 01:10,WEST CENTRAL,23312,-46.03,9999,-9999
08/16/2019 01:15,CENTRAL EAST - VC,23330,2475.19,2665,-9999
08/16/2019 01:15,DYSINGER EAST,23326,430.27,3150,-9999
08/16/2019 01:15,MOSES SOUTH,23319,2168.82,3150,-1600
08/16/2019 01:15,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 01:15,SCH - NE - NY,23318,-1219.14,1400,-1600
08/16/2019 01:15,SCH - NPX_1385,325277,35,200,-200
08/16/2019 01:15,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 01:15,SCH - OH - NY,23317,599.26,900,-800
08/16/2019 01:15,SCH - PJ - NY,23316,1108.67,2050,-1150
08/16/2019 01:15,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 01:15,SPR/DUN-SOUTH,23320,3048.37,4350,-9999
08/16/2019 01:15,TOTAL EAST,23314,4675.81,6800,-9999
08/16/2019 01:15,UPNY CONED,23315,2725.86,5700,-9999
08/16/2019 01:15,WEST CENTRAL,23312,8.76,9999,-9999
08/16/2019 01:20,CENTRAL EAST - VC,23330,2478.98,2665,-9999
08/16/2019 01:20,DYSINGER EAST,23326,461.93,3150,-9999
08/16/2019 01:20,MOSES SOUTH,23319,2163.02,3150,-1600
08/16/2019 01:20,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 01:20,SCH - NE - NY,23318,-1247.15,1400,-1600
08/16/2019 01:20,SCH - NPX_1385,325277,35,200,-200
08/16/2019 01:20,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 01:20,SCH - OH - NY,23317,599.27,900,-800
08/16/2019 01:20,SCH - PJ - NY,23316,1075.69,2050,-1150
08/16/2019 01:20,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 01:20,SPR/DUN-SOUTH,23320,3037.93,4350,-9999
08/16/2019 01:20,TOTAL EAST,23314,4655.09,6800,-9999
08/16/2019 01:20,UPNY CONED,23315,2698.66,5700,-9999
08/16/2019 01:20,WEST CENTRAL,23312,45.55,9999,-9999
08/16/2019 01:25,CENTRAL EAST - VC,23330,2475.66,2665,-9999
08/16/2019 01:25,DYSINGER EAST,23326,405.62,3150,-9999
08/16/2019 01:25,MOSES SOUTH,23319,2155.32,3150,-1600
08/16/2019 01:25,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 01:25,SCH - NE - NY,23318,-1247.17,1400,-1600
08/16/2019 01:25,SCH - NPX_1385,325277,35,200,-200
08/16/2019 01:25,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 01:25,SCH - OH - NY,23317,599.27,900,-800
08/16/2019 01:25,SCH - PJ - NY,23316,1074.7,2050,-1150
08/16/2019 01:25,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 01:25,SPR/DUN-SOUTH,23320,3028.31,4350,-9999
08/16/2019 01:25,TOTAL EAST,23314,4625.87,6800,-9999
08/16/2019 01:25,UPNY CONED,23315,2675.37,5700,-9999
08/16/2019 01:25,WEST CENTRAL,23312,-7.76,9999,-9999
08/16/2019 01:30,CENTRAL EAST - VC,23330,2459.8,2665,-9999
08/16/2019 01:30,DYSINGER EAST,23326,372.5,3150,-9999
08/16/2019 01:30,MOSES SOUTH,23319,2159.7,3150,-1600
08/16/2019 01:30,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 01:30,SCH - NE - NY,23318,-1247.16,1400,-1600
08/16/2019 01:30,SCH - NPX_1385,325277,35,200,-200
08/16/2019 01:30,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 01:30,SCH - OH - NY,23317,599.27,900,-800
08/16/2019 01:30,SCH - PJ - NY,23316,1002.21,2050,-1150
08/16/2019 01:30,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 01:30,SPR/DUN-SOUTH,23320,2996.61,4350,-9999
08/16/2019 01:30,TOTAL EAST,23314,4586.17,6800,-9999
08/16/2019 01:30,UPNY CONED,23315,2623.47,5700,-9999
08/16/2019 01:30,WEST CENTRAL,23312,-38.17,9999,-9999
08/16/2019 01:35,CENTRAL EAST - VC,23330,2462.13,2665,-9999
08/16/2019 01:35,DYSINGER EAST,23326,379.99,3150,-9999
08/16/2019 01:35,MOSES SOUTH,23319,2184.64,3150,-1600
08/16/2019 01:35,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 01:35,SCH - NE - NY,23318,-1247.16,1400,-1600
08/16/2019 01:35,SCH - NPX_1385,325277,35,200,-200
08/16/2019 01:35,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 01:35,SCH - OH - NY,23317,599.27,900,-800
08/16/2019 01:35,SCH - PJ - NY,23316,920.66,2050,-1150
08/16/2019 01:35,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 01:35,SPR/DUN-SOUTH,23320,2993.92,4350,-9999
08/16/2019 01:35,TOTAL EAST,23314,4537.25,6800,-9999
08/16/2019 01:35,UPNY CONED,23315,2604.95,5700,-9999
08/16/2019 01:35,WEST CENTRAL,23312,-28.77,9999,-9999
08/16/2019 01:40,CENTRAL EAST - VC,23330,2455.96,2665,-9999
08/16/2019 01:40,DYSINGER EAST,23326,387.8,3150,-9999
08/16/2019 01:40,MOSES SOUTH,23319,2198.71,3150,-1600
08/16/2019 01:40,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 01:40,SCH - NE - NY,23318,-1247.14,1400,-1600
08/16/2019 01:40,SCH - NPX_1385,325277,35,200,-200
08/16/2019 01:40,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 01:40,SCH - OH - NY,23317,599.27,900,-800
08/16/2019 01:40,SCH - PJ - NY,23316,920.39,2050,-1150
08/16/2019 01:40,SCH - PJM_HTP,325905,200,660,-660
08/16/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2019 01:40,SPR/DUN-SOUTH,23320,2978.94,4350,-9999
08/16/2019 01:40,TOTAL EAST,23314,4535.76,6800,-9999
08/16/2019 01:40,UPNY CONED,23315,2573.12,5700,-9999
08/16/2019 01:40,WEST CENTRAL,23312,-18.05,9999,-9999
08/16/2019 01:45,CENTRAL EAST - VC,23330,2472.92,2665,-9999
08/16/2019 01:45,DYSINGER EAST,23326,393.01,3150,-9999
08/16/2019 01:45,MOSES SOUTH,23319,2208.03,3150,-1600
08/16/2019 01:45,SCH - HQ - NY,23324,1500,1500,-800
08/16/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2019 01:45,SCH - NE - NY,23318,-1247.13,1400,-1600
08/16/2019 01:45,SCH - NPX_1385,325277,35,200,-200
08/16/2019 01:45,SCH - NPX_CSC,325154,215,330,-330
08/16/2019 01:45,SCH - OH - NY,23317,599.26,900,-800
08/16/2019 01:45,SCH - PJ - NY,23316,849.15,2050,-1150
