Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2023 03:50,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 03:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 03:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 03:50,SCH - NE - NY,23318,414.25,1400,-1800
12/18/2023 03:50,SCH - NPX_1385,325277,35,200,-200
12/18/2023 03:50,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 03:50,SCH - OH - NY,23317,507.19,2050,-1900
12/18/2023 03:50,SCH - PJ - NY,23316,1104.02,2400,-2400
12/18/2023 03:50,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 03:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 03:50,SPR/DUN-SOUTH,23320,1349.34,4600,-9999
12/18/2023 03:50,TOTAL EAST,23314,2101.32,7550,-9999
12/18/2023 03:50,UPNY CONED,23315,2274.92,6190,-9999
12/18/2023 03:50,WEST CENTRAL,23312,238.79,9999,-9999
12/18/2023 03:55,CENTRAL EAST - VC,23330,940.95,2805,-9999
12/18/2023 03:55,DYSINGER EAST,23326,489.55,3200,-9999
12/18/2023 03:55,MOSES SOUTH,23319,-753.96,3000,-1600
12/18/2023 03:55,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 03:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 03:55,SCH - NE - NY,23318,414.45,1400,-1800
12/18/2023 03:55,SCH - NPX_1385,325277,35,200,-200
12/18/2023 03:55,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 03:55,SCH - OH - NY,23317,506.91,2050,-1900
12/18/2023 03:55,SCH - PJ - NY,23316,1105.8,2400,-2400
12/18/2023 03:55,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 03:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 03:55,SPR/DUN-SOUTH,23320,1366.75,4600,-9999
12/18/2023 03:55,TOTAL EAST,23314,2080.73,7550,-9999
12/18/2023 03:55,UPNY CONED,23315,2293.49,6255,-9999
12/18/2023 03:55,WEST CENTRAL,23312,213.8,9999,-9999
12/18/2023 04:00,CENTRAL EAST - VC,23330,972.84,2805,-9999
12/18/2023 04:00,DYSINGER EAST,23326,549.27,3200,-9999
12/18/2023 04:00,MOSES SOUTH,23319,-753.96,3000,-1600
12/18/2023 04:00,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:00,SCH - NE - NY,23318,324.74,1400,-1800
12/18/2023 04:00,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:00,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:00,SCH - OH - NY,23317,551.81,2050,-1900
12/18/2023 04:00,SCH - PJ - NY,23316,1104.32,2400,-2400
12/18/2023 04:00,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:00,SPR/DUN-SOUTH,23320,1330.28,4600,-9999
12/18/2023 04:00,TOTAL EAST,23314,2097.63,7550,-9999
12/18/2023 04:00,UPNY CONED,23315,2262.61,6255,-9999
12/18/2023 04:00,WEST CENTRAL,23312,268,9999,-9999
12/18/2023 04:05,CENTRAL EAST - VC,23330,1058.26,2805,-9999
12/18/2023 04:05,DYSINGER EAST,23326,659.45,3200,-9999
12/18/2023 04:05,MOSES SOUTH,23319,-776.29,3000,-1600
12/18/2023 04:05,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:05,SCH - NE - NY,23318,232.05,1400,-1800
12/18/2023 04:05,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:05,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:05,SCH - OH - NY,23317,596.91,2050,-1900
12/18/2023 04:05,SCH - PJ - NY,23316,1104.47,2400,-2400
12/18/2023 04:05,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:05,SPR/DUN-SOUTH,23320,1345.75,4600,-9999
12/18/2023 04:05,TOTAL EAST,23314,2193.13,7550,-9999
12/18/2023 04:05,UPNY CONED,23315,2295.69,6255,-9999
12/18/2023 04:05,WEST CENTRAL,23312,374.42,9999,-9999
12/18/2023 04:10,CENTRAL EAST - VC,23330,1024.8,2805,-9999
12/18/2023 04:10,DYSINGER EAST,23326,573.44,3200,-9999
12/18/2023 04:10,MOSES SOUTH,23319,-715.73,3000,-1600
12/18/2023 04:10,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:10,SCH - NE - NY,23318,233.21,1400,-1800
12/18/2023 04:10,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:10,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:10,SCH - OH - NY,23317,596.46,2050,-1900
12/18/2023 04:10,SCH - PJ - NY,23316,1103.82,2400,-2400
12/18/2023 04:10,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:10,SPR/DUN-SOUTH,23320,1309.9,4600,-9999
12/18/2023 04:10,TOTAL EAST,23314,2182.31,7550,-9999
12/18/2023 04:10,UPNY CONED,23315,2263.62,6255,-9999
12/18/2023 04:10,WEST CENTRAL,23312,288.71,9999,-9999
12/18/2023 04:15,CENTRAL EAST - VC,23330,1009.67,2805,-9999
12/18/2023 04:15,DYSINGER EAST,23326,501.7,3200,-9999
12/18/2023 04:15,MOSES SOUTH,23319,-689.19,3000,-1600
12/18/2023 04:15,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:15,SCH - NE - NY,23318,281.83,1400,-1800
12/18/2023 04:15,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:15,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:15,SCH - OH - NY,23317,596.03,2050,-1900
12/18/2023 04:15,SCH - PJ - NY,23316,1052.76,2400,-2400
12/18/2023 04:15,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:15,SPR/DUN-SOUTH,23320,1316.91,4600,-9999
12/18/2023 04:15,TOTAL EAST,23314,2137,7550,-9999
12/18/2023 04:15,UPNY CONED,23315,2273.78,6255,-9999
12/18/2023 04:15,WEST CENTRAL,23312,216.8,9999,-9999
12/18/2023 04:20,CENTRAL EAST - VC,23330,980.57,2805,-9999
12/18/2023 04:20,DYSINGER EAST,23326,470.56,3200,-9999
12/18/2023 04:20,MOSES SOUTH,23319,-674.84,3000,-1600
12/18/2023 04:20,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:20,SCH - NE - NY,23318,332.96,1400,-1800
12/18/2023 04:20,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:20,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:20,SCH - OH - NY,23317,595.88,2050,-1900
12/18/2023 04:20,SCH - PJ - NY,23316,1000.81,2400,-2400
12/18/2023 04:20,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:20,SPR/DUN-SOUTH,23320,1326.25,4600,-9999
12/18/2023 04:20,TOTAL EAST,23314,2090.04,7550,-9999
12/18/2023 04:20,UPNY CONED,23315,2279.02,6255,-9999
12/18/2023 04:20,WEST CENTRAL,23312,183.85,9999,-9999
12/18/2023 04:25,CENTRAL EAST - VC,23330,964.21,2805,-9999
12/18/2023 04:25,DYSINGER EAST,23326,467.86,3200,-9999
12/18/2023 04:25,MOSES SOUTH,23319,-675.92,3000,-1600
12/18/2023 04:25,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:25,SCH - NE - NY,23318,334.72,1400,-1800
12/18/2023 04:25,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:25,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:25,SCH - OH - NY,23317,596.03,2050,-1900
12/18/2023 04:25,SCH - PJ - NY,23316,999.88,2400,-2400
12/18/2023 04:25,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:25,SPR/DUN-SOUTH,23320,1337.87,4600,-9999
12/18/2023 04:25,TOTAL EAST,23314,2066.56,7550,-9999
12/18/2023 04:25,UPNY CONED,23315,2283.6,6255,-9999
12/18/2023 04:25,WEST CENTRAL,23312,180.14,9999,-9999
12/18/2023 04:30,CENTRAL EAST - VC,23330,903.46,2805,-9999
12/18/2023 04:30,DYSINGER EAST,23326,357.36,3200,-9999
12/18/2023 04:30,MOSES SOUTH,23319,-726.95,3000,-1600
12/18/2023 04:30,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:30,SCH - NE - NY,23318,316.64,1400,-1800
12/18/2023 04:30,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:30,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:30,SCH - OH - NY,23317,595.75,2050,-1900
12/18/2023 04:30,SCH - PJ - NY,23316,1001.87,2400,-2400
12/18/2023 04:30,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:30,SPR/DUN-SOUTH,23320,1219.86,4600,-9999
12/18/2023 04:30,TOTAL EAST,23314,1948.64,7550,-9999
12/18/2023 04:30,UPNY CONED,23315,2167.87,6255,-9999
12/18/2023 04:30,WEST CENTRAL,23312,65.44,9999,-9999
12/18/2023 04:35,CENTRAL EAST - VC,23330,899.61,2805,-9999
12/18/2023 04:35,DYSINGER EAST,23326,358.77,3200,-9999
12/18/2023 04:35,MOSES SOUTH,23319,-717.17,3000,-1600
12/18/2023 04:35,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:35,SCH - NE - NY,23318,301.24,1400,-1800
12/18/2023 04:35,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:35,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:35,SCH - OH - NY,23317,595.74,2050,-1900
12/18/2023 04:35,SCH - PJ - NY,23316,1002.79,2400,-2400
12/18/2023 04:35,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:35,SPR/DUN-SOUTH,23320,1210.98,4600,-9999
12/18/2023 04:35,TOTAL EAST,23314,1964.57,7550,-9999
12/18/2023 04:35,UPNY CONED,23315,2156.88,6255,-9999
12/18/2023 04:35,WEST CENTRAL,23312,65.83,9999,-9999
12/18/2023 04:40,CENTRAL EAST - VC,23330,912.24,2805,-9999
12/18/2023 04:40,DYSINGER EAST,23326,413.84,3200,-9999
12/18/2023 04:40,MOSES SOUTH,23319,-714.55,3000,-1600
12/18/2023 04:40,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:40,SCH - NE - NY,23318,302.59,1400,-1800
12/18/2023 04:40,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:40,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:40,SCH - OH - NY,23317,595.84,2050,-1900
12/18/2023 04:40,SCH - PJ - NY,23316,1002.2,2400,-2400
12/18/2023 04:40,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:40,SPR/DUN-SOUTH,23320,1219.93,4600,-9999
12/18/2023 04:40,TOTAL EAST,23314,1990.51,7550,-9999
12/18/2023 04:40,UPNY CONED,23315,2180.11,6255,-9999
12/18/2023 04:40,WEST CENTRAL,23312,116.46,9999,-9999
12/18/2023 04:45,CENTRAL EAST - VC,23330,877.78,2805,-9999
12/18/2023 04:45,DYSINGER EAST,23326,401.56,3200,-9999
12/18/2023 04:45,MOSES SOUTH,23319,-750.68,3000,-1600
12/18/2023 04:45,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:45,SCH - NE - NY,23318,317.68,1400,-1800
12/18/2023 04:45,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:45,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:45,SCH - OH - NY,23317,595.67,2050,-1900
12/18/2023 04:45,SCH - PJ - NY,23316,1000.29,2400,-2400
12/18/2023 04:45,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:45,SPR/DUN-SOUTH,23320,1189.11,4600,-9999
12/18/2023 04:45,TOTAL EAST,23314,1982.41,7550,-9999
12/18/2023 04:45,UPNY CONED,23315,2163.42,6255,-9999
12/18/2023 04:45,WEST CENTRAL,23312,98.27,9999,-9999
12/18/2023 04:50,CENTRAL EAST - VC,23330,897.03,2805,-9999
12/18/2023 04:50,DYSINGER EAST,23326,425.43,3200,-9999
12/18/2023 04:50,MOSES SOUTH,23319,-747.3,3000,-1600
12/18/2023 04:50,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:50,SCH - NE - NY,23318,332.85,1400,-1800
12/18/2023 04:50,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:50,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:50,SCH - OH - NY,23317,595.7,2050,-1900
12/18/2023 04:50,SCH - PJ - NY,23316,1002.63,2400,-2400
12/18/2023 04:50,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:50,SPR/DUN-SOUTH,23320,1200.39,4600,-9999
12/18/2023 04:50,TOTAL EAST,23314,2000.86,7550,-9999
12/18/2023 04:50,UPNY CONED,23315,2183.05,6255,-9999
12/18/2023 04:50,WEST CENTRAL,23312,117.93,9999,-9999
12/18/2023 04:55,CENTRAL EAST - VC,23330,892.48,2805,-9999
12/18/2023 04:55,DYSINGER EAST,23326,411.53,3200,-9999
12/18/2023 04:55,MOSES SOUTH,23319,-759.21,3000,-1600
12/18/2023 04:55,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 04:55,SCH - NE - NY,23318,332.67,1400,-1800
12/18/2023 04:55,SCH - NPX_1385,325277,35,200,-200
12/18/2023 04:55,SCH - NPX_CSC,325154,50,330,-330
12/18/2023 04:55,SCH - OH - NY,23317,595.51,2050,-1900
12/18/2023 04:55,SCH - PJ - NY,23316,1002.42,2400,-2400
12/18/2023 04:55,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 04:55,SPR/DUN-SOUTH,23320,1210.65,4600,-9999
12/18/2023 04:55,TOTAL EAST,23314,2025.98,7550,-9999
12/18/2023 04:55,UPNY CONED,23315,2207.74,6255,-9999
12/18/2023 04:55,WEST CENTRAL,23312,102.13,9999,-9999
12/18/2023 05:00,CENTRAL EAST - VC,23330,812.03,2805,-9999
12/18/2023 05:00,DYSINGER EAST,23326,252.44,3200,-9999
12/18/2023 05:00,MOSES SOUTH,23319,-720.13,3000,-1600
12/18/2023 05:00,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 05:00,SCH - NE - NY,23318,292.59,1400,-1800
12/18/2023 05:00,SCH - NPX_1385,325277,21,200,-200
12/18/2023 05:00,SCH - NPX_CSC,325154,75,330,-330
12/18/2023 05:00,SCH - OH - NY,23317,632.55,2050,-1900
12/18/2023 05:00,SCH - PJ - NY,23316,859.95,2400,-2400
12/18/2023 05:00,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 05:00,SPR/DUN-SOUTH,23320,1161.84,4600,-9999
12/18/2023 05:00,TOTAL EAST,23314,1825.65,7550,-9999
12/18/2023 05:00,UPNY CONED,23315,2188.18,6255,-9999
12/18/2023 05:00,WEST CENTRAL,23312,-63.5,9999,-9999
12/18/2023 05:05,CENTRAL EAST - VC,23330,863.19,2805,-9999
12/18/2023 05:05,DYSINGER EAST,23326,323.38,3200,-9999
12/18/2023 05:05,MOSES SOUTH,23319,-741.75,3000,-1600
12/18/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 05:05,SCH - NE - NY,23318,250.95,1400,-1800
12/18/2023 05:05,SCH - NPX_1385,325277,7,200,-200
12/18/2023 05:05,SCH - NPX_CSC,325154,100,330,-330
12/18/2023 05:05,SCH - OH - NY,23317,670.56,2050,-1900
12/18/2023 05:05,SCH - PJ - NY,23316,724.29,2400,-2400
12/18/2023 05:05,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 05:05,SPR/DUN-SOUTH,23320,1203.12,4600,-9999
12/18/2023 05:05,TOTAL EAST,23314,1805.98,7550,-9999
12/18/2023 05:05,UPNY CONED,23315,2211.86,6255,-9999
12/18/2023 05:05,WEST CENTRAL,23312,-2.67,9999,-9999
12/18/2023 05:10,CENTRAL EAST - VC,23330,922.34,2805,-9999
12/18/2023 05:10,DYSINGER EAST,23326,371.17,3200,-9999
12/18/2023 05:10,MOSES SOUTH,23319,-750.34,3000,-1600
12/18/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 05:10,SCH - NE - NY,23318,251.96,1400,-1800
12/18/2023 05:10,SCH - NPX_1385,325277,8,200,-200
12/18/2023 05:10,SCH - NPX_CSC,325154,100,330,-330
12/18/2023 05:10,SCH - OH - NY,23317,670.43,2050,-1900
12/18/2023 05:10,SCH - PJ - NY,23316,724.13,2400,-2400
12/18/2023 05:10,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 05:10,SPR/DUN-SOUTH,23320,1249.32,4600,-9999
12/18/2023 05:10,TOTAL EAST,23314,1849.21,7550,-9999
12/18/2023 05:10,UPNY CONED,23315,2265.36,6255,-9999
12/18/2023 05:10,WEST CENTRAL,23312,38.87,9999,-9999
12/18/2023 05:15,CENTRAL EAST - VC,23330,894.52,2805,-9999
12/18/2023 05:15,DYSINGER EAST,23326,387.95,3200,-9999
12/18/2023 05:15,MOSES SOUTH,23319,-730.04,3000,-1600
12/18/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 05:15,SCH - NE - NY,23318,287.99,1400,-1800
12/18/2023 05:15,SCH - NPX_1385,325277,8,200,-200
12/18/2023 05:15,SCH - NPX_CSC,325154,100,330,-330
12/18/2023 05:15,SCH - OH - NY,23317,670.39,2050,-1900
12/18/2023 05:15,SCH - PJ - NY,23316,721.89,2400,-2400
12/18/2023 05:15,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 05:15,SPR/DUN-SOUTH,23320,1247.29,4600,-9999
12/18/2023 05:15,TOTAL EAST,23314,1840.84,7550,-9999
12/18/2023 05:15,UPNY CONED,23315,2276.54,6255,-9999
12/18/2023 05:15,WEST CENTRAL,23312,50.54,9999,-9999
12/18/2023 05:20,CENTRAL EAST - VC,23330,866.92,2805,-9999
12/18/2023 05:20,DYSINGER EAST,23326,337.43,3200,-9999
12/18/2023 05:20,MOSES SOUTH,23319,-733.88,3000,-1600
12/18/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 05:20,SCH - NE - NY,23318,323.96,1400,-1800
12/18/2023 05:20,SCH - NPX_1385,325277,8,200,-200
12/18/2023 05:20,SCH - NPX_CSC,325154,100,330,-330
12/18/2023 05:20,SCH - OH - NY,23317,670.29,2050,-1900
12/18/2023 05:20,SCH - PJ - NY,23316,721.71,2400,-2400
12/18/2023 05:20,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 05:20,SPR/DUN-SOUTH,23320,1245.68,4600,-9999
12/18/2023 05:20,TOTAL EAST,23314,1831.39,7550,-9999
12/18/2023 05:20,UPNY CONED,23315,2283.14,6255,-9999
12/18/2023 05:20,WEST CENTRAL,23312,-6.79,9999,-9999
12/18/2023 05:25,CENTRAL EAST - VC,23330,936.23,2805,-9999
12/18/2023 05:25,DYSINGER EAST,23326,397.13,3200,-9999
12/18/2023 05:25,MOSES SOUTH,23319,-682.15,3000,-1600
12/18/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 05:25,SCH - NE - NY,23318,323.97,1400,-1800
12/18/2023 05:25,SCH - NPX_1385,325277,8,200,-200
12/18/2023 05:25,SCH - NPX_CSC,325154,100,330,-330
12/18/2023 05:25,SCH - OH - NY,23317,670.5,2050,-1900
12/18/2023 05:25,SCH - PJ - NY,23316,721.91,2400,-2400
12/18/2023 05:25,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 05:25,SPR/DUN-SOUTH,23320,1279.32,4600,-9999
12/18/2023 05:25,TOTAL EAST,23314,1847.32,7550,-9999
12/18/2023 05:25,UPNY CONED,23315,2309.65,6255,-9999
12/18/2023 05:25,WEST CENTRAL,23312,45.61,9999,-9999
12/18/2023 05:30,CENTRAL EAST - VC,23330,985.62,2805,-9999
12/18/2023 05:30,DYSINGER EAST,23326,445.84,3200,-9999
12/18/2023 05:30,MOSES SOUTH,23319,-654.56,3000,-1600
12/18/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 05:30,SCH - NE - NY,23318,323.66,1400,-1800
12/18/2023 05:30,SCH - NPX_1385,325277,8,200,-200
12/18/2023 05:30,SCH - NPX_CSC,325154,100,330,-330
12/18/2023 05:30,SCH - OH - NY,23317,670.92,2050,-1900
12/18/2023 05:30,SCH - PJ - NY,23316,722.8,2400,-2400
12/18/2023 05:30,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 05:30,SPR/DUN-SOUTH,23320,1290.24,4600,-9999
12/18/2023 05:30,TOTAL EAST,23314,1833.24,7550,-9999
12/18/2023 05:30,UPNY CONED,23315,2320.38,6255,-9999
12/18/2023 05:30,WEST CENTRAL,23312,86.96,9999,-9999
12/18/2023 05:35,CENTRAL EAST - VC,23330,995.41,2805,-9999
12/18/2023 05:35,DYSINGER EAST,23326,467.57,3200,-9999
12/18/2023 05:35,MOSES SOUTH,23319,-660.2,3000,-1600
12/18/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 05:35,SCH - NE - NY,23318,322.86,1400,-1800
12/18/2023 05:35,SCH - NPX_1385,325277,8,200,-200
12/18/2023 05:35,SCH - NPX_CSC,325154,100,330,-330
12/18/2023 05:35,SCH - OH - NY,23317,671.16,2050,-1900
12/18/2023 05:35,SCH - PJ - NY,23316,723.35,2400,-2400
12/18/2023 05:35,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 05:35,SPR/DUN-SOUTH,23320,1248.64,4600,-9999
12/18/2023 05:35,TOTAL EAST,23314,1820.82,7550,-9999
