Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2021 04:45,SCH - NE - NY,23318,-970.45,1400,-1600
09/19/2021 04:45,SCH - NPX_1385,325277,200,200,-200
09/19/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 04:45,SCH - OH - NY,23317,1266.02,1700,-1500
09/19/2021 04:45,SCH - PJ - NY,23316,589.94,2000,-1150
09/19/2021 04:45,SCH - PJM_HTP,325905,588,660,-660
09/19/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 04:45,SPR/DUN-SOUTH,23320,2114.87,4600,-9999
09/19/2021 04:45,TOTAL EAST,23314,3086.67,6800,-9999
09/19/2021 04:45,UPNY CONED,23315,2877.66,5445,-9999
09/19/2021 04:45,WEST CENTRAL,23312,317.95,9999,-9999
09/19/2021 04:50,CENTRAL EAST - VC,23330,1250.33,1350,-9999
09/19/2021 04:50,DYSINGER EAST,23326,596.93,3150,-9999
09/19/2021 04:50,MOSES SOUTH,23319,970.07,3000,-1600
09/19/2021 04:50,SCH - HQ - NY,23324,640,1500,-1000
09/19/2021 04:50,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
09/19/2021 04:50,SCH - NE - NY,23318,-970.46,1400,-1600
09/19/2021 04:50,SCH - NPX_1385,325277,200,200,-200
09/19/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 04:50,SCH - OH - NY,23317,1265.99,1700,-1500
09/19/2021 04:50,SCH - PJ - NY,23316,591.99,2000,-1150
09/19/2021 04:50,SCH - PJM_HTP,325905,588,660,-660
09/19/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 04:50,SPR/DUN-SOUTH,23320,2101.24,4600,-9999
09/19/2021 04:50,TOTAL EAST,23314,3105.51,6800,-9999
09/19/2021 04:50,UPNY CONED,23315,2861.85,5445,-9999
09/19/2021 04:50,WEST CENTRAL,23312,365.11,9999,-9999
09/19/2021 04:55,CENTRAL EAST - VC,23330,1250.41,1350,-9999
09/19/2021 04:55,DYSINGER EAST,23326,576.16,3150,-9999
09/19/2021 04:55,MOSES SOUTH,23319,989.17,3000,-1600
09/19/2021 04:55,SCH - HQ - NY,23324,640,1500,-1000
09/19/2021 04:55,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
09/19/2021 04:55,SCH - NE - NY,23318,-970.5,1400,-1600
09/19/2021 04:55,SCH - NPX_1385,325277,200,200,-200
09/19/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 04:55,SCH - OH - NY,23317,1265.98,1700,-1500
09/19/2021 04:55,SCH - PJ - NY,23316,592,2000,-1150
09/19/2021 04:55,SCH - PJM_HTP,325905,588,660,-660
09/19/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 04:55,SPR/DUN-SOUTH,23320,2099.42,4600,-9999
09/19/2021 04:55,TOTAL EAST,23314,3125.03,6800,-9999
09/19/2021 04:55,UPNY CONED,23315,2856.81,5445,-9999
09/19/2021 04:55,WEST CENTRAL,23312,345.45,9999,-9999
09/19/2021 05:00,CENTRAL EAST - VC,23330,1248.97,1350,-9999
09/19/2021 05:00,DYSINGER EAST,23326,599.08,3150,-9999
09/19/2021 05:00,MOSES SOUTH,23319,964.09,3000,-1600
09/19/2021 05:00,SCH - HQ - NY,23324,610,1500,-1000
09/19/2021 05:00,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
09/19/2021 05:00,SCH - NE - NY,23318,-1082.33,1400,-1600
09/19/2021 05:00,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:00,SCH - OH - NY,23317,1282.97,1700,-1500
09/19/2021 05:00,SCH - PJ - NY,23316,517.8,2000,-1150
09/19/2021 05:00,SCH - PJM_HTP,325905,623,660,-660
09/19/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:00,SPR/DUN-SOUTH,23320,2051.21,4600,-9999
09/19/2021 05:00,TOTAL EAST,23314,3089.02,6800,-9999
09/19/2021 05:00,UPNY CONED,23315,2810.15,5445,-9999
09/19/2021 05:00,WEST CENTRAL,23312,365.14,9999,-9999
09/19/2021 05:05,CENTRAL EAST - VC,23330,1250.24,1350,-9999
09/19/2021 05:05,DYSINGER EAST,23326,657.09,3150,-9999
09/19/2021 05:05,MOSES SOUTH,23319,923.97,3000,-1600
09/19/2021 05:05,SCH - HQ - NY,23324,580,1500,-1000
09/19/2021 05:05,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
09/19/2021 05:05,SCH - NE - NY,23318,-1195.02,1400,-1600
09/19/2021 05:05,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:05,SCH - OH - NY,23317,1300,1700,-1500
09/19/2021 05:05,SCH - PJ - NY,23316,441.43,2000,-1150
09/19/2021 05:05,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:05,SPR/DUN-SOUTH,23320,2006.27,4600,-9999
09/19/2021 05:05,TOTAL EAST,23314,3095.37,6800,-9999
09/19/2021 05:05,UPNY CONED,23315,2765.78,5445,-9999
09/19/2021 05:05,WEST CENTRAL,23312,419.56,9999,-9999
09/19/2021 05:10,CENTRAL EAST - VC,23330,1249.99,1350,-9999
09/19/2021 05:10,DYSINGER EAST,23326,650.56,3150,-9999
09/19/2021 05:10,MOSES SOUTH,23319,926.08,3000,-1600
09/19/2021 05:10,SCH - HQ - NY,23324,580,1500,-1000
09/19/2021 05:10,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
09/19/2021 05:10,SCH - NE - NY,23318,-1195,1400,-1600
09/19/2021 05:10,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:10,SCH - OH - NY,23317,1299.98,1700,-1500
09/19/2021 05:10,SCH - PJ - NY,23316,443.43,2000,-1150
09/19/2021 05:10,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:10,SPR/DUN-SOUTH,23320,2021.42,4600,-9999
09/19/2021 05:10,TOTAL EAST,23314,3029.6,6800,-9999
09/19/2021 05:10,UPNY CONED,23315,2780.97,5445,-9999
09/19/2021 05:10,WEST CENTRAL,23312,412.06,9999,-9999
09/19/2021 05:15,CENTRAL EAST - VC,23330,1249.96,1350,-9999
09/19/2021 05:15,DYSINGER EAST,23326,573.77,3150,-9999
09/19/2021 05:15,MOSES SOUTH,23319,957.05,3000,-1600
09/19/2021 05:15,SCH - HQ - NY,23324,580,1500,-1000
09/19/2021 05:15,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
09/19/2021 05:15,SCH - NE - NY,23318,-1227.06,1400,-1600
09/19/2021 05:15,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:15,SCH - OH - NY,23317,1300,1700,-1500
09/19/2021 05:15,SCH - PJ - NY,23316,444.38,2000,-1150
09/19/2021 05:15,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:15,SPR/DUN-SOUTH,23320,1990.93,4600,-9999
09/19/2021 05:15,TOTAL EAST,23314,2987.15,6800,-9999
09/19/2021 05:15,UPNY CONED,23315,2752.21,5445,-9999
09/19/2021 05:15,WEST CENTRAL,23312,337.21,9999,-9999
09/19/2021 05:20,CENTRAL EAST - VC,23330,1249.66,1350,-9999
09/19/2021 05:20,DYSINGER EAST,23326,603.64,3150,-9999
09/19/2021 05:20,MOSES SOUTH,23319,956.23,3000,-1600
09/19/2021 05:20,SCH - HQ - NY,23324,580,1500,-1000
09/19/2021 05:20,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
09/19/2021 05:20,SCH - NE - NY,23318,-1259.97,1400,-1600
09/19/2021 05:20,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:20,SCH - OH - NY,23317,1299.96,1700,-1500
09/19/2021 05:20,SCH - PJ - NY,23316,443.3,2000,-1150
09/19/2021 05:20,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:20,SPR/DUN-SOUTH,23320,1985.53,4600,-9999
09/19/2021 05:20,TOTAL EAST,23314,2992.87,6800,-9999
09/19/2021 05:20,UPNY CONED,23315,2739.96,5445,-9999
09/19/2021 05:20,WEST CENTRAL,23312,365.72,9999,-9999
09/19/2021 05:25,CENTRAL EAST - VC,23330,1250.04,1350,-9999
09/19/2021 05:25,DYSINGER EAST,23326,610.06,3150,-9999
09/19/2021 05:25,MOSES SOUTH,23319,941.39,3000,-1600
09/19/2021 05:25,SCH - HQ - NY,23324,580,1500,-1000
09/19/2021 05:25,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
09/19/2021 05:25,SCH - NE - NY,23318,-1259.96,1400,-1600
09/19/2021 05:25,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:25,SCH - OH - NY,23317,1300.01,1700,-1500
09/19/2021 05:25,SCH - PJ - NY,23316,443.27,2000,-1150
09/19/2021 05:25,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:25,SPR/DUN-SOUTH,23320,1989.14,4600,-9999
09/19/2021 05:25,TOTAL EAST,23314,3015.08,6800,-9999
09/19/2021 05:25,UPNY CONED,23315,2739.57,5445,-9999
09/19/2021 05:25,WEST CENTRAL,23312,370.14,9999,-9999
09/19/2021 05:30,CENTRAL EAST - VC,23330,1250.17,1350,-9999
09/19/2021 05:30,DYSINGER EAST,23326,606.96,3150,-9999
09/19/2021 05:30,MOSES SOUTH,23319,951.38,3000,-1600
09/19/2021 05:30,SCH - HQ - NY,23324,580,1500,-1000
09/19/2021 05:30,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
09/19/2021 05:30,SCH - NE - NY,23318,-1190.12,1400,-1600
09/19/2021 05:30,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:30,SCH - OH - NY,23317,1299.95,1700,-1500
09/19/2021 05:30,SCH - PJ - NY,23316,443.56,2000,-1150
09/19/2021 05:30,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:30,SPR/DUN-SOUTH,23320,2029.39,4600,-9999
09/19/2021 05:30,TOTAL EAST,23314,2985.14,6800,-9999
09/19/2021 05:30,UPNY CONED,23315,2771.24,5445,-9999
09/19/2021 05:30,WEST CENTRAL,23312,364.96,9999,-9999
09/19/2021 05:35,CENTRAL EAST - VC,23330,1249.75,1350,-9999
09/19/2021 05:35,DYSINGER EAST,23326,628.07,3150,-9999
09/19/2021 05:35,MOSES SOUTH,23319,915.17,3000,-1600
09/19/2021 05:35,SCH - HQ - NY,23324,580,1500,-1000
09/19/2021 05:35,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
09/19/2021 05:35,SCH - NE - NY,23318,-1121.26,1400,-1600
09/19/2021 05:35,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:35,SCH - OH - NY,23317,1300.08,1700,-1500
09/19/2021 05:35,SCH - PJ - NY,23316,444.74,2000,-1150
09/19/2021 05:35,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:35,SPR/DUN-SOUTH,23320,2021.32,4600,-9999
09/19/2021 05:35,TOTAL EAST,23314,3026.63,6800,-9999
09/19/2021 05:35,UPNY CONED,23315,2759.99,5445,-9999
09/19/2021 05:35,WEST CENTRAL,23312,385.04,9999,-9999
09/19/2021 05:40,CENTRAL EAST - VC,23330,1250.41,1350,-9999
09/19/2021 05:40,DYSINGER EAST,23326,648.02,3150,-9999
09/19/2021 05:40,MOSES SOUTH,23319,933.24,3000,-1600
09/19/2021 05:40,SCH - HQ - NY,23324,580,1500,-1000
09/19/2021 05:40,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
09/19/2021 05:40,SCH - NE - NY,23318,-1121.22,1400,-1600
09/19/2021 05:40,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:40,SCH - OH - NY,23317,1299.97,1700,-1500
09/19/2021 05:40,SCH - PJ - NY,23316,446.76,2000,-1150
09/19/2021 05:40,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:40,SPR/DUN-SOUTH,23320,2019.84,4600,-9999
09/19/2021 05:40,TOTAL EAST,23314,2980.49,6800,-9999
09/19/2021 05:40,UPNY CONED,23315,2759.6,5445,-9999
09/19/2021 05:40,WEST CENTRAL,23312,404.58,9999,-9999
09/19/2021 05:45,CENTRAL EAST - VC,23330,1250.16,1350,-9999
09/19/2021 05:45,DYSINGER EAST,23326,700.51,3150,-9999
09/19/2021 05:45,MOSES SOUTH,23319,934.14,3000,-1600
09/19/2021 05:45,SCH - HQ - NY,23324,580,1500,-1000
09/19/2021 05:45,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
09/19/2021 05:45,SCH - NE - NY,23318,-1113.28,1400,-1600
09/19/2021 05:45,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:45,SCH - OH - NY,23317,1299.97,1700,-1500
09/19/2021 05:45,SCH - PJ - NY,23316,443.86,2000,-1150
09/19/2021 05:45,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:45,SPR/DUN-SOUTH,23320,1991.78,4600,-9999
09/19/2021 05:45,TOTAL EAST,23314,3036.38,6800,-9999
09/19/2021 05:45,UPNY CONED,23315,2731.08,5445,-9999
09/19/2021 05:45,WEST CENTRAL,23312,458.31,9999,-9999
09/19/2021 05:50,CENTRAL EAST - VC,23330,1250.33,1350,-9999
09/19/2021 05:50,DYSINGER EAST,23326,649.64,3150,-9999
09/19/2021 05:50,MOSES SOUTH,23319,931.05,3000,-1600
09/19/2021 05:50,SCH - HQ - NY,23324,580,1500,-1000
09/19/2021 05:50,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
09/19/2021 05:50,SCH - NE - NY,23318,-1105.28,1400,-1600
09/19/2021 05:50,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:50,SCH - OH - NY,23317,1300,1700,-1500
09/19/2021 05:50,SCH - PJ - NY,23316,444.85,2000,-1150
09/19/2021 05:50,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:50,SPR/DUN-SOUTH,23320,1982.87,4600,-9999
09/19/2021 05:50,TOTAL EAST,23314,3004.76,6800,-9999
09/19/2021 05:50,UPNY CONED,23315,2716.11,5445,-9999
09/19/2021 05:50,WEST CENTRAL,23312,408.18,9999,-9999
09/19/2021 05:55,CENTRAL EAST - VC,23330,1251.57,1350,-9999
09/19/2021 05:55,DYSINGER EAST,23326,637.24,3150,-9999
09/19/2021 05:55,MOSES SOUTH,23319,904.6,3000,-1600
09/19/2021 05:55,SCH - HQ - NY,23324,580,1500,-1000
09/19/2021 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
09/19/2021 05:55,SCH - NE - NY,23318,-1105.29,1400,-1600
09/19/2021 05:55,SCH - NPX_1385,325277,200,200,-200
09/19/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 05:55,SCH - OH - NY,23317,1300.02,1700,-1500
09/19/2021 05:55,SCH - PJ - NY,23316,442.86,2000,-1150
09/19/2021 05:55,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 05:55,SPR/DUN-SOUTH,23320,1982.05,4600,-9999
09/19/2021 05:55,TOTAL EAST,23314,2980.53,6800,-9999
09/19/2021 05:55,UPNY CONED,23315,2652.64,5445,-9999
09/19/2021 05:55,WEST CENTRAL,23312,396.98,9999,-9999
09/19/2021 06:00,CENTRAL EAST - VC,23330,1249.67,1350,-9999
09/19/2021 06:00,DYSINGER EAST,23326,630.63,3150,-9999
09/19/2021 06:00,MOSES SOUTH,23319,903.3,3000,-1600
09/19/2021 06:00,SCH - HQ - NY,23324,584,1500,-1000
09/19/2021 06:00,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
09/19/2021 06:00,SCH - NE - NY,23318,-1072.31,1400,-1600
09/19/2021 06:00,SCH - NPX_1385,325277,168,200,-200
09/19/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 06:00,SCH - OH - NY,23317,1256.05,1700,-1500
09/19/2021 06:00,SCH - PJ - NY,23316,420.88,2000,-1150
09/19/2021 06:00,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 06:00,SPR/DUN-SOUTH,23320,2000.97,4600,-9999
09/19/2021 06:00,TOTAL EAST,23314,2977.15,6800,-9999
09/19/2021 06:00,UPNY CONED,23315,2654.72,5445,-9999
09/19/2021 06:00,WEST CENTRAL,23312,384.43,9999,-9999
09/19/2021 06:05,CENTRAL EAST - VC,23330,1249.7,1350,-9999
09/19/2021 06:05,DYSINGER EAST,23326,649.1,3150,-9999
09/19/2021 06:05,MOSES SOUTH,23319,893.93,3000,-1600
09/19/2021 06:05,SCH - HQ - NY,23324,588,1500,-1000
09/19/2021 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,374,1310,-9999
09/19/2021 06:05,SCH - NE - NY,23318,-1040.42,1400,-1600
09/19/2021 06:05,SCH - NPX_1385,325277,135,200,-200
09/19/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 06:05,SCH - OH - NY,23317,1213.11,1700,-1500
09/19/2021 06:05,SCH - PJ - NY,23316,400.03,2000,-1150
09/19/2021 06:05,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 06:05,SPR/DUN-SOUTH,23320,2002.75,4600,-9999
09/19/2021 06:05,TOTAL EAST,23314,2992.62,6800,-9999
09/19/2021 06:05,UPNY CONED,23315,2698.61,5445,-9999
09/19/2021 06:05,WEST CENTRAL,23312,397.73,9999,-9999
09/19/2021 06:10,CENTRAL EAST - VC,23330,1250.03,1350,-9999
09/19/2021 06:10,DYSINGER EAST,23326,616.27,3150,-9999
09/19/2021 06:10,MOSES SOUTH,23319,887.59,3000,-1600
09/19/2021 06:10,SCH - HQ - NY,23324,588,1500,-1000
09/19/2021 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,374,1310,-9999
09/19/2021 06:10,SCH - NE - NY,23318,-1040.41,1400,-1600
09/19/2021 06:10,SCH - NPX_1385,325277,135,200,-200
09/19/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 06:10,SCH - OH - NY,23317,1213.1,1700,-1500
09/19/2021 06:10,SCH - PJ - NY,23316,399.98,2000,-1150
09/19/2021 06:10,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 06:10,SPR/DUN-SOUTH,23320,2002.04,4600,-9999
09/19/2021 06:10,TOTAL EAST,23314,2906.7,6800,-9999
09/19/2021 06:10,UPNY CONED,23315,2700.01,5445,-9999
09/19/2021 06:10,WEST CENTRAL,23312,364.39,9999,-9999
09/19/2021 06:15,CENTRAL EAST - VC,23330,1249.97,1350,-9999
09/19/2021 06:15,DYSINGER EAST,23326,599.5,3150,-9999
09/19/2021 06:15,MOSES SOUTH,23319,913.92,3000,-1600
09/19/2021 06:15,SCH - HQ - NY,23324,588,1500,-1000
09/19/2021 06:15,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,374,1310,-9999
09/19/2021 06:15,SCH - NE - NY,23318,-1084.44,1400,-1600
09/19/2021 06:15,SCH - NPX_1385,325277,135,200,-200
09/19/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 06:15,SCH - OH - NY,23317,1213.09,1700,-1500
09/19/2021 06:15,SCH - PJ - NY,23316,398,2000,-1150
09/19/2021 06:15,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 06:15,SPR/DUN-SOUTH,23320,1996.14,4600,-9999
09/19/2021 06:15,TOTAL EAST,23314,2933.29,6800,-9999
09/19/2021 06:15,UPNY CONED,23315,2686.1,5445,-9999
09/19/2021 06:15,WEST CENTRAL,23312,346.67,9999,-9999
09/19/2021 06:20,CENTRAL EAST - VC,23330,1279.59,1380,-9999
09/19/2021 06:20,DYSINGER EAST,23326,706.95,3150,-9999
09/19/2021 06:20,MOSES SOUTH,23319,905.49,3000,-1600
09/19/2021 06:20,SCH - HQ - NY,23324,588,1500,-1000
09/19/2021 06:20,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,374,1310,-9999
09/19/2021 06:20,SCH - NE - NY,23318,-1128.36,1400,-1600
09/19/2021 06:20,SCH - NPX_1385,325277,135,200,-200
09/19/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 06:20,SCH - OH - NY,23317,1213.02,1700,-1500
09/19/2021 06:20,SCH - PJ - NY,23316,399.06,2000,-1150
09/19/2021 06:20,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 06:20,SPR/DUN-SOUTH,23320,1996.26,4600,-9999
09/19/2021 06:20,TOTAL EAST,23314,3021.63,6800,-9999
09/19/2021 06:20,UPNY CONED,23315,2674.99,5445,-9999
09/19/2021 06:20,WEST CENTRAL,23312,449.66,9999,-9999
09/19/2021 06:25,CENTRAL EAST - VC,23330,1280.86,1380,-9999
09/19/2021 06:25,DYSINGER EAST,23326,642.29,3150,-9999
09/19/2021 06:25,MOSES SOUTH,23319,924.72,3000,-1600
09/19/2021 06:25,SCH - HQ - NY,23324,588,1500,-1000
09/19/2021 06:25,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,374,1310,-9999
09/19/2021 06:25,SCH - NE - NY,23318,-1128.3,1400,-1600
09/19/2021 06:25,SCH - NPX_1385,325277,135,200,-200
09/19/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 06:25,SCH - OH - NY,23317,1212.99,1700,-1500
09/19/2021 06:25,SCH - PJ - NY,23316,397.91,2000,-1150
09/19/2021 06:25,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 06:25,SPR/DUN-SOUTH,23320,2025.05,4600,-9999
09/19/2021 06:25,TOTAL EAST,23314,2971.84,6800,-9999
09/19/2021 06:25,UPNY CONED,23315,2695.01,5445,-9999
09/19/2021 06:25,WEST CENTRAL,23312,385.9,9999,-9999
09/19/2021 06:30,CENTRAL EAST - VC,23330,1280.76,1380,-9999
09/19/2021 06:30,DYSINGER EAST,23326,661.76,3150,-9999
09/19/2021 06:30,MOSES SOUTH,23319,913.77,3000,-1600
09/19/2021 06:30,SCH - HQ - NY,23324,588,1500,-1000
09/19/2021 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,374,1310,-9999
09/19/2021 06:30,SCH - NE - NY,23318,-1111.4,1400,-1600
09/19/2021 06:30,SCH - NPX_1385,325277,135,200,-200
09/19/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 06:30,SCH - OH - NY,23317,1213.05,1700,-1500
09/19/2021 06:30,SCH - PJ - NY,23316,400.06,2000,-1150
09/19/2021 06:30,SCH - PJM_HTP,325905,659,660,-660
09/19/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 06:30,SPR/DUN-SOUTH,23320,1998.19,4600,-9999
09/19/2021 06:30,TOTAL EAST,23314,3008.66,6800,-9999
09/19/2021 06:30,UPNY CONED,23315,2662.82,5445,-9999
09/19/2021 06:30,WEST CENTRAL,23312,404.15,9999,-9999
09/19/2021 06:35,CENTRAL EAST - VC,23330,1280.97,1380,-9999
09/19/2021 06:35,DYSINGER EAST,23326,639.21,3150,-9999
