Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2021 00:05,TOTAL EAST,23314,4299.21,6800,-9999
01/18/2021 00:05,UPNY CONED,23315,2219.09,5315,-9999
01/18/2021 00:05,WEST CENTRAL,23312,631.74,9999,-9999
01/18/2021 00:10,CENTRAL EAST - VC,23330,2363.32,2560,-9999
01/18/2021 00:10,DYSINGER EAST,23326,1048.25,3150,-9999
01/18/2021 00:10,MOSES SOUTH,23319,2207.84,3000,-1600
01/18/2021 00:10,SCH - HQ - NY,23324,1472.99,1500,-1000
01/18/2021 00:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1172.99,1310,-9999
01/18/2021 00:10,SCH - NE - NY,23318,-992.05,1400,-1700
01/18/2021 00:10,SCH - NPX_1385,325277,200,200,-200
01/18/2021 00:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 00:10,SCH - OH - NY,23317,687,1450,-1400
01/18/2021 00:10,SCH - PJ - NY,23316,449.86,2550,-1900
01/18/2021 00:10,SCH - PJM_HTP,325905,0,660,-660
01/18/2021 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 00:10,SCH - PJM_VFT,325658,314.99,315,-315
01/18/2021 00:10,SPR/DUN-SOUTH,23320,2241.89,4600,-9999
01/18/2021 00:10,TOTAL EAST,23314,4311.07,6800,-9999
01/18/2021 00:10,UPNY CONED,23315,2256.16,5315,-9999
01/18/2021 00:10,WEST CENTRAL,23312,671.53,9999,-9999
01/18/2021 00:15,CENTRAL EAST - VC,23330,2366.02,2560,-9999
01/18/2021 00:15,DYSINGER EAST,23326,1085.41,3150,-9999
01/18/2021 00:15,MOSES SOUTH,23319,2130.02,3000,-1600
01/18/2021 00:15,SCH - HQ - NY,23324,1473,1500,-1000
01/18/2021 00:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1172.99,1310,-9999
01/18/2021 00:15,SCH - NE - NY,23318,-1034.09,1400,-1700
01/18/2021 00:15,SCH - NPX_1385,325277,200,200,-200
01/18/2021 00:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 00:15,SCH - OH - NY,23317,686.99,1450,-1400
01/18/2021 00:15,SCH - PJ - NY,23316,453.18,2550,-1900
01/18/2021 00:15,SCH - PJM_HTP,325905,0,660,-660
01/18/2021 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 00:15,SCH - PJM_VFT,325658,315.01,315,-315
01/18/2021 00:15,SPR/DUN-SOUTH,23320,2168.48,4600,-9999
01/18/2021 00:15,TOTAL EAST,23314,4318.26,6800,-9999
01/18/2021 00:15,UPNY CONED,23315,2179.06,5315,-9999
01/18/2021 00:15,WEST CENTRAL,23312,711.72,9999,-9999
01/18/2021 00:20,CENTRAL EAST - VC,23330,2391.12,2560,-9999
01/18/2021 00:20,DYSINGER EAST,23326,1085.36,3150,-9999
01/18/2021 00:20,MOSES SOUTH,23319,2136.68,3000,-1600
01/18/2021 00:20,SCH - HQ - NY,23324,1472.99,1500,-1000
01/18/2021 00:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1172.99,1310,-9999
01/18/2021 00:20,SCH - NE - NY,23318,-1077.84,1400,-1700
01/18/2021 00:20,SCH - NPX_1385,325277,200,200,-200
01/18/2021 00:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 00:20,SCH - OH - NY,23317,686.89,1450,-1400
01/18/2021 00:20,SCH - PJ - NY,23316,454.29,2550,-1900
01/18/2021 00:20,SCH - PJM_HTP,325905,0,660,-660
01/18/2021 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 00:20,SCH - PJM_VFT,325658,314.99,315,-315
01/18/2021 00:20,SPR/DUN-SOUTH,23320,2139.71,4600,-9999
01/18/2021 00:20,TOTAL EAST,23314,4326.63,6800,-9999
01/18/2021 00:20,UPNY CONED,23315,2147.92,5315,-9999
01/18/2021 00:20,WEST CENTRAL,23312,716.68,9999,-9999
01/18/2021 00:25,CENTRAL EAST - VC,23330,2387.64,2560,-9999
01/18/2021 00:25,DYSINGER EAST,23326,1090.02,3150,-9999
01/18/2021 00:25,MOSES SOUTH,23319,2104.39,3000,-1600
01/18/2021 00:25,SCH - HQ - NY,23324,1472.99,1500,-1000
01/18/2021 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1172.99,1310,-9999
01/18/2021 00:25,SCH - NE - NY,23318,-1077.99,1400,-1700
01/18/2021 00:25,SCH - NPX_1385,325277,200,200,-200
01/18/2021 00:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 00:25,SCH - OH - NY,23317,686.82,1450,-1400
01/18/2021 00:25,SCH - PJ - NY,23316,454.39,2550,-1900
01/18/2021 00:25,SCH - PJM_HTP,325905,0,660,-660
01/18/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2021 00:25,SPR/DUN-SOUTH,23320,2139.02,4600,-9999
01/18/2021 00:25,TOTAL EAST,23314,4308.7,6800,-9999
01/18/2021 00:25,UPNY CONED,23315,2146.22,5315,-9999
01/18/2021 00:25,WEST CENTRAL,23312,721.4,9999,-9999
01/18/2021 00:30,CENTRAL EAST - VC,23330,2441.81,2560,-9999
01/18/2021 00:30,DYSINGER EAST,23326,1150.28,3150,-9999
01/18/2021 00:30,MOSES SOUTH,23319,2124.1,3000,-1600
01/18/2021 00:30,SCH - HQ - NY,23324,1473.03,1500,-1000
01/18/2021 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1173.03,1310,-9999
01/18/2021 00:30,SCH - NE - NY,23318,-1051.13,1400,-1700
01/18/2021 00:30,SCH - NPX_1385,325277,200,200,-200
01/18/2021 00:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 00:30,SCH - OH - NY,23317,687.02,1450,-1400
01/18/2021 00:30,SCH - PJ - NY,23316,432.15,2550,-1900
01/18/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
01/18/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 00:30,SCH - PJM_VFT,325658,315.01,315,-315
01/18/2021 00:30,SPR/DUN-SOUTH,23320,2198.31,4600,-9999
01/18/2021 00:30,TOTAL EAST,23314,4306.77,6800,-9999
01/18/2021 00:30,UPNY CONED,23315,2207.97,5315,-9999
01/18/2021 00:30,WEST CENTRAL,23312,782.01,9999,-9999
01/18/2021 00:35,CENTRAL EAST - VC,23330,2458.41,2560,-9999
01/18/2021 00:35,DYSINGER EAST,23326,1127.17,3150,-9999
01/18/2021 00:35,MOSES SOUTH,23319,2103.82,3000,-1600
01/18/2021 00:35,SCH - HQ - NY,23324,1473.13,1500,-1000
01/18/2021 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1173.13,1310,-9999
01/18/2021 00:35,SCH - NE - NY,23318,-1024.98,1400,-1700
01/18/2021 00:35,SCH - NPX_1385,325277,199.99,200,-200
01/18/2021 00:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 00:35,SCH - OH - NY,23317,686.85,1450,-1400
01/18/2021 00:35,SCH - PJ - NY,23316,442.86,2550,-1900
01/18/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
01/18/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 00:35,SCH - PJM_VFT,325658,315.06,315,-315
01/18/2021 00:35,SPR/DUN-SOUTH,23320,2233.66,4600,-9999
01/18/2021 00:35,TOTAL EAST,23314,4295.19,6800,-9999
01/18/2021 00:35,UPNY CONED,23315,2241.77,5315,-9999
01/18/2021 00:35,WEST CENTRAL,23312,762.74,9999,-9999
01/18/2021 00:40,CENTRAL EAST - VC,23330,2425.72,2560,-9999
01/18/2021 00:40,DYSINGER EAST,23326,1100.11,3150,-9999
01/18/2021 00:40,MOSES SOUTH,23319,2133.59,3000,-1600
01/18/2021 00:40,SCH - HQ - NY,23324,1473.09,1500,-1000
01/18/2021 00:40,SCH - HQ_CEDARS,325274,198.99,199,-100
01/18/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1173.09,1310,-9999
01/18/2021 00:40,SCH - NE - NY,23318,-1023.65,1400,-1700
01/18/2021 00:40,SCH - NPX_1385,325277,200,200,-200
01/18/2021 00:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 00:40,SCH - OH - NY,23317,687.05,1450,-1400
01/18/2021 00:40,SCH - PJ - NY,23316,435.93,2550,-1900
01/18/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
01/18/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 00:40,SCH - PJM_VFT,325658,315.02,315,-315
01/18/2021 00:40,SPR/DUN-SOUTH,23320,2232.25,4600,-9999
01/18/2021 00:40,TOTAL EAST,23314,4318.93,6800,-9999
01/18/2021 00:40,UPNY CONED,23315,2238.55,5315,-9999
01/18/2021 00:40,WEST CENTRAL,23312,738.24,9999,-9999
01/18/2021 00:45,CENTRAL EAST - VC,23330,2404.12,2560,-9999
01/18/2021 00:45,DYSINGER EAST,23326,1091.86,3150,-9999
01/18/2021 00:45,MOSES SOUTH,23319,2127.77,3000,-1600
01/18/2021 00:45,SCH - HQ - NY,23324,1473.07,1500,-1000
01/18/2021 00:45,SCH - HQ_CEDARS,325274,198.99,199,-100
01/18/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1173.08,1310,-9999
01/18/2021 00:45,SCH - NE - NY,23318,-961.91,1400,-1700
01/18/2021 00:45,SCH - NPX_1385,325277,200,200,-200
01/18/2021 00:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 00:45,SCH - OH - NY,23317,687.03,1450,-1400
01/18/2021 00:45,SCH - PJ - NY,23316,436.55,2550,-1900
01/18/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
01/18/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 00:45,SCH - PJM_VFT,325658,289.99,315,-315
01/18/2021 00:45,SPR/DUN-SOUTH,23320,2250.69,4600,-9999
01/18/2021 00:45,TOTAL EAST,23314,4262.83,6800,-9999
01/18/2021 00:45,UPNY CONED,23315,2250.92,5315,-9999
01/18/2021 00:45,WEST CENTRAL,23312,732.35,9999,-9999
01/18/2021 00:50,CENTRAL EAST - VC,23330,2347.45,2560,-9999
01/18/2021 00:50,DYSINGER EAST,23326,963.13,3150,-9999
01/18/2021 00:50,MOSES SOUTH,23319,2136.49,3000,-1600
01/18/2021 00:50,SCH - HQ - NY,23324,1473,1500,-1000
01/18/2021 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1173.01,1310,-9999
01/18/2021 00:50,SCH - NE - NY,23318,-899.52,1400,-1700
01/18/2021 00:50,SCH - NPX_1385,325277,200.01,200,-200
01/18/2021 00:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 00:50,SCH - OH - NY,23317,686.89,1450,-1400
01/18/2021 00:50,SCH - PJ - NY,23316,451.63,2550,-1900
01/18/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
01/18/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 00:50,SCH - PJM_VFT,325658,264.96,315,-315
01/18/2021 00:50,SPR/DUN-SOUTH,23320,2240.5,4600,-9999
01/18/2021 00:50,TOTAL EAST,23314,4206.55,6800,-9999
01/18/2021 00:50,UPNY CONED,23315,2236.01,5315,-9999
01/18/2021 00:50,WEST CENTRAL,23312,609.64,9999,-9999
01/18/2021 00:55,CENTRAL EAST - VC,23330,2375.87,2560,-9999
01/18/2021 00:55,DYSINGER EAST,23326,999.2,3150,-9999
01/18/2021 00:55,MOSES SOUTH,23319,2149.43,3000,-1600
01/18/2021 00:55,SCH - HQ - NY,23324,1473.08,1500,-1000
01/18/2021 00:55,SCH - HQ_CEDARS,325274,198.99,199,-100
01/18/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1173.08,1310,-9999
01/18/2021 00:55,SCH - NE - NY,23318,-899.3,1400,-1700
01/18/2021 00:55,SCH - NPX_1385,325277,200,200,-200
01/18/2021 00:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 00:55,SCH - OH - NY,23317,686.85,1450,-1400
01/18/2021 00:55,SCH - PJ - NY,23316,448.04,2550,-1900
01/18/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
01/18/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 00:55,SCH - PJM_VFT,325658,265.02,315,-315
01/18/2021 00:55,SPR/DUN-SOUTH,23320,2221.09,4600,-9999
01/18/2021 00:55,TOTAL EAST,23314,4218.93,6800,-9999
01/18/2021 00:55,UPNY CONED,23315,2214.47,5315,-9999
01/18/2021 00:55,WEST CENTRAL,23312,649.01,9999,-9999
01/18/2021 01:00,CENTRAL EAST - VC,23330,2446.18,2560,-9999
01/18/2021 01:00,DYSINGER EAST,23326,1160.04,3150,-9999
01/18/2021 01:00,MOSES SOUTH,23319,2125.94,3000,-1600
01/18/2021 01:00,SCH - HQ - NY,23324,1473.1,1500,-1000
01/18/2021 01:00,SCH - HQ_CEDARS,325274,198.99,199,-100
01/18/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1173.1,1310,-9999
01/18/2021 01:00,SCH - NE - NY,23318,-900.61,1400,-1700
01/18/2021 01:00,SCH - NPX_1385,325277,199.99,200,-200
01/18/2021 01:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 01:00,SCH - OH - NY,23317,741.76,1450,-1400
01/18/2021 01:00,SCH - PJ - NY,23316,433.55,2550,-1900
01/18/2021 01:00,SCH - PJM_HTP,325905,50.01,660,-660
01/18/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 01:00,SCH - PJM_VFT,325658,286.04,315,-315
01/18/2021 01:00,SPR/DUN-SOUTH,23320,2092.08,4600,-9999
01/18/2021 01:00,TOTAL EAST,23314,4396.74,6800,-9999
01/18/2021 01:00,UPNY CONED,23315,2086.97,5315,-9999
01/18/2021 01:00,WEST CENTRAL,23312,807.84,9999,-9999
01/18/2021 01:05,CENTRAL EAST - VC,23330,2445.6,2560,-9999
01/18/2021 01:05,DYSINGER EAST,23326,1089.23,3150,-9999
01/18/2021 01:05,MOSES SOUTH,23319,2123.56,3000,-1600
01/18/2021 01:05,SCH - HQ - NY,23324,1473.09,1500,-1000
01/18/2021 01:05,SCH - HQ_CEDARS,325274,198.99,199,-100
01/18/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1173.09,1310,-9999
01/18/2021 01:05,SCH - NE - NY,23318,-900.68,1400,-1700
01/18/2021 01:05,SCH - NPX_1385,325277,200,200,-200
01/18/2021 01:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 01:05,SCH - OH - NY,23317,798.08,1450,-1400
01/18/2021 01:05,SCH - PJ - NY,23316,437.23,2550,-1900
01/18/2021 01:05,SCH - PJM_HTP,325905,100.01,660,-660
01/18/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 01:05,SCH - PJM_VFT,325658,307.04,315,-315
01/18/2021 01:05,SPR/DUN-SOUTH,23320,2051.87,4600,-9999
01/18/2021 01:05,TOTAL EAST,23314,4340.97,6800,-9999
01/18/2021 01:05,UPNY CONED,23315,2048.82,5315,-9999
01/18/2021 01:05,WEST CENTRAL,23312,741.1,9999,-9999
01/18/2021 01:10,CENTRAL EAST - VC,23330,2443.14,2560,-9999
01/18/2021 01:10,DYSINGER EAST,23326,1092.75,3150,-9999
01/18/2021 01:10,MOSES SOUTH,23319,2145.26,3000,-1600
01/18/2021 01:10,SCH - HQ - NY,23324,1473.07,1500,-1000
01/18/2021 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1173.07,1310,-9999
01/18/2021 01:10,SCH - NE - NY,23318,-901.02,1400,-1700
01/18/2021 01:10,SCH - NPX_1385,325277,200,200,-200
01/18/2021 01:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 01:10,SCH - OH - NY,23317,797.85,1450,-1400
01/18/2021 01:10,SCH - PJ - NY,23316,436.23,2550,-1900
01/18/2021 01:10,SCH - PJM_HTP,325905,100.01,660,-660
01/18/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 01:10,SCH - PJM_VFT,325658,306.99,315,-315
01/18/2021 01:10,SPR/DUN-SOUTH,23320,2052.99,4600,-9999
01/18/2021 01:10,TOTAL EAST,23314,4335.06,6800,-9999
01/18/2021 01:10,UPNY CONED,23315,2045.78,5315,-9999
01/18/2021 01:10,WEST CENTRAL,23312,747.22,9999,-9999
01/18/2021 01:15,CENTRAL EAST - VC,23330,2424.43,2560,-9999
01/18/2021 01:15,DYSINGER EAST,23326,1062.35,3150,-9999
01/18/2021 01:15,MOSES SOUTH,23319,2133.96,3000,-1600
01/18/2021 01:15,SCH - HQ - NY,23324,1473.09,1500,-1000
01/18/2021 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1173.1,1310,-9999
01/18/2021 01:15,SCH - NE - NY,23318,-886.26,1400,-1700
01/18/2021 01:15,SCH - NPX_1385,325277,200,200,-200
01/18/2021 01:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 01:15,SCH - OH - NY,23317,798.15,1450,-1400
01/18/2021 01:15,SCH - PJ - NY,23316,438.91,2550,-1900
01/18/2021 01:15,SCH - PJM_HTP,325905,100.01,660,-660
01/18/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 01:15,SCH - PJM_VFT,325658,277.98,315,-315
01/18/2021 01:15,SPR/DUN-SOUTH,23320,2069.75,4600,-9999
01/18/2021 01:15,TOTAL EAST,23314,4335.46,6800,-9999
01/18/2021 01:15,UPNY CONED,23315,2063.76,5315,-9999
01/18/2021 01:15,WEST CENTRAL,23312,718.69,9999,-9999
01/18/2021 01:20,CENTRAL EAST - VC,23330,2435.17,2560,-9999
01/18/2021 01:20,DYSINGER EAST,23326,1097.14,3150,-9999
01/18/2021 01:20,MOSES SOUTH,23319,2144.45,3000,-1600
01/18/2021 01:20,SCH - HQ - NY,23324,1473.12,1500,-1000
01/18/2021 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1173.12,1310,-9999
01/18/2021 01:20,SCH - NE - NY,23318,-871.69,1400,-1700
01/18/2021 01:20,SCH - NPX_1385,325277,200,200,-200
01/18/2021 01:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 01:20,SCH - OH - NY,23317,797.92,1450,-1400
01/18/2021 01:20,SCH - PJ - NY,23316,437.28,2550,-1900
01/18/2021 01:20,SCH - PJM_HTP,325905,100.01,660,-660
01/18/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 01:20,SCH - PJM_VFT,325658,249.97,315,-315
01/18/2021 01:20,SPR/DUN-SOUTH,23320,2099.38,4600,-9999
01/18/2021 01:20,TOTAL EAST,23314,4344.39,6800,-9999
01/18/2021 01:20,UPNY CONED,23315,2088.53,5315,-9999
01/18/2021 01:20,WEST CENTRAL,23312,753.53,9999,-9999
01/18/2021 01:25,CENTRAL EAST - VC,23330,2424.83,2560,-9999
01/18/2021 01:25,DYSINGER EAST,23326,1044.74,3150,-9999
01/18/2021 01:25,MOSES SOUTH,23319,2147.51,3000,-1600
01/18/2021 01:25,SCH - HQ - NY,23324,1472.99,1500,-1000
01/18/2021 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1172.96,1310,-9999
01/18/2021 01:25,SCH - NE - NY,23318,-871.75,1400,-1700
01/18/2021 01:25,SCH - NPX_1385,325277,200,200,-200
01/18/2021 01:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 01:25,SCH - OH - NY,23317,797.91,1450,-1400
01/18/2021 01:25,SCH - PJ - NY,23316,437.41,2550,-1900
01/18/2021 01:25,SCH - PJM_HTP,325905,100,660,-660
01/18/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 01:25,SCH - PJM_VFT,325658,249.99,315,-315
01/18/2021 01:25,SPR/DUN-SOUTH,23320,2079.87,4600,-9999
01/18/2021 01:25,TOTAL EAST,23314,4334.35,6800,-9999
01/18/2021 01:25,UPNY CONED,23315,2061.88,5315,-9999
01/18/2021 01:25,WEST CENTRAL,23312,702.55,9999,-9999
01/18/2021 01:30,CENTRAL EAST - VC,23330,2434.91,2560,-9999
01/18/2021 01:30,DYSINGER EAST,23326,1033,3150,-9999
01/18/2021 01:30,MOSES SOUTH,23319,2141.56,3000,-1600
01/18/2021 01:30,SCH - HQ - NY,23324,1473.1,1500,-1000
01/18/2021 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1173.11,1310,-9999
01/18/2021 01:30,SCH - NE - NY,23318,-897.96,1400,-1700
01/18/2021 01:30,SCH - NPX_1385,325277,200,200,-200
01/18/2021 01:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 01:30,SCH - OH - NY,23317,797.94,1450,-1400
01/18/2021 01:30,SCH - PJ - NY,23316,438.52,2550,-1900
01/18/2021 01:30,SCH - PJM_HTP,325905,100.01,660,-660
01/18/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 01:30,SCH - PJM_VFT,325658,249.98,315,-315
01/18/2021 01:30,SPR/DUN-SOUTH,23320,2054.21,4600,-9999
01/18/2021 01:30,TOTAL EAST,23314,4349.26,6800,-9999
01/18/2021 01:30,UPNY CONED,23315,2032.89,5315,-9999
01/18/2021 01:30,WEST CENTRAL,23312,693.21,9999,-9999
01/18/2021 01:35,CENTRAL EAST - VC,23330,2447.81,2560,-9999
01/18/2021 01:35,DYSINGER EAST,23326,1043.23,3150,-9999
01/18/2021 01:35,MOSES SOUTH,23319,2150.26,3000,-1600
01/18/2021 01:35,SCH - HQ - NY,23324,1473.1,1500,-1000
01/18/2021 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1173.1,1310,-9999
01/18/2021 01:35,SCH - NE - NY,23318,-923.42,1400,-1700
01/18/2021 01:35,SCH - NPX_1385,325277,200,200,-200
01/18/2021 01:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 01:35,SCH - OH - NY,23317,798.18,1450,-1400
01/18/2021 01:35,SCH - PJ - NY,23316,439.11,2550,-1900
01/18/2021 01:35,SCH - PJM_HTP,325905,100.01,660,-660
01/18/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 01:35,SCH - PJM_VFT,325658,249.98,315,-315
01/18/2021 01:35,SPR/DUN-SOUTH,23320,2053.94,4600,-9999
01/18/2021 01:35,TOTAL EAST,23314,4352.74,6800,-9999
01/18/2021 01:35,UPNY CONED,23315,2032.6,5315,-9999
01/18/2021 01:35,WEST CENTRAL,23312,705.12,9999,-9999
01/18/2021 01:40,CENTRAL EAST - VC,23330,2454.17,2560,-9999
01/18/2021 01:40,DYSINGER EAST,23326,1048.89,3150,-9999
01/18/2021 01:40,MOSES SOUTH,23319,2162.87,3000,-1600
01/18/2021 01:40,SCH - HQ - NY,23324,1473.03,1500,-1000
01/18/2021 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1173.03,1310,-9999
01/18/2021 01:40,SCH - NE - NY,23318,-922.63,1400,-1700
01/18/2021 01:40,SCH - NPX_1385,325277,200,200,-200
01/18/2021 01:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 01:40,SCH - OH - NY,23317,797.95,1450,-1400
01/18/2021 01:40,SCH - PJ - NY,23316,437.54,2550,-1900
01/18/2021 01:40,SCH - PJM_HTP,325905,100,660,-660
01/18/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 01:40,SCH - PJM_VFT,325658,250.01,315,-315
01/18/2021 01:40,SPR/DUN-SOUTH,23320,2047.62,4600,-9999
01/18/2021 01:40,TOTAL EAST,23314,4361.13,6800,-9999
01/18/2021 01:40,UPNY CONED,23315,2021.09,5315,-9999
01/18/2021 01:40,WEST CENTRAL,23312,710.59,9999,-9999
01/18/2021 01:45,CENTRAL EAST - VC,23330,2447.02,2560,-9999
01/18/2021 01:45,DYSINGER EAST,23326,1053.9,3150,-9999
01/18/2021 01:45,MOSES SOUTH,23319,2150.03,3000,-1600
01/18/2021 01:45,SCH - HQ - NY,23324,1473.15,1500,-1000
01/18/2021 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1173.16,1310,-9999
